5830, 45.2502, 109.733
5831, 45.3214, 109.7497
5832, 45.371, 109.7663
5833, 45.4701, 109.7997
5834, 45.542, 109.8163
5835, 45.6274, 109.833
5836, 45.6999, 109.8497
5837, 45.8002, 109.883
5838, 45.8535, 109.8997
5839, 45.9465, 109.9163
5840, 46.1791, 109.9497
5841, 46.2674, 109.9663
5842, 46.32, 109.983
5843, 46.4462, 110.0163
5844, 46.5132, 110.033
5845, 46.5806, 110.0497
5846, 46.6587, 110.083
5847, 46.719, 110.0997
5848, 46.7813, 110.1163
5849, 46.8775, 110.133
5850, 47.0825, 110.1663
5851, 47.1622, 110.183
5852, 47.226, 110.1997
5853, 47.287, 110.2163
5854, 47.4215, 110.2497
5855, 47.4894, 110.2663
5856, 47.5584, 110.283
5857, 47.701, 110.3163
5858, 47.767, 110.333
5859, 47.8247, 110.3497
5860, 47.8801, 110.3663
5861, 48.0337, 110.3997
5862, 48.1256, 110.4163
5863, 48.2091, 110.433
5864, 48.281, 110.4497
5865, 48.4186, 110.483
5866, 48.4915, 110.4997
5867, 48.5621, 110.5163
5868, 48.6275, 110.533
5869, 48.6893, 110.5497
5870, 48.8203, 110.583
5871, 48.8918, 110.5997
5872, 48.9637, 110.6163
5873, 49.0368, 110.633
5874, 49.1813, 110.6663
5875, 49.2512, 110.683
5876, 49.3185, 110.6997
5877, 49.3862, 110.7163
5878, 49.4552, 110.733
5879, 49.5957, 110.7663
5880, 49.665, 110.783
5881, 49.7315, 110.7997
5882, 49.7964, 110.8163
5883, 49.9343, 110.8497
5884, 50.0066, 110.8663
5885, 50.0777, 110.883
5886, 50.148, 110.8997
5887, 50.2173, 110.9163
5888, 50.3542, 110.9497
5889, 50.4219, 110.9663
5890, 50.4883, 110.983
5891, 50.555, 110.9997
5892, 50.6214, 111.0163
5893, 50.6898, 111.033
5894, 50.8264, 111.0663
5895, 50.8924, 111.083
5896, 50.9581, 111.0997
5897, 51.0242, 111.1163
5898, 51.0901, 111.133
5899, 51.2208, 111.1663
5900, 51.2867, 111.183
5901, 51.3525, 111.1997
5902, 51.4188, 111.2163
5903, 51.4838, 111.233
5904, 51.549, 111.2497
5905, 51.6794, 111.283
5906, 51.7444, 111.2997
5907, 51.8089, 111.3163
5908, 51.873, 111.333
5909, 51.9378, 111.3497
5910, 52.0031, 111.3663
5911, 52.0677, 111.383
5912, 52.1961, 111.4163
5913, 52.2612, 111.433
5914, 52.326, 111.4497
5915, 52.3901, 111.4663
5916, 52.454, 111.483
5917, 52.519, 111.4997
5918, 52.6443, 111.533
5919, 52.7086, 111.5497
5920, 52.7165, 111.5663
5921, 52.6777, 111.583
5922, 52.777, 111.5997
5923, 52.8673, 111.6163
5924, 52.8988, 111.633
5925, 52.9341, 111.6497
5926, 53.05, 111.683
5927, 53.1011, 111.6997
5928, 53.1509, 111.7163
5929, 53.2054, 111.733
5930, 53.2597, 111.7497
5931, 53.3122, 111.7663
5932, 53.3634, 111.783
5933, 53.4652, 111.8163
5934, 53.5179, 111.833
5935, 53.5731, 111.8497
5936, 53.6271, 111.8663
5937, 53.6785, 111.883
5938, 53.7299, 111.8997
5939, 53.7827, 111.9163
5940, 53.8367, 111.933
5941, 53.8897, 111.9497
5942, 53.9922, 111.983
5943, 54.0442, 111.9997
5944, 54.0992, 112.0163
5945, 54.1537, 112.033
5946, 54.2058, 112.0497
5947, 54.2563, 112.0663
5948, 54.3093, 112.083
5949, 54.364, 112.0997
5950, 54.4178, 112.1163
5951, 54.5174, 112.1497
5952, 54.57, 112.1663
5953, 54.6241, 112.183
5954, 54.6761, 112.1997
5955, 54.7257, 112.2163
5956, 54.7758, 112.233
5957, 54.826, 112.2497
5958, 54.8788, 112.2663
5959, 54.9302, 112.283
5960, 54.9811, 112.2997
5961, 55.0819, 112.333
5962, 55.1315, 112.3497
5963, 55.18, 112.3663
5964, 55.2298, 112.383
5965, 55.2813, 112.3997
5966, 55.3335, 112.4163
5967, 55.3841, 112.433
5968, 55.4328, 112.4497
5969, 55.4827, 112.4663
5970, 55.5339, 112.483
5971, 55.585, 112.4997
5972, 55.6341, 112.5163
5973, 55.7286, 112.5497
5974, 55.78, 112.5663
5975, 55.8324, 112.583
5976, 55.8834, 112.5997
5977, 55.932, 112.6163
5978, 55.9804, 112.633
5979, 56.0289, 112.6497
5980, 56.0769, 112.6663
5981, 56.125, 112.683
5982, 56.1724, 112.6997
5983, 56.2207, 112.7163
5984, 56.268, 112.733
5985, 56.3143, 112.7497
5986, 56.3594, 112.7663
5987, 56.4494, 112.7997
5988, 56.499, 112.8163
5989, 56.5487, 112.833
5990, 56.5892, 112.8497
5991, 56.631, 112.8663
5992, 56.675, 112.883
5993, 56.7222, 112.8997
5994, 56.7679, 112.9163
5995, 56.8119, 112.933
5996, 56.8557, 112.9497
5997, 56.8982, 112.9663
5998, 56.9412, 112.983
5999, 56.9838, 112.9997
6000, 57.0267, 113.0163
6001, 57.0698, 113.033
6002, 57.1111, 113.0497
6003, 57.1532, 113.0663
6004, 57.1968, 113.083
6005, 57.2786, 113.1163
6006, 57.3215, 113.133
6007, 57.363, 113.1497
6008, 57.4033, 113.1663
6009, 57.4396, 113.183
6010, 57.4788, 113.1997
6011, 57.5185, 113.2163
6012, 57.5596, 113.233
6013, 57.5997, 113.2497
6014, 57.6386, 113.2663
6015, 57.6787, 113.283
6016, 57.7163, 113.2997
6017, 57.754, 113.3163
6018, 57.7905, 113.333
6019, 57.8272, 113.3497
6020, 57.8639, 113.3663
6021, 57.8998, 113.383
6022, 57.9332, 113.3997
6023, 57.9702, 113.4163
6024, 58.0083, 113.433
6025, 58.0462, 113.4497
6026, 58.0813, 113.4663
6027, 58.1472, 113.4997
6028, 58.1796, 113.5163
6029, 58.2161, 113.533
6030, 58.2509, 113.5497
6031, 58.285, 113.5663
6032, 58.3141, 113.583
6033, 58.3491, 113.5997
6034, 58.3847, 113.6163
6035, 58.4191, 113.633
6036, 58.4489, 113.6497
6037, 58.4806, 113.6663
6038, 58.5136, 113.683
6039, 58.5482, 113.6997
6040, 58.5804, 113.7163
6041, 58.6119, 113.733
6042, 58.6409, 113.7497
6043, 58.6708, 113.7663
6044, 58.7018, 113.783
6045, 58.7333, 113.7997
6046, 58.764, 113.8163
6047, 58.7949, 113.833
6048, 58.8263, 113.8497
6049, 58.8581, 113.8663
6050, 58.8879, 113.883
6051, 58.9196, 113.8997
6052, 58.9453, 113.9163
6053, 58.9746, 113.933
6054, 58.9887, 113.9497
6055, 59.0244, 113.9663
6056, 59.0669, 113.983
6057, 59.1076, 113.9997
6058, 59.1358, 114.0163
6059, 59.1573, 114.033
6060, 59.1834, 114.0497
6061, 59.2121, 114.0663
6062, 59.2712, 114.0997
6063, 59.3013, 114.1163
6064, 59.3301, 114.133
6065, 59.3599, 114.1497
6066, 59.3905, 114.1663
6067, 59.423, 114.183
6068, 59.4514, 114.1997
6069, 59.477, 114.2163
6070, 59.5023, 114.233
6071, 59.5325, 114.2497
6072, 59.5642, 114.2663
6073, 59.5979, 114.283
6074, 59.6306, 114.2997
6075, 59.6608, 114.3163
6076, 59.6873, 114.333
6077, 59.7144, 114.3497
6078, 59.7442, 114.3663
6079, 59.776, 114.383
6080, 59.8075, 114.3997
6081, 59.8359, 114.4163
6082, 59.8647, 114.433
6083, 59.8954, 114.4497
6084, 59.9243, 114.4663
6085, 59.9536, 114.483
6086, 59.9821, 114.4997
6087, 60.0123, 114.5163
6088, 60.0414, 114.533
6089, 60.0683, 114.5497
6090, 60.0974, 114.5663
6091, 60.1293, 114.583
6092, 60.1622, 114.5997
6093, 60.1943, 114.6163
6094, 60.2264, 114.633
6095, 60.2617, 114.6497
6096, 60.2971, 114.6663
6097, 60.3308, 114.683
6098, 60.3606, 114.6997
6099, 60.388, 114.7163
6100, 60.4146, 114.733
6101, 60.4462, 114.7497
6102, 60.4772, 114.7663
6103, 60.5099, 114.783
6104, 60.5406, 114.7997
6105, 60.5734, 114.8163
6106, 60.6039, 114.833
6107, 60.6344, 114.8497
6108, 60.6655, 114.8663
6109, 60.6978, 114.883
6110, 60.7264, 114.8997
6111, 60.7544, 114.9163
6112, 60.7867, 114.933
6113, 60.8218, 114.9497
6114, 60.8542, 114.9663
6115, 60.88, 114.983
6116, 60.912, 114.9997
6117, 60.9395, 115.0163
6118, 60.9601, 115.033
6119, 60.9886, 115.0497
6120, 61.0254, 115.0663
6121, 61.0569, 115.083
6122, 61.0969, 115.0997
6123, 61.1378, 115.1163
6124, 61.1813, 115.133
6125, 61.2167, 115.1497
6126, 61.1931, 115.1663
6127, 61.1352, 115.183
6128, 61.2181, 115.1997
6129, 61.2514, 115.2163
6130, 61.2476, 115.233
6131, 61.27, 115.2497
6132, 61.3, 115.2663
6133, 61.3239, 115.283
6134, 61.3517, 115.2997
6135, 61.3517, 115.2997
6136, 61.3771, 115.3163
6137, 61.4048, 115.333
6138, 61.4255, 115.3497
6139, 61.4519, 115.3663
6140, 61.48, 115.383
6141, 61.5047, 115.3997
6142, 61.5276, 115.4163
6143, 61.5511, 115.433
6144, 61.5766, 115.4497
6145, 61.6041, 115.4663
6146, 61.6351, 115.483
6147, 61.663, 115.4997
6148, 61.6874, 115.5163
6149, 61.7116, 115.533
6150, 61.7409, 115.5497
6151, 61.7694, 115.5663
6152, 61.7907, 115.583
6153, 61.8095, 115.5997
6154, 61.8324, 115.6163
6155, 61.8559, 115.633
6156, 61.8875, 115.6497
6157, 61.9165, 115.6663
6158, 61.948, 115.683
6159, 61.9774, 115.6997
6160, 62.0063, 115.7163
6161, 62.0333, 115.733
6162, 62.0614, 115.7497
6163, 62.0902, 115.7663
6164, 62.1173, 115.783
6165, 62.143, 115.7997
6166, 62.1688, 115.8163
6167, 62.1964, 115.833
6168, 62.225, 115.8497
6169, 62.2528, 115.8663
6170, 62.2789, 115.883
6171, 62.2789, 115.883
6172, 62.3039, 115.8997
6173, 62.33, 115.9163
6174, 62.358, 115.933
6175, 62.3868, 115.9497
6176, 62.4152, 115.9663
6177, 62.4465, 115.983
6178, 62.4785, 115.9997
6179, 62.5093, 116.0163
6180, 62.5378, 116.033
6181, 62.5662, 116.0497
6182, 62.5962, 116.0663
6183, 62.6257, 116.083
6184, 62.6536, 116.0997
6185, 62.6817, 116.1163
6186, 62.7102, 116.133
6187, 62.7394, 116.1497
6188, 62.7681, 116.1663
6189, 62.7972, 116.183
6190, 62.8258, 116.1997
6191, 62.8525, 116.2163
6192, 62.8798, 116.233
6193, 62.9084, 116.2497
6194, 62.9394, 116.2663
6195, 62.9394, 116.2663
6196, 62.9687, 116.283
6197, 62.9977, 116.2997
6198, 63.0266, 116.3163
6199, 63.0567, 116.333
6200, 63.0867, 116.3497
6201, 63.1185, 116.3663
6202, 63.1496, 116.383
6203, 63.1799, 116.3997
6204, 63.2093, 116.4163
6205, 63.2384, 116.433
6206, 63.2681, 116.4497
6207, 63.2974, 116.4663
6208, 63.3276, 116.483
6209, 63.357, 116.4997
6210, 63.3847, 116.5163
6211, 63.4136, 116.533
6212, 63.4431, 116.5497
6213, 63.4731, 116.5663
6214, 63.5027, 116.583
6215, 63.5027, 116.583
6216, 63.534, 116.5997
6217, 63.5635, 116.6163
6218, 63.5919, 116.633
6219, 63.6189, 116.6497
6220, 63.6469, 116.6663
6221, 63.6777, 116.683
6222, 63.7049, 116.6997
6223, 63.7319, 116.7163
6224, 63.7602, 116.733
6225, 63.79, 116.7497
6226, 63.8193, 116.7663
6227, 63.847, 116.783
6228, 63.8767, 116.7997
6229, 63.9072, 116.8163
6230, 63.9364, 116.833
6231, 63.9634, 116.8497
6232, 63.9634, 116.8497
6233, 63.9916, 116.8663
6234, 64.0212, 116.883
6235, 64.0511, 116.8997
6236, 64.078, 116.9163
6237, 64.1029, 116.933
6238, 64.1304, 116.9497
6239, 64.1588, 116.9663
6240, 64.1892, 116.983
6241, 64.217, 116.9997
6242, 64.2433, 117.0163
6243, 64.27, 117.033
6244, 64.2984, 117.0497
6245, 64.3272, 117.0663
6246, 64.3548, 117.083
6247, 64.3821, 117.0997
6248, 64.3821, 117.0997
6249, 64.4076, 117.1163
6250, 64.4359, 117.133
6251, 64.4635, 117.1497
6252, 64.4942, 117.1663
6253, 64.525, 117.183
6254, 64.5554, 117.1997
6255, 64.5828, 117.2163
6256, 64.6101, 117.233
6257, 64.6373, 117.2497
6258, 64.6657, 117.2663
6259, 64.6929, 117.283
6260, 64.7206, 117.2997
6261, 64.7492, 117.3163
6262, 64.7492, 117.3163
6263, 64.7751, 117.333
6264, 64.8005, 117.3497
6265, 64.8267, 117.3663
6266, 64.8547, 117.383
6267, 64.8824, 117.3997
6268, 64.9094, 117.4163
6269, 64.9371, 117.433
6270, 64.9656, 117.4497
6271, 64.9934, 117.4663
6272, 65.0198, 117.483
6273, 65.048, 117.4997
6274, 65.0748, 117.5163
6275, 65.0748, 117.5163
6276, 65.1008, 117.533
6277, 65.1254, 117.5497
6278, 65.1527, 117.5663
6279, 65.1812, 117.583
6280, 65.209, 117.5997
6281, 65.2339, 117.6163
6282, 65.26, 117.633
6283, 65.2878, 117.6497
6284, 65.3143, 117.6663
6285, 65.3384, 117.683
6286, 65.3633, 117.6997
6287, 65.3931, 117.7163
6288, 65.3931, 117.7163
6289, 65.4222, 117.733
6290, 65.4489, 117.7497
6291, 65.4742, 117.7663
6292, 65.5011, 117.783
6293, 65.5284, 117.7997
6294, 65.5539, 117.8163
6295, 65.5796, 117.833
6296, 65.6065, 117.8497
6297, 65.6346, 117.8663
6298, 65.663, 117.883
6299, 65.6908, 117.8997
6300, 65.6908, 117.8997
6301, 65.7149, 117.9163
6302, 65.7381, 117.933
6303, 65.7652, 117.9497
6304, 65.7943, 117.9663
6305, 65.8215, 117.983
6306, 65.8476, 117.9997
6307, 65.8743, 118.0163
6308, 65.9018, 118.033
6309, 65.9268, 118.0497
6310, 65.952, 118.0663
6311, 65.952, 118.0663
6312, 65.9777, 118.083
6313, 66.0041, 118.0997
6314, 66.0311, 118.1163
6315, 66.0597, 118.133
6316, 66.0876, 118.1497
6317, 66.114, 118.1663
6318, 66.1405, 118.183
6319, 66.1649, 118.1997
6320, 66.1899, 118.2163
6321, 66.2143, 118.233
6322, 66.2143, 118.233
6323, 66.2417, 118.2497
6324, 66.2708, 118.2663
6325, 66.2982, 118.283
6326, 66.3242, 118.2997
6327, 66.3497, 118.3163
6328, 66.3749, 118.333
6329, 66.3994, 118.3497
6330, 66.4263, 118.3663
6331, 66.4568, 118.383
6332, 66.4568, 118.383
6333, 66.4851, 118.3997
6334, 66.511, 118.4163
6335, 66.5372, 118.433
6336, 66.5638, 118.4497
6337, 66.5891, 118.4663
6338, 66.611, 118.483
6339, 66.6379, 118.4997
6340, 66.6665, 118.5163
6341, 66.6932, 118.533
6342, 66.6932, 118.533
6343, 66.7175, 118.5497
6344, 66.7442, 118.5663
6345, 66.7705, 118.583
6346, 66.7941, 118.5997
6347, 66.8188, 118.6163
6348, 66.8444, 118.633
6349, 66.8703, 118.6497
6350, 66.8949, 118.6663
6351, 66.9205, 118.683
6352, 66.9205, 118.683
6353, 66.9461, 118.6997
6354, 66.9692, 118.7163
6355, 66.9939, 118.733
6356, 67.0214, 118.7497
6357, 67.0434, 118.7663
6358, 67.0647, 118.783
6359, 67.086, 118.7997
6360, 67.116, 118.8163
6361, 67.1431, 118.833
6362, 67.1431, 118.833
6363, 67.1673, 118.8497
6364, 67.1902, 118.8663
6365, 67.2149, 118.883
6366, 67.239, 118.8997
6367, 67.2607, 118.9163
6368, 67.2815, 118.933
6369, 67.3072, 118.9497
6370, 67.3347, 118.9663
6371, 67.3347, 118.9663
6372, 67.3616, 118.983
6373, 67.3845, 118.9997
6374, 67.4065, 119.0163
6375, 67.4279, 119.033
6376, 67.4504, 119.0497
6377, 67.4762, 119.0663
6378, 67.5012, 119.083
6379, 67.5284, 119.0997
6380, 67.5284, 119.0997
6381, 67.5521, 119.1163
6382, 67.5765, 119.133
6383, 67.6, 119.1497
6384, 67.6252, 119.1663
6385, 67.6495, 119.183
6386, 67.6742, 119.1997
6387, 67.6983, 119.2163
6388, 67.7221, 119.233
6389, 67.7221, 119.233
6390, 67.746, 119.2497
6391, 67.7695, 119.2663
6392, 67.794, 119.283
6393, 67.8192, 119.2997
6394, 67.8442, 119.3163
6395, 67.8671, 119.333
6396, 67.8902, 119.3497
6397, 67.9167, 119.3663
6398, 67.9167, 119.3663
6399, 67.9416, 119.383
6400, 67.9658, 119.3997
6401, 67.9901, 119.4163
6402, 68.0157, 119.433
6403, 68.0393, 119.4497
6404, 68.0622, 119.4663
6405, 68.0839, 119.483
6406, 68.0839, 119.483
6407, 68.108, 119.4997
6408, 68.1354, 119.5163
6409, 68.1603, 119.533
6410, 68.1788, 119.5497
6411, 68.197, 119.5663
6412, 68.229, 119.583
