4758, 82.4226, 79.7108
4759, 82.4226, 79.7108
4760, 82.4312, 79.7275
4761, 82.4389, 79.7442
4762, 82.4471, 79.7608
4763, 82.4471, 79.7608
4764, 82.4551, 79.7775
4765, 82.4646, 79.7942
4766, 82.4646, 79.7942
4767, 82.4728, 79.8108
4768, 82.4808, 79.8275
4769, 82.4889, 79.8442
4770, 82.4889, 79.8442
4771, 82.4978, 79.8608
4772, 82.5063, 79.8775
4773, 82.5141, 79.8942
4774, 82.5141, 79.8942
4775, 82.5228, 79.9108
4776, 82.5331, 79.9275
4777, 82.5331, 79.9275
4778, 82.5437, 79.9442
4779, 82.5493, 79.9608
4780, 82.5535, 79.9775
4781, 82.5535, 79.9775
4782, 82.5625, 79.9942
4783, 82.5738, 80.0108
4784, 82.5823, 80.0275
4785, 82.5823, 80.0275
4786, 82.5912, 80.0442
4787, 82.5995, 80.0608
4788, 82.5995, 80.0608
4789, 82.605, 80.0775
4790, 82.6106, 80.0942
4791, 82.6191, 80.1108
4792, 82.6191, 80.1108
4793, 82.6273, 80.1275
4794, 82.6352, 80.1442
4795, 82.6427, 80.1608
4796, 82.6427, 80.1608
4797, 82.6501, 80.1775
4798, 82.6567, 80.1942
4799, 82.6567, 80.1942
4800, 82.6635, 80.2108
4801, 82.6708, 80.2275
4802, 82.6788, 80.2442
4803, 82.6788, 80.2442
4804, 82.6879, 80.2608
4805, 82.6963, 80.2775
4806, 82.7038, 80.2942
4807, 82.7038, 80.2942
4808, 82.7114, 80.3108
4809, 82.7205, 80.3275
4810, 82.7205, 80.3275
4811, 82.7284, 80.3442
4812, 82.736, 80.3608
4813, 82.7454, 80.3775
4814, 82.7454, 80.3775
4815, 82.7535, 80.3942
4816, 82.7621, 80.4108
4817, 82.7701, 80.4275
4818, 82.7701, 80.4275
4819, 82.7764, 80.4442
4820, 82.7822, 80.4608
4821, 82.7822, 80.4608
4822, 82.7893, 80.4775
4823, 82.7956, 80.4942
4824, 82.8011, 80.5108
4825, 82.8011, 80.5108
4826, 82.8084, 80.5275
4827, 82.8155, 80.5442
4828, 82.8211, 80.5608
4829, 82.8211, 80.5608
4830, 82.8275, 80.5775
4831, 82.8361, 80.5942
4832, 82.8361, 80.5942
4833, 82.8434, 80.6108
4834, 82.8483, 80.6275
4835, 82.8499, 80.6442
4836, 82.8499, 80.6442
4837, 82.8534, 80.6608
4838, 82.8658, 80.6775
4839, 82.878, 80.6942
4840, 82.878, 80.6942
4841, 82.8852, 80.7108
4842, 82.8912, 80.7275
4843, 82.8912, 80.7275
4844, 82.9003, 80.7442
4845, 82.9048, 80.7608
4846, 82.9038, 80.7775
4847, 82.9038, 80.7775
4848, 82.9116, 80.7942
4849, 82.9229, 80.8108
4850, 82.9358, 80.8275
4851, 82.9358, 80.8275
4852, 82.949, 80.8442
4853, 82.9563, 80.8608
4854, 82.9563, 80.8608
4855, 82.9502, 80.8775
4856, 82.949, 80.8942
4857, 82.96, 80.9108
4858, 82.96, 80.9108
4859, 82.9744, 80.9275
4860, 82.9856, 80.9442
4861, 82.9856, 80.9442
4862, 82.996, 80.9608
4863, 82.9994, 80.9775
4864, 82.9994, 80.9942
4865, 82.9994, 80.9942
4866, 83.0072, 81.0108
4867, 83.0136, 81.0275
4868, 83.0164, 81.0442
4869, 83.0164, 81.0442
4870, 83.0227, 81.0608
4871, 83.0302, 81.0775
4872, 83.0302, 81.0775
4873, 83.0351, 81.0942
4874, 83.041, 81.1108
4875, 83.052, 81.1275
4876, 83.052, 81.1275
4877, 83.0626, 81.1442
4878, 83.0706, 81.1608
4879, 83.077, 81.1775
4880, 83.077, 81.1775
4881, 83.0812, 81.1942
4882, 83.0893, 81.2108
4883, 83.0893, 81.2108
4884, 83.0997, 81.2275
4885, 83.1056, 81.2442
4886, 83.1134, 81.2608
4887, 83.1134, 81.2608
4888, 83.1249, 81.2775
4889, 83.1363, 81.2942
4890, 83.1363, 81.2942
4891, 83.1453, 81.3108
4892, 83.1542, 81.3275
4893, 83.1621, 81.3442
4894, 83.1621, 81.3442
4895, 83.1681, 81.3608
4896, 83.1759, 81.3775
4897, 83.183, 81.3942
4898, 83.183, 81.3942
4899, 83.189, 81.4108
4900, 83.1955, 81.4275
4901, 83.1955, 81.4275
4902, 83.2025, 81.4442
4903, 83.21, 81.4608
4904, 83.2142, 81.4775
4905, 83.2142, 81.4775
4906, 83.2134, 81.4942
4907, 83.2069, 81.5108
4908, 83.2069, 81.5108
4909, 83.1964, 81.5275
4910, 83.1821, 81.5442
4911, 83.15, 81.5608
4912, 83.15, 81.5608
4913, 83.0984, 81.5775
4914, 83.0266, 81.5942
4915, 83.0266, 81.5942
4916, 82.9306, 81.6108
4917, 82.8096, 81.6275
4918, 82.6728, 81.6442
4919, 82.6728, 81.6442
4920, 82.487, 81.6608
4921, 82.2049, 81.6775
4922, 82.0025, 81.6942
4923, 82.0025, 81.6942
4924, 81.7749, 81.7108
4925, 81.4537, 81.7275
4926, 81.1585, 81.7442
4927, 81.1585, 81.7442
4928, 80.8529, 81.7608
4929, 80.4762, 81.7775
4930, 80.1087, 81.7942
4931, 80.1087, 81.7942
4932, 79.7233, 81.8108
4933, 79.2989, 81.8275
4934, 78.869, 81.8442
4935, 78.869, 81.8442
4936, 78.4442, 81.8608
4937, 78.003, 81.8775
4938, 77.5601, 81.8942
4939, 77.5601, 81.8942
4940, 77.1206, 81.9108
4941, 76.6743, 81.9275
4942, 76.2361, 81.9442
4943, 76.2361, 81.9442
4944, 75.7931, 81.9608
4945, 75.3613, 81.9775
4946, 74.9275, 81.9942
4947, 74.4962, 82.0108
4948, 74.4962, 82.0108
4949, 74.0518, 82.0275
4950, 73.6314, 82.0442
4951, 73.2146, 82.0608
4952, 72.797, 82.0775
4953, 72.3153, 82.0942
4954, 72.3153, 82.0942
4955, 71.8548, 82.1108
4956, 71.4378, 82.1275
4957, 70.9944, 82.1442
4958, 70.5395, 82.1608
4959, 70.113, 82.1775
4960, 69.6806, 82.1942
4961, 69.6806, 82.1942
4962, 69.2495, 82.2108
4963, 68.8236, 82.2275
4964, 68.3936, 82.2442
4965, 67.9699, 82.2608
4966, 67.5482, 82.2775
4967, 67.1232, 82.2942
4968, 66.7292, 82.3108
4969, 66.7292, 82.3108
4970, 66.3309, 82.3275
4971, 65.9408, 82.3442
4972, 65.4833, 82.3608
4973, 65.0215, 82.3775
4974, 64.6353, 82.3942
4975, 64.2367, 82.4108
4976, 63.8107, 82.4275
4977, 63.3994, 82.4442
4978, 62.9924, 82.4608
4979, 62.5664, 82.4775
4980, 62.1253, 82.4942
4981, 61.7044, 82.5108
4982, 61.2852, 82.5275
4983, 60.8648, 82.5442
4984, 60.455, 82.5608
4985, 60.0541, 82.5775
4986, 59.662, 82.5942
4987, 59.2738, 82.6108
4988, 58.8928, 82.6275
4989, 58.5171, 82.6442
4990, 58.1529, 82.6608
4991, 57.788, 82.6775
4992, 57.4122, 82.6942
4993, 57.0707, 82.7108
4994, 56.7429, 82.7275
4995, 56.396, 82.7442
4996, 56.0501, 82.7608
4997, 55.6558, 82.7775
4998, 55.2585, 82.7942
4999, 54.9075, 82.8108
5000, 54.5458, 82.8275
5001, 54.1537, 82.8442
5002, 53.4439, 82.8775
5003, 53.0978, 82.8942
5004, 52.7388, 82.9108
5005, 52.3858, 82.9275
5006, 52.0409, 82.9442
5007, 51.6946, 82.9608
5008, 51.3482, 82.9775
5009, 50.6553, 83.0108
5010, 50.3056, 83.0275
5011, 49.9531, 83.0442
5012, 49.6099, 83.0608
5013, 49.2688, 83.0775
5014, 48.5792, 83.1108
5015, 48.282, 83.1275
5016, 47.9819, 83.1442
5017, 47.66, 83.1608
5018, 47.028, 83.1942
5019, 46.6627, 83.2108
5020, 46.3249, 83.2275
5021, 46.0229, 83.2442
5022, 45.4068, 83.2775
5023, 45.1099, 83.2942
5024, 44.8199, 83.3108
5025, 44.2501, 83.3442
5026, 43.9909, 83.3608
5027, 43.7543, 83.3775
5028, 43.3349, 83.4108
5029, 43.1345, 83.4275
5030, 42.7495, 83.4608
5031, 42.5665, 83.4775
5032, 42.3926, 83.4942
5033, 42.0353, 83.5275
5034, 41.8492, 83.5442
5035, 41.5071, 83.5775
5036, 41.3544, 83.5942
5037, 41.0559, 83.6275
5038, 40.9137, 83.6442
5039, 40.6358, 83.6775
5040, 40.496, 83.6942
5041, 40.3636, 83.7108
5042, 40.1127, 83.7442
5043, 39.9871, 83.7608
5044, 39.732, 83.7942
5045, 39.6108, 83.8108
5046, 39.3645, 83.8442
5047, 39.244, 83.8608
5048, 38.9784, 83.8942
5049, 38.8754, 83.9108
5050, 38.7009, 83.9442
5051, 38.6143, 83.9608
5052, 38.4512, 83.9942
5053, 38.3257, 84.0108
5054, 38.0508, 84.0442
5055, 37.9384, 84.0608
5056, 37.7148, 84.0942
5057, 37.5077, 84.1275
5058, 37.4058, 84.1442
5059, 37.2204, 84.1775
5060, 37.1388, 84.1942
5061, 36.9657, 84.2275
5062, 36.884, 84.2442
5063, 36.7379, 84.2775
5064, 36.5914, 84.3108
5065, 36.5165, 84.3275
5066, 36.3597, 84.3608
5067, 36.2787, 84.3775
5068, 36.1336, 84.4108
5069, 35.9978, 84.4442
5070, 35.9201, 84.4608
5071, 35.7612, 84.4942
5072, 35.6133, 84.5275
5073, 35.5493, 84.5442
5074, 35.4045, 84.5775
5075, 35.2572, 84.6108
5076, 35.1841, 84.6275
5077, 35.0326, 84.6608
5078, 34.8806, 84.6942
5079, 34.8106, 84.7108
5080, 34.6672, 84.7442
5081, 34.5225, 84.7775
5082, 34.4145, 84.8108
5083, 34.3637, 84.8275
5084, 34.3873, 84.8608
5085, 34.4402, 84.8942
5086, 34.4614, 84.9275
5087, 34.5, 84.9442
5088, 34.5757, 84.9775
5089, 34.6658, 85.0108
5090, 34.7561, 85.0442
5091, 34.7888, 85.0608
5092, 34.8685, 85.0942
5093, 34.9865, 85.1275
5094, 35.0432, 85.1442
5095, 35.1513, 85.1775
5096, 35.2471, 85.2108
5097, 35.3347, 85.2442
5098, 35.3843, 85.2608
5099, 35.5006, 85.2942
5100, 35.6288, 85.3275
5101, 35.7338, 85.3608
5102, 35.7863, 85.3775
5103, 35.9103, 85.4108
5104, 36.051, 85.4442
5105, 36.1277, 85.4608
5106, 36.2952, 85.4942
5107, 36.4831, 85.5275
5108, 36.5772, 85.5442
5109, 36.7737, 85.5775
5110, 36.9798, 85.6108
5111, 37.086, 85.6275
5112, 37.2893, 85.6608
5113, 37.4927, 85.6942
5114, 37.5939, 85.7108
5115, 37.7873, 85.7442
5116, 37.9884, 85.7775
5117, 38.0881, 85.7942
5118, 38.2817, 85.8275
5119, 38.3799, 85.8442
5120, 38.5772, 85.8775
5121, 38.7913, 85.9108
5122, 38.8921, 85.9275
5123, 39.104, 85.9608
5124, 39.2032, 85.9775
5125, 39.4203, 86.0108
5126, 39.5192, 86.0275
5127, 39.5192, 86.0275
5128, 39.856, 86.0775
5129, 40.0942, 86.1108
5130, 40.3105, 86.1442
5131, 40.4293, 86.1608
5132, 40.6668, 86.1942
5133, 40.7839, 86.2108
5134, 40.9991, 86.2442
5135, 41.1123, 86.2608
5136, 41.2047, 86.2775
5137, 41.4233, 86.3108
5138, 41.5145, 86.3275
5139, 41.7574, 86.3608
5140, 41.8504, 86.3775
5141, 42.0789, 86.4108
5142, 42.1644, 86.4275
5143, 42.3784, 86.4608
5144, 42.4684, 86.4775
5145, 42.6881, 86.5108
5146, 42.7853, 86.5275
5147, 42.9091, 86.5442
5148, 43.0966, 86.5775
5149, 43.2133, 86.5942
5150, 43.4128, 86.6275
5151, 43.522, 86.6442
5152, 43.6069, 86.6608
5153, 43.8262, 86.6942
5154, 43.9167, 86.7108
5155, 44.12, 86.7442
5156, 44.229, 86.7608
5157, 44.3505, 86.7775
5158, 44.5529, 86.8108
5159, 44.6468, 86.8275
5160, 44.7341, 86.8442
5161, 44.8642, 86.8775
5162, 44.9494, 86.8942
5163, 45.0802, 86.9108
5164, 45.2852, 86.9442
5165, 45.3524, 86.9608
5166, 45.4259, 86.9775
5167, 45.5832, 87.0108
5168, 45.6908, 87.0275
5169, 45.8102, 87.0442
5170, 46.0517, 87.0775
5171, 46.1527, 87.0942
5172, 46.2542, 87.1108
5173, 46.4597, 87.1442
5174, 46.5607, 87.1608
5175, 46.6595, 87.1775
5176, 46.8563, 87.2108
5177, 46.9584, 87.2275
5178, 47.0582, 87.2442
5179, 47.1634, 87.2608
5180, 47.3728, 87.2942
5181, 47.4758, 87.3108
5182, 47.5735, 87.3275
5183, 47.6729, 87.3442
5184, 47.8752, 87.3775
5185, 47.9752, 87.3942
5186, 48.0731, 87.4108
5187, 48.1685, 87.4275
5188, 48.3648, 87.4608
5189, 48.4629, 87.4775
5190, 48.5656, 87.4942
5191, 48.6627, 87.5108
5192, 48.8872, 87.5442
5193, 48.9987, 87.5608
5194, 49.0993, 87.5775
5195, 49.1894, 87.5942
5196, 49.3405, 87.6275
5197, 49.4134, 87.6442
5198, 49.5022, 87.6608
5199, 49.6148, 87.6775
5200, 49.7327, 87.6942
5201, 49.9537, 87.7275
5202, 50.042, 87.7442
5203, 50.1287, 87.7608
5204, 50.2228, 87.7775
5205, 50.3202, 87.7942
5206, 50.4098, 87.8275
5207, 50.5171, 87.8442
5208, 50.6549, 87.8608
5209, 50.703, 87.8775
5210, 50.7556, 87.8942
5211, 50.8643, 87.9108
5212, 51.0513, 87.9442
5213, 51.1175, 87.9608
5214, 51.204, 87.9775
5215, 51.3009, 87.9942
5216, 51.3877, 88.0108
5217, 51.4659, 88.0275
5218, 51.6352, 88.0608
5219, 51.7215, 88.0775
5220, 51.8039, 88.0942
5221, 51.8844, 88.1108
5222, 51.9652, 88.1275
5223, 52.046, 88.1442
5224, 52.2095, 88.1775
5225, 52.2926, 88.1942
5226, 52.3767, 88.2108
5227, 52.4563, 88.2275
5228, 52.5233, 88.2442
5229, 52.5841, 88.2608
5230, 52.6511, 88.2775
5231, 52.7985, 88.3108
5232, 52.8685, 88.3275
5233, 52.9371, 88.3442
5234, 53.0042, 88.3608
5235, 53.0674, 88.3775
5236, 53.1288, 88.3942
5237, 53.1946, 88.4108
5238, 53.2647, 88.4275
5239, 53.4094, 88.4608
5240, 53.4801, 88.4775
5241, 53.5499, 88.4942
5242, 53.6172, 88.5108
5243, 53.6803, 88.5275
5244, 53.7444, 88.5442
5245, 53.8059, 88.5608
5246, 53.8745, 88.5775
5247, 53.9468, 88.5942
5248, 54.0743, 88.6275
5249, 54.1346, 88.6442
5250, 54.2014, 88.6608
5251, 54.2693, 88.6775
5252, 54.3352, 88.6942
5253, 54.3904, 88.7108
5254, 54.4484, 88.7275
5255, 54.5165, 88.7442
5256, 54.5894, 88.7608
5257, 54.7304, 88.7942
5258, 54.7897, 88.8108
5259, 54.8285, 88.8275
5260, 54.8716, 88.8442
5261, 54.8714, 88.8608
5262, 54.9239, 88.8775
5263, 55.0068, 88.8942
5264, 55.115, 88.9108
5265, 55.2004, 88.9275
5266, 55.2523, 88.9442
5267, 55.3076, 88.9608
5268, 55.4417, 88.9942
5269, 55.4974, 89.0108
5270, 55.5554, 89.0275
5271, 55.6103, 89.0442
5272, 55.6741, 89.0608
5273, 55.7191, 89.0775
5274, 55.7841, 89.0942
5275, 55.8307, 89.1108
5276, 55.9167, 89.1275
5277, 55.9851, 89.1442
5278, 56.0637, 89.1608
5279, 56.1289, 89.1775
5280, 56.19, 89.1942
5281, 56.2518, 89.2108
5282, 56.3717, 89.2442
5283, 56.4262, 89.2608
5284, 56.4945, 89.2775
5285, 56.553, 89.2942
5286, 56.6204, 89.3108
5287, 56.6741, 89.3275
5288, 56.7414, 89.3442
5289, 56.7968, 89.3608
5290, 56.8606, 89.3775
5291, 56.9139, 89.3942
5292, 56.9755, 89.4108
5293, 57.0322, 89.4275
5294, 57.0897, 89.4442
5295, 57.1401, 89.4608
5296, 57.1976, 89.4775
5297, 57.2564, 89.4942
5298, 57.3247, 89.5108
5299, 57.3876, 89.5275
5300, 57.4977, 89.5608
5301, 57.5522, 89.5775
5302, 57.6174, 89.5942
5303, 57.6677, 89.6108
5304, 57.7322, 89.6275
5305, 57.7883, 89.6442
5306, 57.8535, 89.6608
5307, 57.9078, 89.6775
5308, 57.965, 89.6942
5309, 58.0115, 89.7108
5310, 58.0703, 89.7275
5311, 58.1211, 89.7442
5312, 58.1877, 89.7608
5313, 58.2424, 89.7775
5314, 58.3043, 89.7942
5315, 58.357, 89.8108
5316, 58.4087, 89.8275
5317, 58.4567, 89.8442
5318, 58.5073, 89.8608
5319, 58.561, 89.8775
5320, 58.6106, 89.8942
5321, 58.6635, 89.9108
5322, 58.7045, 89.9275
5323, 58.7595, 89.9442
5324, 58.8031, 89.9608
5325, 58.8497, 89.9775
5326, 58.8907, 89.9942
5327, 58.9405, 90.0108
5328, 58.9826, 90.0275
5329, 59.0466, 90.0608
5330, 59.0616, 90.0775
5331, 59.0978, 90.0942
5332, 59.158, 90.1108
5333, 59.2274, 90.1275
5334, 59.2864, 90.1442
5335, 59.3219, 90.1608
5336, 59.3578, 90.1775
5337, 59.3986, 90.1942
5338, 59.4333, 90.2108
5339, 59.4676, 90.2275
5340, 59.5014, 90.2442
5341, 59.5419, 90.2608
5342, 59.5797, 90.2775
5343, 59.6128, 90.2942
5344, 59.6414, 90.3108
5345, 59.6713, 90.3275
5346, 59.7052, 90.3442
5347, 59.7379, 90.3608
5348, 59.7668, 90.3775
5349, 59.7907, 90.3942
5350, 59.8187, 90.4108
5351, 59.8468, 90.4275
5352, 59.8722, 90.4442
5353, 59.8881, 90.4608
5354, 59.9041, 90.4775
5355, 59.9252, 90.4942
5356, 59.9517, 90.5108
5357, 59.9815, 90.5275
5358, 60.0086, 90.5442
5359, 60.0328, 90.5608
5360, 60.0511, 90.5775
5361, 60.0701, 90.5942
5362, 60.0914, 90.6108
5363, 60.1173, 90.6275
5364, 60.1414, 90.6442
5365, 60.1633, 90.6608
5366, 60.179, 90.6775
5367, 60.1367, 90.6942
5368, 60.2066, 90.7108
5369, 60.2627, 90.7275
5370, 60.2231, 90.7442
5371, 60.2557, 90.7608
5372, 60.3242, 90.7775
5373, 60.3444, 90.7942
5374, 60.3549, 90.8108
5375, 60.4041, 90.8275
5376, 60.4503, 90.8442
5377, 60.4694, 90.8608
5378, 60.4905, 90.8775
5379, 60.5263, 90.8942
5380, 60.5583, 90.9108
5381, 60.5907, 90.9275
5382, 60.6308, 90.9442
5383, 60.6598, 90.9608
5384, 60.6825, 90.9775
5385, 60.7096, 90.9942
5386, 60.7387, 91.0108
5387, 60.7643, 91.0275
5388, 60.7908, 91.0442
5389, 60.8155, 91.0608
5390, 60.8429, 91.0775
5391, 60.8745, 91.0942
5392, 60.9092, 91.1108
5393, 60.9423, 91.1275
5394, 60.9693, 91.1442
5395, 60.9838, 91.1608
5396, 61.0224, 91.1775
5397, 61.0434, 91.1942
5398, 61.0813, 91.2108
5399, 61.0992, 91.2275
5400, 61.1536, 91.2442
5401, 61.182, 91.2608
5402, 61.2247, 91.2775
5403, 61.2382, 91.2942
5404, 61.2708, 91.3108
5405, 61.2836, 91.3275
5406, 61.309, 91.3442
5407, 61.361, 91.3608
5408, 61.361, 91.3608
5409, 61.3935, 91.3775
5410, 61.4481, 91.3942
5411, 61.4615, 91.4108
5412, 61.4993, 91.4275
5413, 61.4979, 91.4442
5414, 61.5024, 91.4608
5415, 61.5246, 91.4775
5416, 61.5652, 91.4942
5417, 61.6018, 91.5108
5418, 61.6416, 91.5275
5419, 61.6842, 91.5442
5420, 61.7285, 91.5608
5421, 61.7638, 91.5775
5422, 61.7814, 91.5942
5423, 61.7976, 91.6108
5424, 61.8251, 91.6275
5425, 61.8742, 91.6442
5426, 61.9387, 91.6608
5427, 61.99, 91.6775
5428, 62.0297, 91.6942
5429, 62.0546, 91.7108
5430, 62.081, 91.7275
5431, 62.1093, 91.7442
5432, 62.1322, 91.7608
5433, 62.1531, 91.7775
5434, 62.1789, 91.7942
5435, 62.2091, 91.8108
5436, 62.2407, 91.8275
5437, 62.2783, 91.8442
5438, 62.3177, 91.8608
5439, 62.3527, 91.8775
5440, 62.3849, 91.8942
5441, 62.418, 91.9108
5442, 62.4523, 91.9275
5443, 62.4847, 91.9442
5444, 62.5174, 91.9608
5445, 62.5174, 91.9608
5446, 62.5498, 91.9775
5447, 62.5796, 91.9942
5448, 62.6071, 92.0108
5449, 62.637, 92.0275
5450, 62.672, 92.0442
5451, 62.7081, 92.0608
5452, 62.7447, 92.0775
5453, 62.7774, 92.0942
5454, 62.8105, 92.1108
5455, 62.8415, 92.1275
5456, 62.8722, 92.1442
5457, 62.9055, 92.1608
5458, 62.9406, 92.1775
5459, 62.9776, 92.1942
5460, 63.0139, 92.2108
5461, 63.0523, 92.2275
5462, 63.0928, 92.2442
5463, 63.1336, 92.2608
5464, 63.1709, 92.2775
5465, 63.2057, 92.2942
5466, 63.2428, 92.3108
5467, 63.2827, 92.3275
5468, 63.3207, 92.3442
5469, 63.3207, 92.3442
5470, 63.3593, 92.3608
5471, 63.4014, 92.3775
5472, 63.4458, 92.3942
5473, 63.4882, 92.4108
5474, 63.5288, 92.4275
5475, 63.5708, 92.4442
5476, 63.6139, 92.4608
5477, 63.6552, 92.4775
5478, 63.6961, 92.4942
5479, 63.7383, 92.5108
5480, 63.7808, 92.5275
5481, 63.8228, 92.5442
5482, 63.8622, 92.5608
5483, 63.9062, 92.5775
5484, 63.957, 92.5942
5485, 64.0034, 92.6108
5486, 64.0477, 92.6275
5487, 64.0477, 92.6275
5488, 64.091, 92.6442
5489, 64.1368, 92.6608
5490, 64.1825, 92.6775
5491, 64.2234, 92.6942
5492, 64.2679, 92.7108
5493, 64.3177, 92.7275
5494, 64.3639, 92.7442
5495, 64.4046, 92.7608
5496, 64.4461, 92.7775
5497, 64.4888, 92.7942
5498, 64.5326, 92.8108
5499, 64.5773, 92.8275
5500, 64.6293, 92.8442
5501, 64.677, 92.8608
5502, 64.7247, 92.8775
5503, 64.7247, 92.8775
5504, 64.7686, 92.8942
5505, 64.8122, 92.9108
5506, 64.8572, 92.9275
5507, 64.9036, 92.9442
5508, 64.9504, 92.9608
5509, 64.9958, 92.9775
5510, 65.0406, 92.9942
5511, 65.0864, 93.0108
5512, 65.1325, 93.0275
5513, 65.1787, 93.0442
5514, 65.2238, 93.0608
5515, 65.2686, 93.0775
5516, 65.2686, 93.0775
5517, 65.3131, 93.0942
5518, 65.3579, 93.1108
5519, 65.4066, 93.1275
5520, 65.4554, 93.1442
5521, 65.5033, 93.1608
5522, 65.5477, 93.1775
5523, 65.5918, 93.1942
5524, 65.6376, 93.2108
5525, 65.683, 93.2275
5526, 65.7261, 93.2442
5527, 65.7697, 93.2608
5528, 65.7697, 93.2608
5529, 65.8146, 93.2775
5530, 65.8598, 93.2942
5531, 65.9072, 93.3108
5532, 65.954, 93.3275
5533, 66.0019, 93.3442
5534, 66.0494, 93.3608
5535, 66.0975, 93.3775
5536, 66.1443, 93.3942
5537, 66.1897, 93.4108
5538, 66.2331, 93.4275
5539, 66.2331, 93.4275
5540, 66.2762, 93.4442
5541, 66.3199, 93.4608
5542, 66.3637, 93.4775
5543, 66.4075, 93.4942
5544, 66.4504, 93.5108
5545, 66.4947, 93.5275
5546, 66.5416, 93.5442
5547, 66.5928, 93.5608
5548, 66.6434, 93.5775
5549, 66.6434, 93.5775
5550, 66.6911, 93.5942
5551, 66.7369, 93.6108
5552, 66.7825, 93.6275
5553, 66.8284, 93.6442
5554, 66.8746, 93.6608
5555, 66.9207, 93.6775
5556, 66.9641, 93.6942
5557, 67.0029, 93.7108
5558, 67.0395, 93.7275
5559, 67.0395, 93.7275
5560, 67.0797, 93.7442
5561, 67.1301, 93.7608
5562, 67.1816, 93.7775
5563, 67.2276, 93.7942
5564, 67.2704, 93.8108
5565, 67.3141, 93.8275
5566, 67.3583, 93.8442
5567, 67.3983, 93.8608
5568, 67.3983, 93.8608
5569, 67.4357, 93.8775
5570, 67.4691, 93.8942
5571, 67.4998, 93.9108
5572, 67.5248, 93.9275
5573, 67.5469, 93.9442
5574, 67.5652, 93.9608
5575, 67.5799, 93.9775
5576, 67.5893, 93.9942
5577, 67.5893, 93.9942
5578, 67.6, 94.0108
5579, 67.6079, 94.0275
5580, 67.5964, 94.0442
5581, 67.5596, 94.0608
5582, 67.5007, 94.0775
5583, 67.4218, 94.0942
5584, 67.3162, 94.1108
5585, 67.1819, 94.1275
5586, 67.1819, 94.1275
5587, 67.0168, 94.1442
5588, 66.7269, 94.1608
5589, 66.4416, 94.1775
5590, 66.2329, 94.1942
5591, 65.9895, 94.2108
5592, 65.6834, 94.2275
5593, 65.3797, 94.2442
5594, 65.1012, 94.2608
5595, 64.8114, 94.2775
5596, 64.8114, 94.2775
5597, 64.4666, 94.2942
5598, 64.1194, 94.3108
5599, 63.7638, 94.3275
5600, 63.3356, 94.3442
5601, 62.9179, 94.3608
5602, 62.5473, 94.3775
5603, 62.5473, 94.3775
5604, 62.5473, 94.3775
5605, 62.5473, 94.3775
5606, 61.119, 94.4442
5607, 60.7917, 94.4608
5608, 60.4642, 94.4775
5609, 60.1368, 94.4942
5610, 59.8251, 94.5108
5611, 59.5168, 94.5275
5612, 59.1921, 94.5442
5613, 58.8618, 94.5608
5614, 58.5441, 94.5775
5615, 58.2465, 94.5942
5616, 57.9642, 94.6108
5617, 57.6903, 94.6275
5618, 57.4309, 94.6442
5619, 57.174, 94.6608
5620, 56.9083, 94.6775
5621, 56.6504, 94.6942
5622, 56.3889, 94.7108
5623, 56.1262, 94.7275
5624, 55.919, 94.7442
5625, 55.6992, 94.7608
5626, 55.2647, 94.7942
5627, 54.9536, 94.8108
5628, 54.6622, 94.8275
5629, 54.4332, 94.8442
5630, 54.2035, 94.8608
5631, 53.9358, 94.8775
5632, 53.6306, 94.8942
5633, 53.3395, 94.9108
5634, 53.0544, 94.9275
5635, 52.7674, 94.9442
5636, 52.2067, 94.9775
5637, 51.9237, 94.9942
5638, 51.6362, 95.0108
5639, 51.3441, 95.0275
5640, 51.0546, 95.0442
5641, 50.7869, 95.0608
5642, 50.2764, 95.0942
5643, 50.009, 95.1108
5644, 49.7654, 95.1275
5645, 49.5038, 95.1442
5646, 49.2469, 95.1608
5647, 48.7489, 95.1942
5648, 48.447, 95.2108
5649, 48.158, 95.2275
5650, 47.8882, 95.2442
5651, 47.3322, 95.2775
5652, 47.0908, 95.2942
5653, 46.8766, 95.3108
5654, 46.6721, 95.3275
5655, 46.263, 95.3608
5656, 46.0616, 95.3775
5657, 45.8671, 95.3942
5658, 45.4901, 95.4275
5659, 45.3071, 95.4442
5660, 45.1297, 95.4608
5661, 44.7892, 95.4942
5662, 44.6221, 95.5108
5663, 44.4585, 95.5275
5664, 44.1408, 95.5608
5665, 43.9934, 95.5775
5666, 43.7046, 95.6108
5667, 43.5624, 95.6275
5668, 43.4313, 95.6442
5669, 43.2134, 95.6775
5670, 43.1021, 95.6942
5671, 42.8813, 95.7275
5672, 42.7856, 95.7442
5673, 42.6955, 95.7608
5674, 42.5216, 95.7942
5675, 42.4376, 95.8108
5676, 42.2705, 95.8442
5677, 42.1885, 95.8608
5678, 42.004, 95.8942
5679, 41.9094, 95.9108
5680, 41.7401, 95.9442
5681, 41.6615, 95.9608
5682, 41.5167, 95.9942
5683, 41.4517, 96.0108
5684, 41.3894, 96.0275
5685, 41.2872, 96.0608
5686, 41.2563, 96.0775
5687, 41.205, 96.1108
5688, 41.2332, 96.1275
5689, 41.2794, 96.1608
5690, 41.273, 96.1775
5691, 41.2831, 96.2108
5692, 41.2872, 96.2275
5693, 41.2696, 96.2608
5694, 41.2595, 96.2775
5695, 41.2333, 96.3108
