5704, 40.8177, 95.9458
5705, 40.7096, 95.9791
5706, 40.6531, 95.9958
5707, 40.5391, 96.0291
5708, 40.484, 96.0458
5709, 40.3731, 96.0791
5710, 40.3182, 96.0958
5711, 40.21, 96.1291
5712, 40.1553, 96.1458
5713, 40.0443, 96.1791
5714, 39.989, 96.1958
5715, 39.8789, 96.2291
5716, 39.8254, 96.2458
5717, 39.728, 96.2791
5718, 39.6453, 96.3125
5719, 39.6284, 96.3291
5720, 39.6829, 96.3625
5721, 39.6726, 96.3791
5722, 39.6989, 96.4125
5723, 39.7456, 96.4291
5724, 39.8403, 96.4625
5725, 39.8829, 96.4791
5726, 39.906, 96.5125
5727, 39.907, 96.5291
5728, 40.011, 96.5625
5729, 40.0501, 96.5791
5730, 40.1405, 96.6125
5731, 40.1927, 96.6291
5732, 40.2803, 96.6625
5733, 40.3042, 96.6791
5734, 40.3874, 96.7125
5735, 40.4502, 96.7291
5736, 40.5594, 96.7625
5737, 40.6297, 96.7791
5738, 40.7336, 96.8125
5739, 40.8143, 96.8291
5740, 40.8914, 96.8458
5741, 41.0332, 96.8791
5742, 41.0908, 96.8958
5743, 41.2432, 96.9291
5744, 41.3334, 96.9458
5745, 41.4794, 96.9791
5746, 41.5389, 96.9958
5747, 41.6702, 97.0291
5748, 41.7358, 97.0458
5749, 41.8, 97.0625
5750, 41.9234, 97.0958
5751, 41.9894, 97.1125
5752, 42.1296, 97.1458
5753, 42.1926, 97.1625
5754, 42.2497, 97.1791
5755, 42.3695, 97.2125
5756, 42.4379, 97.2291
5757, 42.5795, 97.2625
5758, 42.6438, 97.2791
5759, 42.6972, 97.2958
5760, 42.8126, 97.3291
5761, 42.887, 97.3458
5762, 42.9645, 97.3625
5763, 43.1156, 97.3958
5764, 43.193, 97.4125
5765, 43.2706, 97.4291
5766, 43.4262, 97.4625
5767, 43.5057, 97.4791
5768, 43.6998, 97.5125
5769, 43.8011, 97.5291
5770, 43.8996, 97.5458
5771, 44.0936, 97.5791
5772, 44.198, 97.5958
5773, 44.2965, 97.6125
5774, 44.4965, 97.6458
5775, 44.5905, 97.6625
5776, 44.6671, 97.6791
5777, 44.8357, 97.7125
5778, 44.912, 97.7291
5779, 45.0343, 97.7458
5780, 45.3107, 97.7791
5781, 45.4024, 97.7958
5782, 45.4665, 97.8125
5783, 45.6524, 97.8458
5784, 45.7626, 97.8625
5785, 45.8668, 97.8791
5786, 46.0624, 97.9125
5787, 46.1564, 97.9291
5788, 46.2493, 97.9458
5789, 46.3265, 97.9625
5790, 46.518, 97.9958
5791, 46.6235, 98.0125
5792, 46.7343, 98.0291
5793, 46.9601, 98.0625
5794, 47.0565, 98.0791
5795, 47.1353, 98.0958
5796, 47.2195, 98.1125
5797, 47.4025, 98.1458
5798, 47.5158, 98.1625
5799, 47.6253, 98.1791
5800, 47.8141, 98.2125
5801, 47.9064, 98.2291
5802, 48.0031, 98.2458
5803, 48.1015, 98.2625
5804, 48.3122, 98.2958
5805, 48.4208, 98.3125
5806, 48.514, 98.3291
5807, 48.6044, 98.3458
5808, 48.7027, 98.3625
5809, 48.9008, 98.3958
5810, 48.9975, 98.4125
5811, 49.1024, 98.4291
5812, 49.2051, 98.4458
5813, 49.3928, 98.4791
5814, 49.4773, 98.4958
5815, 49.5737, 98.5125
5816, 49.6737, 98.5291
5817, 49.7684, 98.5458
5818, 49.9639, 98.5791
5819, 50.0415, 98.5958
5820, 50.1221, 98.6125
5821, 50.1859, 98.6291
5822, 50.3097, 98.6458
5823, 50.5647, 98.6791
5824, 50.6522, 98.6958
5825, 50.7226, 98.7125
5826, 50.7951, 98.7291
5827, 50.791, 98.7458
5828, 51.1267, 98.7791
5829, 51.1715, 98.7958
5830, 51.1967, 98.8125
5831, 51.2979, 98.8291
5832, 51.4072, 98.8458
5833, 51.487, 98.8625
5834, 51.6297, 98.8958
5835, 51.722, 98.9125
5836, 51.8039, 98.9291
5837, 51.8855, 98.9458
5838, 51.9696, 98.9625
5839, 52.0563, 98.9791
5840, 52.2096, 99.0125
5841, 52.281, 99.0291
5842, 52.3576, 99.0458
5843, 52.4411, 99.0625
5844, 52.5265, 99.0791
5845, 52.6104, 99.0958
5846, 52.6869, 99.1125
5847, 52.8588, 99.1458
5848, 52.957, 99.1625
5849, 53.0442, 99.1791
5850, 53.1168, 99.1958
5851, 53.1826, 99.2125
5852, 53.2472, 99.2291
5853, 53.3168, 99.2458
5854, 53.3904, 99.2625
5855, 53.5901, 99.2958
5856, 53.6795, 99.3125
5857, 53.7544, 99.3291
5858, 53.8204, 99.3458
5859, 53.8833, 99.3625
5860, 53.9443, 99.3791
5861, 54.0288, 99.3958
5862, 54.142, 99.4125
5863, 54.3339, 99.4458
5864, 54.3925, 99.4625
5865, 54.4625, 99.4791
5866, 54.5477, 99.4958
5867, 54.6315, 99.5125
5868, 54.7018, 99.5291
5869, 54.7686, 99.5458
5870, 54.8453, 99.5625
5871, 54.9326, 99.5791
5872, 55.0233, 99.5958
5873, 55.1106, 99.6125
5874, 55.2632, 99.6458
5875, 55.3366, 99.6625
5876, 55.4132, 99.6791
5877, 55.4898, 99.6958
5878, 55.567, 99.7125
5879, 55.6451, 99.7291
5880, 55.7253, 99.7458
5881, 55.804, 99.7625
5882, 55.8804, 99.7791
5883, 55.9554, 99.7958
5884, 56.0361, 99.8125
5885, 56.1178, 99.8291
5886, 56.2762, 99.8625
5887, 56.3534, 99.8791
5888, 56.4296, 99.8958
5889, 56.5021, 99.9125
5890, 56.5758, 99.9291
5891, 56.6505, 99.9458
5892, 56.731, 99.9625
5893, 56.8116, 99.9791
5894, 56.8892, 99.9958
5895, 56.9619, 100.0125
5896, 57.034, 100.0291
5897, 57.1072, 100.0458
5898, 57.1832, 100.0625
5899, 57.2573, 100.0791
5900, 57.3307, 100.0958
5901, 57.4054, 100.1125
5902, 57.481, 100.1291
5903, 57.555, 100.1458
5904, 57.6283, 100.1625
5905, 57.7729, 100.1958
5906, 57.8456, 100.2125
5907, 57.9174, 100.2291
5908, 57.989, 100.2458
5909, 58.0617, 100.2625
5910, 58.1343, 100.2791
5911, 58.2092, 100.2958
5912, 58.2842, 100.3125
5913, 58.3553, 100.3291
5914, 58.4241, 100.3458
5915, 58.493, 100.3625
5916, 58.5643, 100.3791
5917, 58.6356, 100.3958
5918, 58.7091, 100.4125
5919, 58.7789, 100.4291
5920, 58.8548, 100.4458
5921, 58.9232, 100.4625
5922, 59.0005, 100.4791
5923, 59.0816, 100.4958
5924, 59.1475, 100.5125
5925, 59.2057, 100.5291
5926, 59.2663, 100.5458
5927, 59.3406, 100.5625
5928, 59.4185, 100.5791
5929, 59.4923, 100.5958
5930, 59.5621, 100.6125
5931, 59.6303, 100.6291
5932, 59.6985, 100.6458
5933, 59.6804, 100.6625
5934, 59.8013, 100.6791
5935, 59.9232, 100.6958
5936, 59.9157, 100.7125
5937, 59.9701, 100.7291
5938, 60.0707, 100.7458
5939, 60.1331, 100.7625
5940, 60.1707, 100.7791
5941, 60.2358, 100.7958
5942, 60.3107, 100.8125
5943, 60.3685, 100.8291
5944, 60.4242, 100.8458
5945, 60.4941, 100.8625
5946, 60.5617, 100.8791
5947, 60.6175, 100.8958
5948, 60.6743, 100.9125
5949, 60.7432, 100.9291
5950, 60.81, 100.9458
5951, 60.8642, 100.9625
5952, 60.9193, 100.9791
5953, 60.9842, 100.9958
5954, 61.0503, 101.0125
5955, 61.1065, 101.0291
5956, 61.1619, 101.0458
5957, 61.222, 101.0625
5958, 61.2853, 101.0791
5959, 61.3465, 101.0958
5960, 61.4076, 101.1125
5961, 61.4679, 101.1291
5962, 61.5271, 101.1458
5963, 61.5826, 101.1625
5964, 61.6409, 101.1791
5965, 61.7035, 101.1958
5966, 61.7662, 101.2125
5967, 61.8244, 101.2291
5968, 61.8801, 101.2458
5969, 61.9384, 101.2625
5970, 61.9982, 101.2791
5971, 62.0561, 101.2958
5972, 62.1108, 101.3125
5973, 62.1686, 101.3291
5974, 62.1686, 101.3291
5975, 62.2287, 101.3458
5976, 62.2886, 101.3625
5977, 62.3469, 101.3791
5978, 62.4026, 101.3958
5979, 62.458, 101.4125
5980, 62.5132, 101.4291
5981, 62.5693, 101.4458
5982, 62.6244, 101.4625
5983, 62.6795, 101.4791
5984, 62.7357, 101.4958
5985, 62.7892, 101.5125
5986, 62.844, 101.5291
5987, 62.8906, 101.5458
5988, 62.9535, 101.5625
5989, 63.0113, 101.5791
5990, 63.0653, 101.5958
5991, 63.1136, 101.6125
5992, 63.1573, 101.6291
5993, 63.2099, 101.6458
5994, 63.2676, 101.6625
5995, 63.3208, 101.6791
5996, 63.3707, 101.6958
5997, 63.3707, 101.6958
5998, 63.4215, 101.7125
5999, 63.4726, 101.7291
6000, 63.5232, 101.7458
6001, 63.5757, 101.7625
6002, 63.6267, 101.7791
6003, 63.6753, 101.7958
6004, 63.7214, 101.8125
6005, 63.7696, 101.8291
6006, 63.8229, 101.8458
6007, 63.8707, 101.8625
6008, 63.9171, 101.8791
6009, 63.963, 101.8958
6010, 64.0103, 101.9125
6011, 64.0585, 101.9291
6012, 64.1067, 101.9458
6013, 64.1528, 101.9625
6014, 64.1528, 101.9625
6015, 64.1992, 101.9791
6016, 64.2453, 101.9958
6017, 64.288, 102.0125
6018, 64.3307, 102.0291
6019, 64.3762, 102.0458
6020, 64.422, 102.0625
6021, 64.464, 102.0791
6022, 64.5059, 102.0958
6023, 64.5513, 102.1125
6024, 64.5991, 102.1291
6025, 64.6421, 102.1458
6026, 64.6805, 102.1625
6027, 64.7167, 102.1791
6028, 64.757, 102.1958
6029, 64.8021, 102.2125
6030, 64.8021, 102.2125
6031, 64.8452, 102.2291
6032, 64.8844, 102.2458
6033, 64.925, 102.2625
6034, 64.9678, 102.2791
6035, 65.0124, 102.2958
6036, 65.0511, 102.3125
6037, 65.0861, 102.3291
6038, 65.1236, 102.3458
6039, 65.1672, 102.3625
6040, 65.2086, 102.3791
6041, 65.2455, 102.3958
6042, 65.2786, 102.4125
6043, 65.2786, 102.4125
6044, 65.3171, 102.4291
6045, 65.3588, 102.4458
6046, 65.399, 102.4625
6047, 65.4363, 102.4791
6048, 65.4727, 102.4958
6049, 65.5161, 102.5125
6050, 65.5491, 102.5291
6051, 65.586, 102.5458
6052, 65.6029, 102.5625
6053, 65.6396, 102.5791
6054, 65.6885, 102.5958
6055, 65.7395, 102.6125
6056, 65.7395, 102.6125
6057, 65.7915, 102.6291
6058, 65.8289, 102.6458
6059, 65.8414, 102.6625
6060, 65.8473, 102.6791
6061, 65.8683, 102.6958
6062, 65.9239, 102.7125
6063, 65.9862, 102.7291
6064, 66.0342, 102.7458
6065, 66.0658, 102.7625
6066, 66.0992, 102.7791
6067, 66.1379, 102.7958
6068, 66.1379, 102.7958
6069, 66.1701, 102.8125
6070, 66.1979, 102.8291
6071, 66.2288, 102.8458
6072, 66.2698, 102.8625
6073, 66.3113, 102.8791
6074, 66.3532, 102.8958
6075, 66.3916, 102.9125
6076, 66.4252, 102.9291
6077, 66.4545, 102.9458
6078, 66.4862, 102.9625
6079, 66.4862, 102.9625
6080, 66.527, 102.9791
6081, 66.5678, 102.9958
6082, 66.6043, 103.0125
6083, 66.6389, 103.0291
6084, 66.6752, 103.0458
6085, 66.7128, 103.0625
6086, 66.7466, 103.0791
6087, 66.7786, 103.0958
6088, 66.8058, 103.1125
6089, 66.8369, 103.1291
6090, 66.8369, 103.1291
6091, 66.8856, 103.1458
6092, 66.9384, 103.1625
6093, 66.979, 103.1791
6094, 67.0032, 103.1958
6095, 67.039, 103.2125
6096, 67.0863, 103.2291
6097, 67.1307, 103.2458
6098, 67.0875, 103.2625
6099, 67.1687, 103.2791
6100, 67.1687, 103.2791
6101, 67.2006, 103.2958
6102, 67.1976, 103.3125
6103, 67.2719, 103.3291
6104, 67.3088, 103.3458
6105, 67.3161, 103.3625
6106, 67.3596, 103.3791
6107, 67.4019, 103.3958
6108, 67.4194, 103.4125
6109, 67.4194, 103.4125
6110, 67.4427, 103.4291
6111, 67.4751, 103.4458
6112, 67.5044, 103.4625
6113, 67.5429, 103.4791
6114, 67.5828, 103.4958
6115, 67.609, 103.5125
6116, 67.634, 103.5291
6117, 67.6767, 103.5458
6118, 67.707, 103.5625
6119, 67.707, 103.5625
6120, 67.7148, 103.5791
6121, 67.7052, 103.5958
6122, 67.7381, 103.6125
6123, 67.821, 103.6291
6124, 67.9093, 103.6458
6125, 67.9296, 103.6625
6126, 67.9448, 103.6791
6127, 67.9835, 103.6958
6128, 67.9835, 103.6958
6129, 68.005, 103.7125
6130, 68.0094, 103.7291
6131, 68.0325, 103.7458
6132, 68.0829, 103.7625
6133, 68.1395, 103.7791
6134, 68.1863, 103.7958
6135, 68.2119, 103.8125
6136, 68.2119, 103.8125
6137, 68.2441, 103.8291
6138, 68.2756, 103.8458
6139, 68.3115, 103.8625
6140, 68.345, 103.8791
6141, 68.3813, 103.8958
6142, 68.4112, 103.9125
6143, 68.4426, 103.9291
6144, 68.4426, 103.9291
6145, 68.476, 103.9458
6146, 68.5202, 103.9625
6147, 68.565, 103.9791
6148, 68.5994, 103.9958
6149, 68.6274, 104.0125
6150, 68.667, 104.0291
6151, 68.7063, 104.0458
6152, 68.7329, 104.0625
6153, 68.7329, 104.0625
6154, 68.7552, 104.0791
6155, 68.7767, 104.0958
6156, 68.82, 104.1125
6157, 68.8683, 104.1291
6158, 68.9202, 104.1458
6159, 68.9579, 104.1625
6160, 68.9579, 104.1625
6161, 68.9937, 104.1791
6162, 69.0285, 104.1958
6163, 69.0628, 104.2125
6164, 69.0973, 104.2291
6165, 69.13, 104.2458
6166, 69.1617, 104.2625
6167, 69.1968, 104.2791
6168, 69.1968, 104.2791
6169, 69.2352, 104.2958
6170, 69.2744, 104.3125
6171, 69.3111, 104.3291
6172, 69.3442, 104.3458
6173, 69.3797, 104.3625
6174, 69.4179, 104.3791
6175, 69.4581, 104.3958
6176, 69.4581, 104.3958
6177, 69.4953, 104.4125
6178, 69.5351, 104.4291
6179, 69.5779, 104.4458
6180, 69.6162, 104.4625
6181, 69.651, 104.4791
6182, 69.6884, 104.4958
6183, 69.6884, 104.4958
6184, 69.7244, 104.5125
6185, 69.7562, 104.5291
6186, 69.7897, 104.5458
6187, 69.8279, 104.5625
6188, 69.8658, 104.5791
6189, 69.9044, 104.5958
6190, 69.9044, 104.5958
6191, 69.9431, 104.6125
6192, 69.9779, 104.6291
6193, 70.0124, 104.6458
6194, 70.052, 104.6625
6195, 70.0956, 104.6791
6196, 70.1347, 104.6958
6197, 70.1347, 104.6958
6198, 70.1685, 104.7125
6199, 70.2006, 104.7291
6200, 70.2368, 104.7458
6201, 70.2787, 104.7625
6202, 70.322, 104.7791
6203, 70.3628, 104.7958
6204, 70.3628, 104.7958
6205, 70.3993, 104.8125
6206, 70.4354, 104.8291
6207, 70.4704, 104.8458
6208, 70.5055, 104.8625
6209, 70.5406, 104.8791
6210, 70.5731, 104.8958
6211, 70.5731, 104.8958
6212, 70.6064, 104.9125
6213, 70.6478, 104.9291
6214, 70.6921, 104.9458
6215, 70.7326, 104.9625
6216, 70.7683, 104.9791
6217, 70.7683, 104.9791
6218, 70.8031, 104.9958
6219, 70.8339, 105.0125
6220, 70.8662, 105.0291
6221, 70.9029, 105.0458
6222, 70.9394, 105.0625
6223, 70.9773, 105.0791
6224, 70.9773, 105.0791
6225, 71.0166, 105.0958
6226, 71.0546, 105.1125
6227, 71.0914, 105.1291
6228, 71.1289, 105.1458
6229, 71.1645, 105.1625
6230, 71.1645, 105.1625
6231, 71.1966, 105.1791
6232, 71.2289, 105.1958
6233, 71.2647, 105.2125
6234, 71.3032, 105.2291
6235, 71.3397, 105.2458
6236, 71.3709, 105.2625
6237, 71.3709, 105.2625
6238, 71.4022, 105.2791
6239, 71.4371, 105.2958
6240, 71.4797, 105.3125
6241, 71.5187, 105.3291
6242, 71.5518, 105.3458
6243, 71.5518, 105.3458
6244, 71.581, 105.3625
6245, 71.6177, 105.3791
6246, 71.6573, 105.3958
6247, 71.6936, 105.4125
6248, 71.728, 105.4291
6249, 71.728, 105.4291
6250, 71.7623, 105.4458
6251, 71.7961, 105.4625
6252, 71.8333, 105.4791
6253, 71.8699, 105.4958
6254, 71.9071, 105.5125
6255, 71.9071, 105.5125
6256, 71.9419, 105.5291
6257, 71.9746, 105.5458
6258, 72.0059, 105.5625
6259, 72.0388, 105.5791
6260, 72.0751, 105.5958
6261, 72.0751, 105.5958
6262, 72.1119, 105.6125
6263, 72.147, 105.6291
6264, 72.1794, 105.6458
6265, 72.2132, 105.6625
6266, 72.247, 105.6791
6267, 72.247, 105.6791
6268, 72.2812, 105.6958
6269, 72.3159, 105.7125
6270, 72.3508, 105.7291
6271, 72.3851, 105.7458
6272, 72.4181, 105.7625
6273, 72.4181, 105.7625
6274, 72.4528, 105.7791
6275, 72.4877, 105.7958
6276, 72.5193, 105.8125
6277, 72.551, 105.8291
6278, 72.5858, 105.8458
6279, 72.5858, 105.8458
6280, 72.6205, 105.8625
6281, 72.653, 105.8791
6282, 72.6847, 105.8958
6283, 72.719, 105.9125
6284, 72.7545, 105.9291
6285, 72.7545, 105.9291
6286, 72.7861, 105.9458
6287, 72.8196, 105.9625
6288, 72.8571, 105.9791
6289, 72.895, 105.9958
6290, 72.895, 105.9958
6291, 72.9258, 106.0125
6292, 72.9558, 106.0291
6293, 72.9893, 106.0458
6294, 73.0224, 106.0625
6295, 73.053, 106.0791
6296, 73.053, 106.0791
6297, 73.0862, 106.0958
6298, 73.1236, 106.1125
6299, 73.1617, 106.1291
6300, 73.1936, 106.1458
6301, 73.1936, 106.1458
6302, 73.22, 106.1625
6303, 73.2502, 106.1791
6304, 73.2884, 106.1958
6305, 73.3253, 106.2125
6306, 73.3565, 106.2291
6307, 73.3565, 106.2291
6308, 73.387, 106.2458
6309, 73.4195, 106.2625
6310, 73.4511, 106.2791
6311, 73.4828, 106.2958
6312, 73.4828, 106.2958
6313, 73.5172, 106.3125
6314, 73.5524, 106.3291
6315, 73.5885, 106.3458
6316, 73.6208, 106.3625
6317, 73.6493, 106.3791
6318, 73.6493, 106.3791
6319, 73.6782, 106.3958
6320, 73.712, 106.4125
6321, 73.7456, 106.4291
6322, 73.7785, 106.4458
6323, 73.7785, 106.4458
6324, 73.8111, 106.4625
6325, 73.845, 106.4791
6326, 73.8791, 106.4958
6327, 73.9125, 106.5125
6328, 73.9445, 106.5291
6329, 73.9445, 106.5291
6330, 73.9748, 106.5458
6331, 74.0118, 106.5625
6332, 74.0475, 106.5791
6333, 74.0777, 106.5958
6334, 74.0777, 106.5958
6335, 74.1058, 106.6125
6336, 74.1386, 106.6291
6337, 74.1687, 106.6458
6338, 74.1974, 106.6625
6339, 74.1974, 106.6625
6340, 74.2343, 106.6791
6341, 74.2711, 106.6958
6342, 74.3017, 106.7125
6343, 74.3321, 106.7291
6344, 74.3321, 106.7291
6345, 74.3637, 106.7458
6346, 74.3883, 106.7625
6347, 74.4133, 106.7791
6348, 74.4467, 106.7958
6349, 74.4467, 106.7958
6350, 74.482, 106.8125
6351, 74.5129, 106.8291
6352, 74.5417, 106.8458
6353, 74.5709, 106.8625
6354, 74.6023, 106.8791
6355, 74.6023, 106.8791
6356, 74.6342, 106.8958
6357, 74.6622, 106.9125
6358, 74.6868, 106.9291
6359, 74.7135, 106.9458
6360, 74.7135, 106.9458
6361, 74.752, 106.9625
6362, 74.7879, 106.9791
6363, 74.813, 106.9958
6364, 74.8404, 107.0125
6365, 74.8404, 107.0125
6366, 74.8712, 107.0291
6367, 74.8976, 107.0458
6368, 74.92, 107.0625
6369, 74.9519, 107.0791
6370, 74.9519, 107.0791
6371, 74.9896, 107.0958
6372, 75.0227, 107.1125
6373, 75.0487, 107.1291
6374, 75.0723, 107.1458
6375, 75.0723, 107.1458
6376, 75.0939, 107.1625
6377, 75.1225, 107.1791
6378, 75.1602, 107.1958
6379, 75.1993, 107.2125
6380, 75.1993, 107.2125
6381, 75.229, 107.2291
6382, 75.2556, 107.2458
6383, 75.2829, 107.2625
6384, 75.3119, 107.2791
6385, 75.3119, 107.2791
6386, 75.3401, 107.2958
6387, 75.3677, 107.3125
6388, 75.3952, 107.3291
6389, 75.4239, 107.3458
6390, 75.4239, 107.3458
6391, 75.4542, 107.3625
6392, 75.4851, 107.3791
6393, 75.5169, 107.3958
6394, 75.5169, 107.3958
6395, 75.547, 107.4125
6396, 75.5756, 107.4291
6397, 75.605, 107.4458
6398, 75.6342, 107.4625
6399, 75.6342, 107.4625
6400, 75.6619, 107.4791
6401, 75.6889, 107.4958
6402, 75.7183, 107.5125
6403, 75.7467, 107.5291
6404, 75.7467, 107.5291
6405, 75.7739, 107.5458
6406, 75.8, 107.5625
6407, 75.8332, 107.5791
6408, 75.865, 107.5958
6409, 75.865, 107.5958
6410, 75.8869, 107.6125
6411, 75.8994, 107.6291
6412, 75.9416, 107.6458
