4798, 31.1211, 107.0949
4799, 31.2706, 107.1283
4800, 31.4353, 107.1616
4801, 31.6106, 107.1949
4802, 31.7343, 107.2283
4803, 31.8946, 107.2616
4804, 32.0773, 107.295
4805, 32.2459, 107.3283
4806, 32.3189, 107.3449
4807, 32.4668, 107.3783
4808, 32.5941, 107.4116
4809, 32.751, 107.4449
4810, 32.9354, 107.4783
4811, 33.0906, 107.5116
4812, 33.1612, 107.5283
4813, 33.3013, 107.5616
4814, 33.4713, 107.5949
4815, 33.6609, 107.6283
4816, 33.8234, 107.6616
4817, 33.8985, 107.6783
4818, 34.044, 107.7116
4819, 34.2123, 107.7449
4820, 34.3731, 107.7783
4821, 34.4569, 107.795
4822, 34.6006, 107.8283
4823, 34.7721, 107.8616
4824, 34.9019, 107.895
4825, 34.9679, 107.9116
4826, 35.114, 107.9449
4827, 35.2818, 107.9783
4828, 35.2835, 107.9949
4829, 35.2804, 108.0283
4830, 35.4366, 108.0616
4831, 35.6035, 108.0949
4832, 35.6793, 108.1116
4833, 35.8409, 108.145
4834, 36.0113, 108.1783
4835, 36.0916, 108.1949
4836, 36.238, 108.2283
4837, 36.3985, 108.2616
4838, 36.4817, 108.2783
4839, 36.628, 108.3116
4840, 36.6997, 108.3283
4841, 36.8868, 108.3616
4842, 37.04, 108.395
4843, 37.1077, 108.4116
4844, 37.251, 108.4449
4845, 37.3904, 108.4783
4846, 37.4704, 108.4949
4847, 37.6208, 108.5283
4848, 37.7244, 108.545
4849, 37.8873, 108.5783
4850, 37.9719, 108.5949
4851, 38.1226, 108.6283
4852, 38.2525, 108.6616
4853, 38.312, 108.6783
4854, 38.4639, 108.7116
4855, 38.5583, 108.7283
4856, 38.7385, 108.7616
4857, 38.8048, 108.7783
4858, 38.9377, 108.8116
4859, 39.0738, 108.8449
4860, 39.1384, 108.8616
4861, 39.2875, 108.895
4862, 39.3672, 108.9116
4863, 39.5246, 108.9449
4864, 39.5925, 108.9616
4865, 39.7271, 108.9949
4866, 39.8001, 109.0116
4867, 39.9458, 109.045
4868, 40.0086, 109.0616
4869, 40.1325, 109.0949
4870, 40.2005, 109.1116
4871, 40.3567, 109.145
4872, 40.4315, 109.1616
4873, 40.5705, 109.1949
4874, 40.638, 109.2116
4875, 40.776, 109.2449
4876, 40.8436, 109.2616
4877, 40.9769, 109.295
4878, 41.0425, 109.3116
4879, 41.1777, 109.3449
4880, 41.2415, 109.3616
4881, 41.3757, 109.395
4882, 41.4444, 109.4116
4883, 41.5144, 109.4283
4884, 41.643, 109.4616
4885, 41.7035, 109.4783
4886, 41.827, 109.5116
4887, 41.8928, 109.5283
4888, 42.0297, 109.5616
4889, 42.1026, 109.5783
4890, 42.2332, 109.6116
4891, 42.2951, 109.6283
4892, 42.3587, 109.645
4893, 42.4892, 109.6783
4894, 42.5428, 109.6949
4895, 42.6743, 109.7283
4896, 42.7411, 109.7449
4897, 42.8083, 109.7616
4898, 42.9572, 109.795
4899, 43.0172, 109.8116
4900, 43.1411, 109.8449
4901, 43.1929, 109.8616
4902, 43.2582, 109.8783
4903, 43.3965, 109.9116
4904, 43.4695, 109.9283
4905, 43.6163, 109.9616
4906, 43.6701, 109.9783
4907, 43.7294, 109.9949
4908, 43.8388, 110.0283
4909, 43.9091, 110.045
4910, 44.0489, 110.0783
4911, 44.1179, 110.0949
4912, 44.1923, 110.1116
4913, 44.3266, 110.145
4914, 44.3991, 110.1616
4915, 44.4621, 110.1783
4916, 44.5851, 110.2116
4917, 44.6462, 110.2283
4918, 44.7029, 110.2449
4919, 44.8223, 110.2783
4920, 44.8532, 110.295
4921, 44.8386, 110.3116
4922, 44.8737, 110.3449
4923, 44.941, 110.3616
4924, 45.0105, 110.3783
4925, 45.1316, 110.4116
4926, 45.1909, 110.4283
4927, 45.2537, 110.4449
4928, 45.3795, 110.4783
4929, 45.4427, 110.4949
4930, 45.5068, 110.5116
4931, 45.6289, 110.545
4932, 45.6908, 110.5616
4933, 45.7512, 110.5783
4934, 45.8758, 110.6116
4935, 45.9371, 110.6283
4936, 45.9967, 110.645
4937, 46.1157, 110.6783
4938, 46.1751, 110.6949
4939, 46.2382, 110.7116
4940, 46.3006, 110.7283
4941, 46.4178, 110.7616
4942, 46.4737, 110.7783
4943, 46.5315, 110.795
4944, 46.6507, 110.8283
4945, 46.7093, 110.8449
4946, 46.7652, 110.8616
4947, 46.8235, 110.8783
4948, 46.9403, 110.9116
4949, 47.0007, 110.9283
4950, 47.0582, 110.9449
4951, 47.1662, 110.9783
4952, 47.2237, 110.9949
4953, 47.2835, 111.0116
4954, 47.3432, 111.0283
4955, 47.459, 111.0616
4956, 47.5158, 111.0783
4957, 47.5745, 111.0949
4958, 47.6314, 111.1116
4959, 47.741, 111.145
4960, 47.7965, 111.1616
4961, 47.8519, 111.1783
4962, 47.9059, 111.1949
4963, 48.0145, 111.2283
4964, 48.0685, 111.2449
4965, 48.1249, 111.2616
4966, 48.181, 111.2783
4967, 48.2963, 111.3116
4968, 48.3521, 111.3283
4969, 48.4053, 111.3449
4970, 48.458, 111.3616
4971, 48.562, 111.395
4972, 48.6166, 111.4116
4973, 48.6704, 111.4283
4974, 48.722, 111.4449
4975, 48.8316, 111.4783
4976, 48.8842, 111.4949
4977, 48.9376, 111.5116
4978, 48.9926, 111.5283
4979, 49.048, 111.545
4980, 49.1569, 111.5783
4981, 49.2096, 111.5949
4982, 49.2617, 111.6116
4983, 49.3131, 111.6283
4984, 49.4169, 111.6616
4985, 49.4678, 111.6783
4986, 49.5202, 111.6949
4987, 49.5714, 111.7116
4988, 49.6235, 111.7283
4989, 49.7275, 111.7616
4990, 49.7794, 111.7783
4991, 49.8308, 111.795
4992, 49.8824, 111.8116
4993, 49.9333, 111.8283
4994, 50.0336, 111.8616
4995, 50.0845, 111.8783
4996, 50.1355, 111.895
4997, 50.1869, 111.9116
4998, 50.2381, 111.9283
4999, 50.3376, 111.9616
5000, 50.3873, 111.9783
5001, 50.436, 111.9949
5002, 50.4852, 112.0116
5003, 50.5319, 112.0283
5004, 50.6299, 112.0616
5005, 50.6785, 112.0783
5006, 50.7264, 112.0949
5007, 50.7738, 112.1116
5008, 50.8222, 112.1283
5009, 50.9189, 112.1616
5010, 50.968, 112.1783
5011, 51.018, 112.1949
5012, 51.0664, 112.2116
5013, 51.1153, 112.2283
5014, 51.1631, 112.2449
5015, 51.2582, 112.2783
5016, 51.3051, 112.295
5017, 51.3517, 112.3116
5018, 51.3974, 112.3283
5019, 51.4426, 112.3449
5020, 51.489, 112.3616
5021, 51.5836, 112.395
5022, 51.6313, 112.4116
5023, 51.6765, 112.4283
5024, 51.7249, 112.4449
5025, 51.768, 112.4616
5026, 51.8129, 112.4783
5027, 51.9026, 112.5116
5028, 51.9486, 112.5283
5029, 51.9959, 112.545
5030, 52.0421, 112.5616
5031, 52.0869, 112.5783
5032, 52.1308, 112.5949
5033, 52.1747, 112.6116
5034, 52.2657, 112.645
5035, 52.3109, 112.6616
5036, 52.3539, 112.6783
5037, 52.3971, 112.6949
5038, 52.4418, 112.7116
5039, 52.4849, 112.7283
5040, 52.5278, 112.7449
5041, 52.6131, 112.7783
5042, 52.6571, 112.795
5043, 52.7012, 112.8116
5044, 52.7444, 112.8283
5045, 52.7876, 112.8449
5046, 52.8302, 112.8616
5047, 52.8738, 112.8783
5048, 52.9587, 112.9116
5049, 53.0009, 112.9283
5050, 53.0437, 112.9449
5051, 53.0864, 112.9616
5052, 53.1292, 112.9783
5053, 53.1705, 112.9949
5054, 53.2118, 113.0116
5055, 53.2942, 113.045
5056, 53.3367, 113.0616
5057, 53.3784, 113.0783
5058, 53.4198, 113.0949
5059, 53.4608, 113.1116
5060, 53.5013, 113.1283
5061, 53.5419, 113.145
5062, 53.5823, 113.1616
5063, 53.6239, 113.1783
5064, 53.7048, 113.2116
5065, 53.7446, 113.2283
5066, 53.7839, 113.2449
5067, 53.8245, 113.2616
5068, 53.863, 113.2783
5069, 53.863, 113.2783
5070, 53.863, 113.2783
5071, 53.863, 113.2783
