4764, 44.1816, 107.8954
4765, 44.296, 107.9287
4766, 44.3658, 107.9454
4767, 44.435, 107.9621
4768, 44.5669, 107.9954
4769, 44.6346, 108.0121
4770, 44.7017, 108.0287
4771, 44.8329, 108.0621
4772, 44.8997, 108.0787
4773, 44.967, 108.0954
4774, 45.1008, 108.1287
4775, 45.167, 108.1454
4776, 45.233, 108.1621
4777, 45.3639, 108.1954
4778, 45.4296, 108.2121
4779, 45.4955, 108.2287
4780, 45.6254, 108.2621
4781, 45.69, 108.2787
4782, 45.755, 108.2954
4783, 45.8856, 108.3287
4784, 45.9494, 108.3454
4785, 46.0132, 108.3621
4786, 46.0777, 108.3787
4787, 46.2075, 108.4121
4788, 46.2712, 108.4287
4789, 46.3342, 108.4454
4790, 46.4634, 108.4787
4791, 46.5286, 108.4954
4792, 46.5927, 108.5121
4793, 46.7177, 108.5454
4794, 46.7808, 108.5621
4795, 46.8442, 108.5787
4796, 46.9077, 108.5954
4797, 47.0295, 108.6287
4798, 47.0903, 108.6454
4799, 47.1518, 108.6621
4800, 47.2147, 108.6787
4801, 47.3385, 108.7121
4802, 47.3999, 108.7287
4803, 47.4616, 108.7454
4804, 47.4616, 108.7454
4805, 47.4616, 108.7454
4806, 47.4616, 108.7454
4807, 47.7695, 108.8287
4808, 47.8885, 108.8621
4809, 47.9483, 108.8787
4810, 48.0092, 108.8954
4811, 48.0703, 108.9121
4812, 48.1891, 108.9454
4813, 48.2475, 108.9621
4814, 48.307, 108.9787
4815, 48.3657, 108.9954
4816, 48.4808, 109.0287
4817, 48.5393, 109.0454
4818, 48.5992, 109.0621
4819, 48.6582, 109.0787
4820, 48.7715, 109.1121
4821, 48.8309, 109.1287
4822, 48.8929, 109.1454
4823, 48.9529, 109.1621
4824, 49.0092, 109.1787
4825, 49.1194, 109.2121
4826, 49.1763, 109.2287
4827, 49.231, 109.2454
4828, 49.2856, 109.2621
4829, 49.3982, 109.2954
4830, 49.4545, 109.3121
4831, 49.51, 109.3287
4832, 49.565, 109.3454
4833, 49.6207, 109.3621
4834, 49.7302, 109.3954
4835, 49.7852, 109.4121
4836, 49.8406, 109.4287
4837, 49.8951, 109.4454
4838, 49.9493, 109.4621
4839, 50.0579, 109.4954
4840, 50.1121, 109.5121
4841, 50.1651, 109.5287
4842, 50.2178, 109.5454
4843, 50.2711, 109.5621
4844, 50.3767, 109.5954
4845, 50.4289, 109.6121
4846, 50.4818, 109.6287
4847, 50.5345, 109.6454
4848, 50.5871, 109.6621
4849, 50.6905, 109.6954
4850, 50.7422, 109.7121
4851, 50.7938, 109.7287
4852, 50.8458, 109.7454
4853, 50.8972, 109.7621
4854, 50.9476, 109.7787
4855, 51.0495, 109.8121
4856, 51.0999, 109.8287
4857, 51.1503, 109.8454
4858, 51.2007, 109.8621
4859, 51.2514, 109.8787
4860, 51.3017, 109.8954
4861, 51.4016, 109.9287
4862, 51.4509, 109.9454
4863, 51.5008, 109.9621
4864, 51.55, 109.9787
4865, 51.5989, 109.9954
4866, 51.6477, 110.0121
4867, 51.7459, 110.0454
4868, 51.7949, 110.0621
4869, 51.8433, 110.0787
4870, 51.8919, 110.0954
4871, 51.9403, 110.1121
4872, 51.9882, 110.1287
4873, 52.0835, 110.1621
4874, 52.1299, 110.1787
4875, 52.1768, 110.1954
4876, 52.225, 110.2121
4877, 52.273, 110.2287
4878, 52.3208, 110.2454
4879, 52.3676, 110.2621
4880, 52.4609, 110.2954
4881, 52.5076, 110.3121
4882, 52.5544, 110.3287
4883, 52.6018, 110.3454
4884, 52.6481, 110.3621
4885, 52.6952, 110.3787
4886, 52.7417, 110.3954
4887, 52.8328, 110.4287
4888, 52.8749, 110.4454
4889, 52.8593, 110.4621
4890, 52.8231, 110.4787
4891, 52.8231, 110.4787
4892, 52.8231, 110.4787
4893, 52.7958, 110.5454
4894, 52.8736, 110.5621
4895, 52.9037, 110.5787
4896, 52.9425, 110.5954
4897, 52.9945, 110.6121
4898, 53.0423, 110.6287
4899, 53.0836, 110.6454
4900, 53.1244, 110.6621
4901, 53.2013, 110.6954
4902, 53.2352, 110.7121
4903, 53.2672, 110.7287
4904, 53.2968, 110.7454
4905, 53.3231, 110.7621
4906, 53.3452, 110.7787
4907, 53.3648, 110.7954
4908, 53.3809, 110.8121
4909, 53.4021, 110.8454
4910, 53.4068, 110.8621
4911, 53.4068, 110.8787
4912, 53.3949, 110.8954
4913, 53.3678, 110.9121
4914, 53.3265, 110.9287
4915, 53.2688, 110.9454
4916, 53.1962, 110.9621
4917, 52.9974, 110.9954
4918, 52.8752, 111.0121
4919, 52.7464, 111.0287
4920, 52.6058, 111.0454
4921, 52.4286, 111.0621
4922, 52.2625, 111.0787
4923, 52.0966, 111.0954
4924, 51.9111, 111.1121
4925, 51.5098, 111.1454
4926, 51.2981, 111.1621
4927, 51.0742, 111.1787
4928, 50.8379, 111.1954
4929, 50.5926, 111.2121
4930, 50.0697, 111.2454
4931, 49.7952, 111.2621
4932, 49.5149, 111.2787
4933, 49.2234, 111.2954
4934, 48.9213, 111.3121
4935, 48.3051, 111.3454
4936, 47.9959, 111.3621
4937, 47.6877, 111.3787
4938, 47.3834, 111.3954
4939, 46.7885, 111.4287
4940, 46.4919, 111.4454
4941, 46.1816, 111.4621
4942, 45.8747, 111.4787
4943, 45.2834, 111.5121
4944, 44.9906, 111.5287
4945, 44.7032, 111.5454
4946, 44.1572, 111.5787
4947, 43.9034, 111.5954
4948, 43.4301, 111.6287
4949, 43.2133, 111.6454
4950, 43.0081, 111.6621
4951, 42.63, 111.6954
4952, 42.4546, 111.7121
4953, 42.1259, 111.7454
4954, 41.9695, 111.7621
4955, 41.8169, 111.7787
4956, 41.5263, 111.8121
4957, 41.3849, 111.8287
4958, 41.1169, 111.8621
4959, 40.9889, 111.8787
4960, 40.7273, 111.9121
4961, 40.5582, 111.9287
4962, 40.2424, 111.9621
4963, 40.0981, 111.9787
4964, 39.7727, 112.0121
4965, 39.6001, 112.0287
4966, 39.2545, 112.0621
4967, 39.0787, 112.0787
4968, 38.7126, 112.1121
4969, 38.5234, 112.1287
4970, 38.1435, 112.1621
4971, 37.9532, 112.1787
4972, 37.5987, 112.2121
4973, 37.2269, 112.2454
4974, 37.0434, 112.2621
4975, 36.6838, 112.2954
4976, 36.3553, 112.3287
4977, 36.2027, 112.3454
4978, 35.912, 112.3787
4979, 35.6401, 112.4121
4980, 35.5169, 112.4287
4981, 35.2738, 112.4621
4982, 35.0276, 112.4954
4983, 34.7862, 112.5287
4984, 34.6681, 112.5454
4985, 34.4367, 112.5787
4986, 34.2237, 112.6121
4987, 34.025, 112.6454
4988, 33.8481, 112.6787
4989, 33.765, 112.6954
4990, 33.6082, 112.7287
4991, 33.4668, 112.7621
4992, 33.3446, 112.7954
4993, 33.2328, 112.8287
4994, 33.1266, 112.8621
4995, 33.0243, 112.8954
4996, 32.975, 112.9121
4997, 32.8793, 112.9454
4998, 32.783, 112.9787
4999, 32.6874, 113.0121
5000, 32.5913, 113.0454
5001, 32.4955, 113.0787
5002, 32.4023, 113.1121
5003, 32.3114, 113.1454
5004, 32.2672, 113.1621
5005, 32.181, 113.1954
5006, 32.0948, 113.2287
5007, 32.0097, 113.2621
5008, 31.9233, 113.2954
5009, 31.8355, 113.3287
5010, 31.7473, 113.3621
5011, 31.6595, 113.3954
5012, 31.5739, 113.4287
5013, 31.5014, 113.4621
5014, 31.4442, 113.4954
5015, 31.4527, 113.5121
5016, 31.5004, 113.5454
5017, 31.532, 113.5787
5018, 31.6009, 113.6121
5019, 31.6918, 113.6454
5020, 31.8034, 113.6787
5021, 31.939, 113.7121
5022, 32.0963, 113.7454
5023, 32.2727, 113.7787
5024, 32.4635, 113.8121
5025, 32.5618, 113.8287
5026, 32.7578, 113.8621
5027, 32.9539, 113.8954
5028, 32.9539, 113.8954
5029, 33.4461, 113.9787
5030, 33.543, 113.9954
5031, 33.6399, 114.0121
5032, 33.8351, 114.0454
5033, 34.0324, 114.0787
5034, 34.2312, 114.1121
5035, 34.3312, 114.1287
5036, 34.527, 114.1621
5037, 34.7173, 114.1954
5038, 34.8136, 114.2121
5039, 35.0203, 114.2454
5040, 35.2308, 114.2787
5041, 35.3323, 114.2954
5042, 35.5302, 114.3287
5043, 35.7247, 114.3621
5044, 35.821, 114.3787
5045, 36.0135, 114.4121
5046, 36.1101, 114.4287
5047, 36.3042, 114.4621
5048, 36.5015, 114.4954
5049, 36.5998, 114.5121
5050, 36.7948, 114.5454
5051, 36.8932, 114.5621
5052, 37.0865, 114.5954
5053, 37.1814, 114.6121
5054, 37.3664, 114.6454
5055, 37.5491, 114.6787
5056, 37.6406, 114.6954
5057, 37.8222, 114.7287
5058, 37.9115, 114.7454
5059, 38.0906, 114.7787
5060, 38.1782, 114.7954
5061, 38.3549, 114.8287
5062, 38.4443, 114.8454
5063, 38.4443, 114.8454
5064, 38.7929, 114.9121
5065, 38.8785, 114.9287
5066, 38.9645, 114.9454
5067, 39.1385, 114.9787
5068, 39.223, 114.9954
5069, 39.3889, 115.0287
5070, 39.4734, 115.0454
5071, 39.5602, 115.0621
5072, 39.7319, 115.0954
5073, 39.8162, 115.1121
5074, 39.9823, 115.1454
5075, 40.0678, 115.1621
5076, 40.2379, 115.1954
5077, 40.3202, 115.2121
5078, 40.404, 115.2287
5079, 40.5696, 115.2621
5080, 40.6526, 115.2787
5081, 40.8181, 115.3121
5082, 40.9025, 115.3287
5083, 40.9851, 115.3454
5084, 41.1521, 115.3787
5085, 41.2358, 115.3954
5086, 41.4081, 115.4287
5087, 41.4918, 115.4454
5088, 41.5747, 115.4621
5089, 41.7375, 115.4954
5090, 41.8182, 115.5121
5091, 41.8992, 115.5287
5092, 42.0584, 115.5621
5093, 42.1351, 115.5787
5094, 42.289, 115.6121
5095, 42.3657, 115.6287
5096, 42.4415, 115.6454
5097, 42.5887, 115.6787
5098, 42.6603, 115.6954
5099, 42.7306, 115.7121
5100, 42.8714, 115.7454
5101, 42.9408, 115.7621
5102, 43.0101, 115.7787
5103, 43.1477, 115.8121
5104, 43.2124, 115.8287
5105, 43.3279, 115.8621
5106, 43.3279, 115.8621
5107, 43.3279, 115.8621
5108, 43.5286, 115.9287
5109, 43.5774, 115.9454
5110, 43.626, 115.9621
5111, 43.72, 115.9954
5112, 43.77, 116.0121
5113, 43.8222, 116.0287
5114, 43.9417, 116.0621
5115, 44.0021, 116.0787
5116, 44.0618, 116.0954
5117, 44.1821, 116.1287
5118, 44.2457, 116.1454
5119, 44.3719, 116.1787
5120, 44.4333, 116.1954
5121, 44.4953, 116.2121
5122, 44.6169, 116.2454
5123, 44.6747, 116.2621
5124, 44.7331, 116.2787
5125, 44.8579, 116.3121
5126, 44.8743, 116.3287
5127, 44.8347, 116.3454
5128, 44.7917, 116.3787
5129, 44.7703, 116.3954
5130, 44.8038, 116.4121
5131, 44.9901, 116.4454
5132, 45.0421, 116.4621
5133, 45.1031, 116.4787
5134, 45.2509, 116.5121
5135, 45.3186, 116.5287
5136, 45.3846, 116.5454
5137, 45.5205, 116.5787
5138, 45.5873, 116.5954
5139, 45.6537, 116.6121
5140, 45.7204, 116.6287
5141, 45.8528, 116.6621
5142, 45.9172, 116.6787
5143, 45.9826, 116.6954
5144, 46.1102, 116.7287
5145, 46.1658, 116.7454
5146, 46.2239, 116.7621
5147, 46.3631, 116.7954
5148, 46.4282, 116.8121
5149, 46.4871, 116.8287
5150, 46.5456, 116.8454
5151, 46.6675, 116.8787
5152, 46.7278, 116.8954
5153, 46.7878, 116.9121
5154, 46.9098, 116.9454
5155, 46.971, 116.9621
5156, 47.0328, 116.9787
5157, 47.0953, 116.9954
5158, 47.2176, 117.0287
5159, 47.278, 117.0454
5160, 47.3393, 117.0621
5161, 47.465, 117.0954
5162, 47.528, 117.1121
5163, 47.5891, 117.1287
5164, 47.6494, 117.1454
5165, 47.7687, 117.1787
5166, 47.8285, 117.1954
5167, 47.8879, 117.2121
5168, 47.9473, 117.2287
5169, 48.0676, 117.2621
5170, 48.1281, 117.2787
5171, 48.1887, 117.2954
5172, 48.2489, 117.3121
5173, 48.3689, 117.3454
5174, 48.4267, 117.3621
5175, 48.4828, 117.3787
5176, 48.5387, 117.3954
5177, 48.6547, 117.4287
5178, 48.7122, 117.4454
5179, 48.7677, 117.4621
5180, 48.8228, 117.4787
5181, 48.8779, 117.4954
5182, 48.9883, 117.5287
5183, 49.0424, 117.5454
5184, 49.0963, 117.5621
5185, 49.1502, 117.5787
5186, 49.2571, 117.6121
5187, 49.3097, 117.6287
5188, 49.3624, 117.6454
5189, 49.4155, 117.6621
5190, 49.4684, 117.6787
5191, 49.5729, 117.7121
5192, 49.6247, 117.7287
5193, 49.6768, 117.7454
5194, 49.7283, 117.7621
5195, 49.8308, 117.7954
5196, 49.8831, 117.8121
5197, 49.934, 117.8287
5198, 49.9835, 117.8454
5199, 50.0322, 117.8621
5200, 50.0819, 117.8787
5201, 50.183, 117.9121
5202, 50.2322, 117.9287
5203, 50.2815, 117.9454
5204, 50.3308, 117.9621
5205, 50.3796, 117.9787
5206, 50.4769, 118.0121
5207, 50.5261, 118.0287
5208, 50.5748, 118.0454
5209, 50.6215, 118.0621
5210, 50.6641, 118.0787
5211, 50.6987, 118.0954
5212, 50.7062, 118.1287
5213, 50.6768, 118.1454
5214, 50.6327, 118.1621
5215, 50.5875, 118.1787
5216, 50.5092, 118.1954
5217, 50.4239, 118.2121
5218, 50.3007, 118.2454
5219, 50.2275, 118.2621
5220, 50.1483, 118.2787
5221, 50.069, 118.2954
5222, 49.9872, 118.3121
5223, 49.8083, 118.3454
5224, 49.7107, 118.3621
5225, 49.6092, 118.3787
5226, 49.5049, 118.3954
5227, 49.3964, 118.4121
5228, 49.1613, 118.4454
5229, 49.0322, 118.4621
5230, 48.8938, 118.4787
5231, 48.7457, 118.4954
5232, 48.5874, 118.5121
5233, 48.5874, 118.5121
5234, 48.5874, 118.5121
5235, 48.5874, 118.5121
5236, 47.6782, 118.5954
5237, 47.2623, 118.6287
5238, 47.0475, 118.6454
5239, 46.8299, 118.6621
5240, 46.6088, 118.6787
5241, 46.1609, 118.7121
5242, 45.9401, 118.7287
5243, 45.7185, 118.7454
5244, 45.49, 118.7621
5245, 45.49, 118.7621
5246, 45.49, 118.7621
5247, 44.5264, 118.8287
5248, 44.0258, 118.8621
5249, 43.7806, 118.8787
5250, 43.7806, 118.8787
5251, 43.7806, 118.8787
5252, 42.8627, 118.9454
5253, 42.6386, 118.9621
5254, 42.1886, 118.9954
5255, 41.9681, 119.0121
5256, 41.546, 119.0454
5257, 41.3486, 119.0621
5258, 41.1632, 119.0787
5259, 41.1632, 119.0787
5260, 41.1632, 119.0787
5261, 40.3208, 119.1621
5262, 40.1784, 119.1787
5263, 39.9212, 119.2121
5264, 39.7872, 119.2287
5265, 39.6553, 119.2454
5266, 39.4044, 119.2787
5267, 39.2704, 119.2954
5268, 38.9886, 119.3287
5269, 38.8424, 119.3454
5270, 38.5312, 119.3787
5271, 38.211, 119.4121
5272, 38.0569, 119.4287
5273, 37.7612, 119.4621
5274, 37.6209, 119.4787
5275, 37.3592, 119.5121
5276, 37.2379, 119.5287
5277, 37.0173, 119.5621
5278, 36.821, 119.5954
5279, 36.7401, 119.6121
5280, 36.5997, 119.6454
5281, 36.5352, 119.6621
5282, 36.4569, 119.6954
5283, 36.39, 119.7287
5284, 36.359, 119.7454
5285, 36.3169, 119.7787
5286, 36.2854, 119.8121
5287, 36.2733, 119.8287
5288, 36.2625, 119.8621
5289, 36.2689, 119.8954
5290, 36.2781, 119.9121
5291, 36.306, 119.9454
5292, 36.306, 119.9454
5293, 36.4139, 120.0121
5294, 36.4455, 120.0287
5295, 36.4768, 120.0454
5296, 36.543, 120.0787
5297, 36.5807, 120.0954
5298, 36.657, 120.1287
5299, 36.731, 120.1621
5300, 36.769, 120.1787
5301, 36.8412, 120.2121
5302, 36.8929, 120.2454
5303, 36.9085, 120.2621
5304, 36.9208, 120.2954
5305, 36.9206, 120.3121
5306, 36.9154, 120.3454
5307, 36.9083, 120.3787
5308, 36.9043, 120.3954
5309, 36.895, 120.4287
5310, 36.8898, 120.4454
5311, 36.8764, 120.4787
5312, 36.8612, 120.5121
5313, 36.854, 120.5287
5314, 36.8374, 120.5621
5315, 36.829, 120.5787
5316, 36.8111, 120.6121
5317, 36.7907, 120.6454
5318, 36.7779, 120.6621
5319, 36.7432, 120.6954
5320, 36.6917, 120.7287
5321, 36.6618, 120.7454
5322, 36.5979, 120.7787
5323, 36.5623, 120.7954
5324, 36.4418, 120.8287
5325, 36.3549, 120.8621
5326, 36.3139, 120.8787
5327, 36.2206, 120.9121
5328, 36.1764, 120.9287
5329, 36.0908, 120.9621
5330, 36.0005, 120.9954
5331, 35.9566, 121.0121
5332, 35.8734, 121.0454
5333, 35.794, 121.0787
5334, 35.7565, 121.0954
5335, 35.7034, 121.1287
5336, 35.7075, 121.1621
5337, 35.6974, 121.1787
5338, 35.6975, 121.2121
5339, 35.7304, 121.2454
5340, 35.7522, 121.2621
5341, 35.8103, 121.2954
5342, 35.8876, 121.3287
5343, 35.9312, 121.3454
5344, 36.0241, 121.3787
5345, 36.1189, 121.4121
5346, 36.1673, 121.4287
5347, 36.2677, 121.4621
5348, 36.3676, 121.4954
5349, 36.4634, 121.5287
5350, 36.5107, 121.5454
5351, 36.6137, 121.5787
5352, 36.7221, 121.6121
5353, 36.7766, 121.6287
5354, 36.886, 121.6621
5355, 36.997, 121.6954
5356, 37.0506, 121.7121
5357, 37.156, 121.7454
5358, 37.2639, 121.7787
5359, 37.32, 121.7954
5360, 37.4296, 121.8287
5361, 37.4853, 121.8454
5362, 37.5994, 121.8787
5363, 37.7145, 121.9121
5364, 37.7714, 121.9287
5365, 37.888, 121.9621
5366, 38.013, 121.9954
5367, 38.0793, 122.0121
5368, 38.218, 122.0454
5369, 38.3551, 122.0787
5370, 38.4207, 122.0954
5371, 38.5516, 122.1287
5372, 38.6165, 122.1454
5373, 38.7359, 122.1787
5374, 38.8269, 122.2121
5375, 38.8606, 122.2287
5376, 38.9078, 122.2621
5377, 38.9201, 122.2787
5378, 38.9281, 122.3121
5379, 38.9171, 122.3454
5380, 38.8996, 122.3621
5381, 38.8447, 122.3954
5382, 38.8017, 122.4121
5383, 38.6463, 122.4454
5384, 38.5904, 122.4621
5385, 38.4682, 122.4954
5386, 38.3004, 122.5287
5387, 38.2115, 122.5454
5388, 38.0242, 122.5787
5389, 37.9194, 122.5954
5390, 37.6932, 122.6287
5391, 37.5695, 122.6454
5392, 37.2963, 122.6787
5393, 37.1464, 122.6954
5394, 36.8259, 122.7287
5395, 36.4674, 122.7621
5396, 36.2761, 122.7787
5397, 35.8722, 122.8121
5398, 35.6587, 122.8287
5399, 35.217, 122.8621
5400, 34.7611, 122.8954
5401, 34.5277, 122.9121
5402, 34.0616, 122.9454
5403, 33.5857, 122.9787
5404, 33.346, 122.9954
5405, 32.8762, 123.0287
5406, 32.4252, 123.0621
5407, 31.9965, 123.0954
5408, 31.6316, 123.1287
5409, 31.4675, 123.1454
5410, 31.0998, 123.1787
5411, 30.7704, 123.2121
5412, 30.5062, 123.2454
5413, 30.252, 123.2787
5414, 30.0123, 123.3121
5415, 29.8001, 123.3454
5416, 29.6194, 123.3787
5417, 29.4645, 123.4121
5418, 29.3379, 123.4454
5419, 29.2384, 123.4787
5420, 29.1529, 123.5121
5421, 29.1284, 123.5454
5422, 29.1555, 123.5787
5423, 29.1781, 123.6121
5424, 29.2175, 123.6454
5425, 29.268, 123.6787
5426, 29.3137, 123.7121
5427, 29.3573, 123.7454
5428, 29.3999, 123.7787
5429, 29.438, 123.8121
5430, 29.4774, 123.8454
5431, 29.5187, 123.8787
5432, 29.5622, 123.9121
5433, 29.6062, 123.9454
5434, 29.6492, 123.9787
5435, 29.6926, 124.0121
5436, 29.7368, 124.0454
5437, 29.7756, 124.0787
5438, 29.7991, 124.1121
5439, 29.7968, 124.1454
5440, 29.7547, 124.1787
5441, 29.6988, 124.2121
5442, 29.5528, 124.2454
5443, 29.4447, 124.2787
5444, 29.3541, 124.3121
5445, 29.2279, 124.3454
5446, 29.0858, 124.3787
5447, 28.9377, 124.4121
5448, 28.7805, 124.4454
5449, 28.7805, 124.4454
5450, 28.44, 124.5121
5451, 28.1676, 124.5621
5452, 27.9839, 124.5954
5453, 27.8018, 124.6287
5454, 27.6264, 124.6621
5455, 27.4634, 124.6954
5456, 27.3141, 124.7287
5457, 27.1294, 124.7787
5458, 27.0316, 124.8121
5459, 26.939, 124.8454
5460, 26.8475, 124.8787
5461, 26.7118, 124.9287
5462, 26.6243, 124.9621
5463, 26.5387, 124.9954
5464, 26.4549, 125.0287
5465, 26.3319, 125.0787
5466, 26.2513, 125.1121
5467, 26.1714, 125.1454
5468, 26.0518, 125.1954
5469, 25.9721, 125.2287
5470, 25.8924, 125.2621
5471, 25.7729, 125.3121
5472, 25.6927, 125.3454
5473, 25.6126, 125.3787
5474, 25.4935, 125.4287
5475, 25.4144, 125.4621
5476, 25.3055, 125.5121
5477, 25.2566, 125.5454
5478, 25.2103, 125.5787
5479, 25.2132, 125.6287
5480, 25.2396, 125.6621
5481, 25.2866, 125.7121
5482, 25.3601, 125.7454
5483, 25.4501, 125.7787
5484, 25.5967, 125.8287
5485, 25.6955, 125.8621
5486, 25.7953, 125.8954
5487, 25.9476, 125.9454
5488, 26.0491, 125.9787
5489, 26.1475, 126.0121
5490, 26.2472, 126.0454
5491, 26.3982, 126.0954
5492, 26.4951, 126.1287
5493, 26.5904, 126.1621
5494, 26.6887, 126.1954
5495, 26.8516, 126.2454
5496, 26.9711, 126.2787
5497, 27.0972, 126.3121
5498, 27.229, 126.3454
5499, 27.4387, 126.3954
5500, 27.5856, 126.4287
5501, 27.7355, 126.4621
5502, 27.8877, 126.4954
5503, 28.0449, 126.5287
5504, 28.0449, 126.5287
5505, 28.3678, 126.5954
5506, 28.531, 126.6287
5507, 28.6913, 126.6621
5508, 28.9192, 126.7121
5509, 29.053, 126.7454
5510, 29.1561, 126.7787
5511, 29.2452, 126.8121
5512, 29.3464, 126.8454
5513, 29.4496, 126.8787
5514, 29.5471, 126.9121
5515, 29.6516, 126.9454
5516, 29.7753, 126.9787
5517, 29.9095, 127.0121
5518, 30.0426, 127.0454
5519, 30.1076, 127.0621
5520, 30.2339, 127.0954
5521, 30.3549, 127.1287
5522, 30.4713, 127.1621
5523, 30.5789, 127.1954
5524, 30.6677, 127.2287
5525, 30.737, 127.2621
5526, 30.7907, 127.2954
5527, 30.8377, 127.3287
5528, 30.8795, 127.3621
5529, 30.9201, 127.3954
5530, 30.9619, 127.4287
5531, 31.0002, 127.4621
5532, 31.0377, 127.4954
5533, 31.0784, 127.5287
5534, 31.1209, 127.5621
5535, 31.1595, 127.5954
5536, 31.1781, 127.6121
5537, 31.2157, 127.6454
5538, 31.2535, 127.6787
5539, 31.29, 127.7121
5540, 31.325, 127.7454
5541, 31.3592, 127.7787
5542, 31.393, 127.8121
5543, 31.4285, 127.8454
5544, 31.4735, 127.8787
5545, 31.5359, 127.9121
5546, 31.6192, 127.9454
5547, 31.6695, 127.9621
5548, 31.7845, 127.9954
5549, 31.9168, 128.0287
5550, 32.0635, 128.0621
5551, 32.2334, 128.0954
5552, 32.4194, 128.1287
5553, 32.6127, 128.1621
5554, 32.8067, 128.1954
5555, 32.9019, 128.2121
5556, 33.0972, 128.2454
5557, 33.2927, 128.2787
5558, 33.4871, 128.3121
5559, 33.6803, 128.3454
5560, 33.777, 128.3621
5561, 33.9693, 128.3954
5562, 34.1622, 128.4287
5563, 34.1622, 128.4287
5564, 34.1622, 128.4287
5565, 34.6338, 128.5121
5566, 34.6521, 128.5454
5567, 34.6322, 128.5787
5568, 34.6312, 128.5954
5569, 34.7801, 128.6287
5570, 35.001, 128.6621
5571, 35.1926, 128.6954
5572, 35.2937, 128.7121
5573, 35.4927, 128.7454
5574, 35.6823, 128.7787
5575, 35.7774, 128.7954
5576, 35.9701, 128.8287
5577, 36.1607, 128.8621
5578, 36.2546, 128.8787
5579, 36.4426, 128.9121
5580, 36.6307, 128.9454
5581, 36.7235, 128.9621
5582, 36.9089, 128.9954
5583, 37.095, 129.0287
5584, 37.1882, 129.0454
5585, 37.3721, 129.0787
5586, 37.4636, 129.0954
5587, 37.6471, 129.1287
5588, 37.8305, 129.1621
5589, 37.9218, 129.1787
5590, 38.1052, 129.2121
5591, 38.1975, 129.2287
5592, 38.3839, 129.2621
5593, 38.4753, 129.2787
5594, 38.6526, 129.3121
5595, 38.8263, 129.3454
5596, 38.9135, 129.3621
5597, 39.0883, 129.3954
5598, 39.1746, 129.4121
5599, 39.3449, 129.4454
5600, 39.4313, 129.4621
5601, 39.6055, 129.4954
5602, 39.6915, 129.5121
5603, 39.8578, 129.5454
5604, 39.9401, 129.5621
5605, 40.106, 129.5954
5606, 40.1875, 129.6121
5607, 40.3483, 129.6454
5608, 40.4285, 129.6621
5609, 40.4285, 129.6621
5610, 40.4285, 129.6621
5611, 40.8298, 129.7454
5612, 40.9084, 129.7621
5613, 41.0666, 129.7954
5614, 41.1453, 129.8121
5615, 41.3044, 129.8454
5616, 41.3847, 129.8621
5617, 41.4644, 129.8787
5618, 41.6213, 129.9121
5619, 41.6982, 129.9287
5620, 41.853, 129.9621
5621, 41.9275, 129.9787
5622, 42.0806, 130.0121
5623, 42.1575, 130.0287
5624, 42.3052, 130.0621
5625, 42.3799, 130.0787
5626, 42.4558, 130.0954
5627, 42.6086, 130.1287
5628, 42.6835, 130.1454
5629, 42.8311, 130.1787
5630, 42.9034, 130.1954
5631, 42.9769, 130.2121
5632, 43.1251, 130.2454
5633, 43.1975, 130.2621
5634, 43.3327, 130.2954
5635, 43.3978, 130.3121
5636, 43.4621, 130.3287
5637, 43.5959, 130.3621
5638, 43.6692, 130.3787
5639, 43.7393, 130.3954
5640, 43.7774, 130.4287
5641, 43.7449, 130.4454
5642, 43.6445, 130.4787
5643, 43.5488, 130.4954
5644, 43.4393, 130.5121
5645, 43.2751, 130.5454
5646, 43.1895, 130.5621
5647, 43.0835, 130.5787
5648, 42.8608, 130.6121
5649, 42.7464, 130.6287
5650, 42.4999, 130.6621
5651, 42.3674, 130.6787
5652, 42.0777, 130.7121
5653, 41.9179, 130.7287
5654, 41.7543, 130.7454
5655, 41.4011, 130.7787
5656, 41.2154, 130.7954
5657, 40.828, 130.8287
5658, 40.6253, 130.8454
5659, 40.2168, 130.8787
5660, 40.0076, 130.8954
5661, 39.5874, 130.9287
5662, 39.3747, 130.9454
5663, 38.9624, 130.9787
5664, 38.766, 130.9954
5665, 38.3977, 131.0287
5666, 38.2364, 131.0454
5667, 37.9456, 131.0787
5668, 37.6796, 131.1121
5669, 37.5523, 131.1287
5670, 37.3124, 131.1621
5671, 37.1997, 131.1787
5672, 36.9768, 131.2121
5673, 36.7534, 131.2454
5674, 36.6425, 131.2621
5675, 36.4176, 131.2954
5676, 36.1955, 131.3287
5677, 36.0826, 131.3454
5678, 35.8717, 131.3787
5679, 35.8717, 131.3787
5680, 35.8717, 131.3787
5681, 35.4525, 131.4621
5682, 35.33, 131.4954
5683, 35.2883, 131.5121
5684, 35.2428, 131.5454
5685, 35.1835, 131.5787
5686, 35.1576, 131.6121
5687, 35.1494, 131.6287
5688, 35.1295, 131.6621
5689, 35.112, 131.6954
5690, 35.1033, 131.7121
5691, 35.0762, 131.7454
5692, 35.038, 131.7787
5693, 35.0136, 131.7954
5694, 34.9499, 131.8287
5695, 34.8744, 131.8621
5696, 34.79, 131.8954
5697, 34.7448, 131.9121
5698, 34.6525, 131.9454
5699, 34.5593, 131.9787
5700, 34.4613, 132.0121
5701, 34.4103, 132.0287
5702, 34.3086, 132.0621
