4763, 78.8023, 83.4341
4764, 78.8133, 83.4508
4765, 78.828, 83.4674
4766, 78.8381, 83.4841
4767, 78.8381, 83.4841
4768, 78.8442, 83.5008
4769, 78.8543, 83.5174
4770, 78.8669, 83.5341
4771, 78.8669, 83.5341
4772, 78.8804, 83.5508
4773, 78.892, 83.5674
4774, 78.9039, 83.5841
4775, 78.9039, 83.5841
4776, 78.9166, 83.6008
4777, 78.9322, 83.6174
4778, 78.9474, 83.6341
4779, 78.96, 83.6508
4780, 78.96, 83.6508
4781, 78.9709, 83.6674
4782, 78.9797, 83.6841
4783, 78.9894, 83.7008
4784, 78.9894, 83.7008
4785, 79.0019, 83.7174
4786, 79.0146, 83.7341
4787, 79.0259, 83.7508
4788, 79.0259, 83.7508
4789, 79.0373, 83.7674
4790, 79.0496, 83.7841
4791, 79.0621, 83.8008
4792, 79.0621, 83.8008
4793, 79.0732, 83.8174
4794, 79.0804, 83.8341
4795, 79.0895, 83.8508
4796, 79.0895, 83.8508
4797, 79.1028, 83.8674
4798, 79.1159, 83.8841
4799, 79.1252, 83.9008
4800, 79.1252, 83.9008
4801, 79.1345, 83.9174
4802, 79.1427, 83.9341
4803, 79.1505, 83.9508
4804, 79.1632, 83.9674
4805, 79.1632, 83.9674
4806, 79.1794, 83.9841
4807, 79.1924, 84.0008
4808, 79.1971, 84.0174
4809, 79.1971, 84.0174
4810, 79.1998, 84.0341
4811, 79.207, 84.0508
4812, 79.2161, 84.0674
4813, 79.2161, 84.0674
4814, 79.2171, 84.0841
4815, 79.2075, 84.1008
4816, 79.1976, 84.1174
4817, 79.1976, 84.1174
4818, 79.1837, 84.1341
4819, 79.1648, 84.1508
4820, 79.1395, 84.1674
4821, 79.1395, 84.1674
4822, 79.116, 84.1841
4823, 79.0868, 84.2008
4824, 79.0498, 84.2174
4825, 79.0498, 84.2174
4826, 79.0045, 84.2341
4827, 78.9493, 84.2508
4828, 78.8743, 84.2674
4829, 78.8743, 84.2674
4830, 78.7756, 84.2841
4831, 78.6483, 84.3008
4832, 78.4905, 84.3174
4833, 78.2949, 84.3341
4834, 78.2949, 84.3341
4835, 78.0786, 84.3508
4836, 77.8342, 84.3674
4837, 77.453, 84.3841
4838, 77.453, 84.3841
4839, 77.1503, 84.4008
4840, 76.8597, 84.4174
4841, 76.531, 84.4341
4842, 76.1814, 84.4508
4843, 76.1814, 84.4508
4844, 75.7999, 84.4674
4845, 75.3822, 84.4841
4846, 74.9461, 84.5008
4847, 74.524, 84.5174
4848, 74.524, 84.5174
4849, 74.0634, 84.5341
4850, 73.6259, 84.5508
4851, 73.1954, 84.5674
4852, 72.7536, 84.5841
4853, 72.7536, 84.5841
4854, 72.3239, 84.6008
4855, 71.9036, 84.6174
4856, 71.4729, 84.6341
4857, 71.0413, 84.6508
4858, 70.6145, 84.6674
4859, 70.6145, 84.6674
4860, 70.2174, 84.6841
4861, 69.815, 84.7008
4862, 69.4074, 84.7174
4863, 69.0125, 84.7341
4864, 68.5586, 84.7508
4865, 68.1547, 84.7674
4866, 67.776, 84.7841
4867, 67.776, 84.7841
4868, 67.3559, 84.8008
4869, 66.912, 84.8174
4870, 66.5558, 84.8341
4871, 66.1486, 84.8508
4872, 65.739, 84.8674
4873, 65.4045, 84.8841
4874, 65.0708, 84.9008
4875, 64.7046, 84.9174
4876, 64.3034, 84.9341
4877, 63.9166, 84.9508
4878, 63.5368, 84.9674
4879, 63.2054, 84.9841
4880, 62.8719, 85.0008
4881, 62.8719, 85.0008
4882, 62.5301, 85.0174
4883, 62.202, 85.0341
4884, 61.8075, 85.0508
4885, 61.4774, 85.0674
4886, 61.1789, 85.0841
4887, 60.8452, 85.1008
4888, 60.562, 85.1174
4889, 60.2726, 85.1341
4890, 59.9555, 85.1508
4891, 59.6328, 85.1674
4892, 59.31, 85.1841
4893, 59.0212, 85.2008
4894, 58.724, 85.2174
4895, 58.4359, 85.2341
4896, 58.1662, 85.2508
4897, 57.6357, 85.2841
4898, 57.3788, 85.3008
4899, 57.1249, 85.3174
4900, 56.8718, 85.3341
4901, 56.622, 85.3508
4902, 56.3755, 85.3674
4903, 56.1751, 85.3841
4904, 55.9825, 85.4008
4905, 55.777, 85.4174
4906, 55.5944, 85.4341
4907, 55.3686, 85.4508
4908, 55.1285, 85.4674
4909, 54.9482, 85.4841
4910, 54.7932, 85.5008
4911, 54.4451, 85.5341
4912, 54.285, 85.5508
4913, 54.1254, 85.5674
4914, 53.956, 85.5841
4915, 53.7788, 85.6008
4916, 53.6071, 85.6174
4917, 53.4355, 85.6341
4918, 53.2677, 85.6508
4919, 52.962, 85.6841
4920, 52.8214, 85.7008
4921, 52.6849, 85.7174
4922, 52.5551, 85.7341
4923, 52.4358, 85.7508
4924, 52.3226, 85.7674
4925, 52.0997, 85.8008
4926, 51.9848, 85.8174
4927, 51.8765, 85.8341
4928, 51.7726, 85.8508
4929, 51.6684, 85.8674
4930, 51.5644, 85.8841
4931, 51.3785, 85.9174
4932, 51.2989, 85.9341
4933, 51.2277, 85.9508
4934, 51.1653, 85.9674
4935, 51.1011, 85.9841
4936, 50.9782, 86.0174
4937, 50.923, 86.0341
4938, 50.8661, 86.0508
4939, 50.8068, 86.0674
4940, 50.7439, 86.0841
4941, 50.6121, 86.1174
4942, 50.5494, 86.1341
4943, 50.4895, 86.1508
4944, 50.4314, 86.1674
4945, 50.3749, 86.1841
4946, 50.3181, 86.2008
4947, 50.2042, 86.2341
4948, 50.1439, 86.2508
4949, 50.0804, 86.2674
4950, 50.0164, 86.2841
4951, 49.883, 86.3174
4952, 49.8183, 86.3341
4953, 49.7568, 86.3508
4954, 49.6973, 86.3674
4955, 49.6388, 86.3841
4956, 49.5261, 86.4174
4957, 49.4765, 86.4341
4958, 49.4314, 86.4508
4959, 49.3855, 86.4674
4960, 49.2862, 86.5008
4961, 49.2339, 86.5174
4962, 49.1837, 86.5341
4963, 49.1361, 86.5508
4964, 49.0878, 86.5674
4965, 48.9934, 86.6008
4966, 48.9602, 86.6174
4967, 48.9548, 86.6341
4968, 48.9313, 86.6508
4969, 48.8542, 86.6674
4970, 48.8379, 86.6841
4971, 48.8181, 86.7008
4972, 48.7933, 86.7174
4973, 48.7443, 86.7508
4974, 48.7194, 86.7674
4975, 48.6918, 86.7841
4976, 48.6669, 86.8008
4977, 48.6201, 86.8341
4978, 48.5943, 86.8508
4979, 48.5718, 86.8674
4980, 48.5552, 86.8841
4981, 48.5368, 86.9008
4982, 48.4933, 86.9341
4983, 48.4668, 86.9508
4984, 48.4388, 86.9674
4985, 48.402, 86.9841
4986, 48.3148, 87.0174
4987, 48.2657, 87.0341
4988, 48.2124, 87.0508
4989, 48.1558, 87.0674
4990, 48.0459, 87.1008
4991, 47.986, 87.1174
4992, 47.928, 87.1341
4993, 47.8712, 87.1508
4994, 47.8649, 87.1841
4995, 47.8604, 87.2008
4996, 47.8338, 87.2174
4997, 47.8262, 87.2341
4998, 47.8192, 87.2674
4999, 47.7903, 87.2841
5000, 47.7675, 87.3008
5001, 47.7315, 87.3341
5002, 47.7043, 87.3508
5003, 47.6689, 87.3674
5004, 47.6369, 87.3841
5005, 47.5953, 87.4174
5006, 47.5625, 87.4341
5007, 47.5291, 87.4508
5008, 47.5073, 87.4674
5009, 47.4572, 87.5008
5010, 47.4408, 87.5174
5011, 47.423, 87.5341
5012, 47.402, 87.5508
5013, 47.3267, 87.5841
5014, 47.293, 87.6008
5015, 47.2709, 87.6174
5016, 47.2515, 87.6341
5017, 47.1962, 87.6674
5018, 47.1716, 87.6841
5019, 47.1419, 87.7008
5020, 47.1067, 87.7174
5021, 47.0277, 87.7508
5022, 47.0036, 87.7674
5023, 46.9748, 87.7841
5024, 46.9325, 87.8174
5025, 46.9091, 87.8341
5026, 46.8979, 87.8508
5027, 46.8886, 87.8674
5028, 46.8578, 87.9008
5029, 46.8556, 87.9174
5030, 46.8903, 87.9341
5031, 46.8845, 87.9508
5032, 46.8518, 87.9841
5033, 46.854, 88.0008
5034, 46.8771, 88.0174
5035, 46.9117, 88.0508
5036, 46.9286, 88.0674
5037, 46.9469, 88.0841
5038, 46.9683, 88.1008
5039, 47.0243, 88.1341
5040, 47.055, 88.1508
5041, 47.0912, 88.1674
5042, 47.1332, 88.1841
5043, 47.2284, 88.2174
5044, 47.2773, 88.2341
5045, 47.319, 88.2508
5046, 47.4539, 88.2841
5047, 47.5069, 88.3008
5048, 47.5783, 88.3174
5049, 47.6552, 88.3341
5050, 47.7864, 88.3674
5051, 47.8377, 88.3841
5052, 47.9183, 88.4008
5053, 47.994, 88.4174
5054, 48.1216, 88.4508
5055, 48.1965, 88.4674
5056, 48.2707, 88.4841
5057, 48.3349, 88.5008
5058, 48.4014, 88.5174
5059, 48.5457, 88.5508
5060, 48.6159, 88.5674
5061, 48.6866, 88.5841
5062, 48.759, 88.6008
5063, 48.9124, 88.6341
5064, 48.9854, 88.6508
5065, 49.0588, 88.6674
5066, 49.1321, 88.6841
5067, 49.2066, 88.7008
5068, 49.3598, 88.7341
5069, 49.4383, 88.7508
5070, 49.5155, 88.7674
5071, 49.5956, 88.7841
5072, 49.7568, 88.8174
5073, 49.8395, 88.8341
5074, 49.921, 88.8508
5075, 49.9967, 88.8674
5076, 50.0697, 88.8841
5077, 50.2384, 88.9174
5078, 50.328, 88.9341
5079, 50.4115, 88.9508
5080, 50.4888, 88.9674
5081, 50.5648, 88.9841
5082, 50.7268, 89.0174
5083, 50.8097, 89.0341
5084, 50.8938, 89.0508
5085, 50.9781, 89.0674
5086, 51.0614, 89.0841
5087, 51.1467, 89.1008
5088, 51.3152, 89.1341
5089, 51.4007, 89.1508
5090, 51.4852, 89.1674
5091, 51.5696, 89.1841
5092, 51.6512, 89.2008
5093, 51.734, 89.2174
5094, 51.9092, 89.2508
5095, 52.0015, 89.2674
5096, 52.0893, 89.2841
5097, 52.1691, 89.3008
5098, 52.2432, 89.3174
5099, 52.3228, 89.3341
5100, 52.5083, 89.3674
5101, 52.5998, 89.3841
5102, 52.6857, 89.4008
5103, 52.7676, 89.4174
5104, 52.8446, 89.4341
5105, 52.9178, 89.4508
5106, 52.9943, 89.4674
5107, 53.1701, 89.5008
5108, 53.2625, 89.5174
5109, 53.3494, 89.5341
5110, 53.433, 89.5508
5111, 53.5118, 89.5674
5112, 53.5912, 89.5841
5113, 53.6725, 89.6008
5114, 53.7557, 89.6174
5115, 53.9288, 89.6508
5116, 54.0133, 89.6674
5117, 54.0988, 89.6841
5118, 54.1773, 89.7008
5119, 54.2524, 89.7174
5120, 54.3269, 89.7341
5121, 54.4063, 89.7508
5122, 54.4902, 89.7674
5123, 54.5804, 89.7841
5124, 54.7612, 89.8174
5125, 54.8251, 89.8341
5126, 54.885, 89.8508
5127, 54.9378, 89.8674
5128, 55.0324, 89.8841
5129, 55.127, 89.9008
5130, 55.2433, 89.9174
5131, 55.3254, 89.9341
5132, 55.3936, 89.9508
5133, 55.4673, 89.9674
5134, 55.6266, 90.0008
5135, 55.7095, 90.0174
5136, 55.8002, 90.0341
5137, 55.8852, 90.0508
5138, 55.9659, 90.0674
5139, 56.0484, 90.0841
5140, 56.129, 90.1008
5141, 56.1967, 90.1174
5142, 56.3009, 90.1341
5143, 56.4062, 90.1508
5144, 56.4838, 90.1674
5145, 56.5726, 90.1841
5146, 56.6557, 90.2008
5147, 56.7111, 90.2174
5148, 56.7794, 90.2341
5149, 56.9755, 90.2674
5150, 57.093, 90.2841
5151, 57.1861, 90.3008
5152, 57.2445, 90.3174
5153, 57.3032, 90.3341
5154, 57.3812, 90.3508
5155, 57.4608, 90.3674
5156, 57.5507, 90.3841
5157, 57.6298, 90.4008
5158, 57.7244, 90.4174
5159, 57.8175, 90.4341
5160, 57.898, 90.4508
5161, 57.9851, 90.4674
5162, 58.0468, 90.4841
5163, 58.1209, 90.5008
5164, 58.1904, 90.5174
5165, 58.2662, 90.5341
5166, 58.3361, 90.5508
5167, 58.4104, 90.5674
5168, 58.4772, 90.5841
5169, 58.5579, 90.6008
5170, 58.6248, 90.6174
5171, 58.6923, 90.6341
5172, 58.7596, 90.6508
5173, 58.8317, 90.6674
5174, 58.909, 90.6841
5175, 58.9881, 90.7008
5176, 59.0634, 90.7174
5177, 59.1772, 90.7508
5178, 59.2206, 90.7674
5179, 59.2883, 90.7841
5180, 59.3685, 90.8008
5181, 59.4782, 90.8174
5182, 59.5611, 90.8341
5183, 59.6248, 90.8508
5184, 59.6795, 90.8674
5185, 59.739, 90.8841
5186, 59.8128, 90.9008
5187, 59.8862, 90.9174
5188, 59.9592, 90.9341
5189, 60.0302, 90.9508
5190, 60.0982, 90.9674
5191, 60.1647, 90.9841
5192, 60.229, 91.0008
5193, 60.2937, 91.0174
5194, 60.364, 91.0341
5195, 60.4351, 91.0508
5196, 60.5082, 91.0674
5197, 60.578, 91.0841
5198, 60.6454, 91.1008
5199, 60.7095, 91.1174
5200, 60.7682, 91.1341
5201, 60.8246, 91.1508
5202, 60.8786, 91.1674
5203, 60.9333, 91.1841
5204, 60.9879, 91.2008
5205, 61.0424, 91.2174
5206, 61.0424, 91.2174
5207, 61.0954, 91.2341
5208, 61.1445, 91.2508
5209, 61.1906, 91.2674
5210, 61.1712, 91.2841
5211, 61.3025, 91.3008
5212, 61.4142, 91.3174
5213, 61.3904, 91.3341
5214, 61.426, 91.3508
5215, 61.5282, 91.3674
5216, 61.5979, 91.3841
5217, 61.6283, 91.4008
5218, 61.6894, 91.4174
5219, 61.7674, 91.4341
5220, 61.8239, 91.4508
5221, 61.8738, 91.4674
5222, 61.9423, 91.4841
5223, 62.0112, 91.5008
5224, 62.0638, 91.5174
5225, 62.1126, 91.5341
5226, 62.1689, 91.5508
5227, 62.2303, 91.5674
5228, 62.2886, 91.5841
5229, 62.3498, 91.6008
5230, 62.4116, 91.6174
5231, 62.4701, 91.6341
5232, 62.521, 91.6508
5233, 62.5731, 91.6674
5234, 62.6304, 91.6841
5235, 62.6948, 91.7008
5236, 62.7556, 91.7174
5237, 62.8106, 91.7341
5238, 62.8634, 91.7508
5239, 62.8634, 91.7508
5240, 62.9191, 91.7674
5241, 62.9788, 91.7841
5242, 63.0368, 91.8008
5243, 63.0936, 91.8174
5244, 63.146, 91.8341
5245, 63.1931, 91.8508
5246, 63.2426, 91.8674
5247, 63.3049, 91.8841
5248, 63.376, 91.9008
5249, 63.4375, 91.9174
5250, 63.4836, 91.9341
5251, 63.526, 91.9508
5252, 63.5743, 91.9674
5253, 63.6313, 91.9841
5254, 63.6888, 92.0008
5255, 63.7494, 92.0174
5256, 63.8071, 92.0341
5257, 63.8583, 92.0508
5258, 63.8583, 92.0508
5259, 63.9068, 92.0674
5260, 63.9551, 92.0841
5261, 64.0051, 92.1008
5262, 64.0574, 92.1174
5263, 64.1132, 92.1341
5264, 64.1671, 92.1508
5265, 64.2175, 92.1674
5266, 64.2697, 92.1841
5267, 64.325, 92.2008
5268, 64.3797, 92.2174
5269, 64.4288, 92.2341
5270, 64.4749, 92.2508
5271, 64.5264, 92.2674
5272, 64.5834, 92.2841
5273, 64.5834, 92.2841
5274, 64.6349, 92.3008
5275, 64.68, 92.3174
5276, 64.7235, 92.3341
5277, 64.7751, 92.3508
5278, 64.8293, 92.3674
5279, 64.8824, 92.3841
5280, 64.9274, 92.4008
5281, 64.9719, 92.4174
5282, 65.0164, 92.4341
5283, 65.0633, 92.4508
5284, 65.1114, 92.4674
5285, 65.1629, 92.4841
5286, 65.2166, 92.5008
5287, 65.2166, 92.5008
5288, 65.2704, 92.5174
5289, 65.3223, 92.5341
5290, 65.3681, 92.5508
5291, 65.4089, 92.5674
5292, 65.4486, 92.5841
5293, 65.4949, 92.6008
5294, 65.549, 92.6174
5295, 65.6038, 92.6341
5296, 65.6538, 92.6508
5297, 65.6994, 92.6674
5298, 65.7459, 92.6841
5299, 65.7459, 92.6841
5300, 65.7911, 92.7008
5301, 65.8338, 92.7174
5302, 65.8737, 92.7341
5303, 65.9175, 92.7508
5304, 65.9717, 92.7674
5305, 66.027, 92.7841
5306, 66.078, 92.8008
5307, 66.1251, 92.8174
5308, 66.1754, 92.8341
5309, 66.2247, 92.8508
5310, 66.2247, 92.8508
5311, 66.2676, 92.8674
5312, 66.3103, 92.8841
5313, 66.3538, 92.9008
5314, 66.3957, 92.9174
5315, 66.4305, 92.9341
5316, 66.4657, 92.9508
5317, 66.4987, 92.9674
5318, 66.5274, 92.9841
5319, 66.5433, 93.0008
5320, 66.5433, 93.0008
5321, 66.5481, 93.0174
5322, 66.5462, 93.0341
5323, 66.5303, 93.0508
5324, 66.4941, 93.0674
5325, 66.433, 93.0841
5326, 66.3334, 93.1008
5327, 66.1952, 93.1174
5328, 66.0293, 93.1341
5329, 65.7891, 93.1508
5330, 65.4496, 93.1674
5331, 65.4496, 93.1674
5332, 65.1707, 93.1841
5333, 64.9091, 93.2008
5334, 64.5836, 93.2174
5335, 64.2334, 93.2341
5336, 63.8849, 93.2508
5337, 63.5097, 93.2674
5338, 63.1211, 93.2841
5339, 62.7418, 93.3008
5340, 62.3546, 93.3174
5341, 61.9383, 93.3341
5342, 61.5233, 93.3508
5343, 61.0896, 93.3674
5344, 60.6192, 93.3841
5345, 60.1539, 93.4008
5346, 59.734, 93.4174
5347, 59.3329, 93.4341
5348, 58.9103, 93.4508
5349, 58.4833, 93.4674
5350, 58.0715, 93.4841
5351, 57.6639, 93.5008
5352, 57.2475, 93.5174
5353, 56.8334, 93.5341
5354, 56.4575, 93.5508
5355, 56.1252, 93.5674
5356, 55.8104, 93.5841
5357, 55.4625, 93.6008
5358, 55.1609, 93.6174
5359, 54.9055, 93.6341
5360, 54.1839, 93.6674
5361, 53.8263, 93.6841
5362, 53.5121, 93.7008
5363, 53.2102, 93.7174
5364, 52.9029, 93.7341
5365, 52.6315, 93.7508
5366, 52.3082, 93.7674
5367, 51.9638, 93.7841
5368, 51.3863, 93.8174
5369, 51.0818, 93.8341
5370, 50.7757, 93.8508
5371, 50.4897, 93.8674
5372, 50.2073, 93.8841
5373, 49.9071, 93.9008
5374, 49.2955, 93.9341
5375, 49.0342, 93.9508
5376, 48.7758, 93.9674
5377, 48.5228, 93.9841
5378, 48.0231, 94.0174
5379, 47.8066, 94.0341
5380, 47.5388, 94.0508
5381, 47.2675, 94.0674
5382, 46.8258, 94.1008
5383, 46.5938, 94.1174
5384, 46.3436, 94.1341
5385, 46.0972, 94.1508
5386, 45.6459, 94.1841
5387, 45.4214, 94.2008
5388, 45.1858, 94.2174
5389, 44.6749, 94.2508
5390, 44.4678, 94.2674
5391, 44.2397, 94.2841
5392, 43.7495, 94.3174
5393, 43.5304, 94.3341
5394, 43.0193, 94.3674
5395, 42.7889, 94.3841
5396, 42.4988, 94.4008
5397, 41.8635, 94.4341
5398, 41.5898, 94.4508
5399, 41.0234, 94.4841
5400, 40.7262, 94.5008
5401, 40.1595, 94.5341
5402, 39.881, 94.5508
5403, 39.3148, 94.5841
5404, 39.0301, 94.6008
5405, 38.491, 94.6341
5406, 38.258, 94.6508
5407, 37.6659, 94.6841
5408, 37.08, 94.7174
5409, 36.8312, 94.7341
5410, 36.2766, 94.7674
5411, 35.9736, 94.7841
5412, 35.421, 94.8174
5413, 34.9292, 94.8508
5414, 34.5731, 94.8841
5415, 34.3914, 94.9008
5416, 34.0253, 94.9341
5417, 33.6612, 94.9674
5418, 33.2169, 95.0008
5419, 32.8892, 95.0341
5420, 32.72, 95.0508
5421, 32.3699, 95.0841
5422, 32.0603, 95.1174
5423, 31.8002, 95.1508
5424, 31.5619, 95.1841
5425, 31.3366, 95.2174
5426, 31.1332, 95.2508
5427, 30.9468, 95.2841
5428, 30.7695, 95.3174
5429, 30.6014, 95.3508
5430, 30.4419, 95.3841
5431, 30.2818, 95.4174
5432, 30.1191, 95.4508
5433, 29.954, 95.4841
5434, 29.781, 95.5174
5435, 29.5835, 95.5508
5436, 29.3713, 95.5841
5437, 29.1552, 95.6174
5438, 28.9012, 95.6508
5439, 28.6382, 95.6841
5440, 28.2744, 95.7341
5441, 28.0005, 95.7674
5442, 27.7082, 95.8008
5443, 27.4248, 95.8341
5444, 26.9971, 95.8841
5445, 26.7411, 95.9174
5446, 26.4983, 95.9508
5447, 26.0815, 96.0008
5448, 25.8467, 96.0341
5449, 25.6608, 96.0674
5450, 25.4077, 96.1174
5451, 25.2777, 96.1508
5452, 25.0774, 96.2008
5453, 24.9563, 96.2341
5454, 24.8432, 96.2674
5455, 24.7132, 96.3174
5456, 24.5784, 96.3508
5457, 24.3868, 96.4008
5458, 24.3282, 96.4341
5459, 24.1904, 96.4841
5460, 24.0547, 96.5174
5461, 24.005, 96.5674
5462, 24.0265, 96.6008
5463, 24.0513, 96.6341
5464, 24.0544, 96.7008
5465, 24.0838, 96.7341
5466, 24.1284, 96.7841
5467, 24.1698, 96.8174
5468, 24.2312, 96.8508
5469, 24.3838, 96.9008
5470, 24.5042, 96.9341
5471, 24.6585, 96.9841
5472, 24.7622, 97.0174
5473, 24.8811, 97.0508
5474, 25.0798, 97.1008
5475, 25.2061, 97.1341
5476, 25.3318, 97.1674
5477, 25.4665, 97.2008
5478, 25.6697, 97.2508
5479, 25.8093, 97.2841
5480, 25.9707, 97.3174
5481, 26.1296, 97.3508
5482, 26.2757, 97.3841
5483, 26.4408, 97.4174
5484, 26.6371, 97.4508
5485, 26.9419, 97.5008
5486, 27.1501, 97.5341
5487, 27.3857, 97.5674
5488, 27.6323, 97.6008
5489, 27.871, 97.6341
5490, 28.1065, 97.6674
5491, 28.328, 97.7008
5492, 28.5401, 97.7341
5493, 28.84, 97.7841
5494, 29.0302, 97.8174
5495, 29.2207, 97.8508
5496, 29.4221, 97.8841
5497, 29.6047, 97.9174
5498, 29.7508, 97.9508
5499, 29.8711, 97.9841
5500, 29.9537, 98.0174
5501, 30.0049, 98.0508
5502, 30.0552, 98.0841
5503, 30.0963, 98.1174
5504, 30.089, 98.1674
5505, 30.0517, 98.2008
5506, 30.0212, 98.2341
5507, 30.0036, 98.2674
5508, 30.0035, 98.3008
5509, 30.0018, 98.3341
5510, 29.9858, 98.3674
5511, 29.9556, 98.4008
5512, 29.9241, 98.4341
5513, 29.8616, 98.4674
5514, 29.7925, 98.5008
5515, 29.7176, 98.5341
5516, 29.5961, 98.5674
5517, 29.4904, 98.6008
5518, 29.4126, 98.6341
5519, 29.357, 98.6674
5520, 29.3712, 98.6841
5521, 29.3943, 98.7174
5522, 29.4323, 98.7508
5523, 29.4979, 98.7841
5524, 29.5472, 98.8174
5525, 29.541, 98.8508
5526, 29.5938, 98.8841
5527, 29.7284, 98.9174
5528, 29.8399, 98.9508
5529, 29.9099, 98.9841
5530, 29.9986, 99.0174
5531, 30.0493, 99.0341
5532, 30.1542, 99.0674
5533, 30.2829, 99.1008
5534, 30.4153, 99.1341
5535, 30.5238, 99.1674
5536, 30.6449, 99.2008
5537, 30.7909, 99.2341
5538, 30.8648, 99.2508
5539, 31.0022, 99.2841
5540, 31.1384, 99.3174
5541, 31.2773, 99.3508
5542, 31.4231, 99.3841
5543, 31.5759, 99.4174
5544, 31.739, 99.4508
5545, 31.9121, 99.4841
5546, 32.082, 99.5174
5547, 32.2578, 99.5508
5548, 32.3432, 99.5674
5549, 32.5032, 99.6008
5550, 32.683, 99.6341
5551, 32.8366, 99.6674
5552, 33.0209, 99.7008
5553, 33.247, 99.7341
5554, 33.3506, 99.7508
5555, 33.5327, 99.7841
5556, 33.7231, 99.8174
5557, 33.9687, 99.8508
5558, 34.2553, 99.8841
5559, 34.4013, 99.9008
5560, 34.673, 99.9341
5561, 34.9275, 99.9674
5562, 35.1704, 100.0008
5563, 35.285, 100.0174
5564, 35.503, 100.0508
5565, 35.7066, 100.0841
5566, 35.8929, 100.1174
5567, 35.9022, 100.1341
5568, 36.2395, 100.1674
5569, 36.5569, 100.2008
5570, 36.7091, 100.2174
5571, 36.9947, 100.2508
5572, 37.2188, 100.2841
5573, 37.341, 100.3008
5574, 37.601, 100.3341
5575, 37.8589, 100.3674
5576, 37.9871, 100.3841
5577, 38.2432, 100.4174
5578, 38.3611, 100.4341
5579, 38.5813, 100.4674
5580, 38.8143, 100.5008
5581, 38.9344, 100.5174
5582, 39.1735, 100.5508
5583, 39.295, 100.5674
5584, 39.5195, 100.6008
5585, 39.6283, 100.6174
5586, 39.8612, 100.6508
5587, 39.9834, 100.6674
5588, 40.2269, 100.7008
5589, 40.4742, 100.7341
5590, 40.5984, 100.7508
5591, 40.8368, 100.7841
5592, 40.9596, 100.8008
5593, 41.1969, 100.8341
5594, 41.31, 100.8508
5595, 41.5617, 100.8841
5596, 41.6844, 100.9008
5597, 41.8, 100.9174
5598, 42.0315, 100.9508
5599, 42.1522, 100.9674
5600, 42.3954, 101.0008
5601, 42.5152, 101.0174
5602, 42.749, 101.0508
5603, 42.8654, 101.0674
5604, 43.0962, 101.1008
5605, 43.2104, 101.1174
5606, 43.4291, 101.1508
5607, 43.5394, 101.1674
5608, 43.6463, 101.1841
5609, 43.8541, 101.2174
5610, 43.9491, 101.2341
5611, 44.1381, 101.2674
5612, 44.2285, 101.2841
5613, 44.3175, 101.3008
5614, 44.4773, 101.3341
5615, 44.5466, 101.3508
5616, 44.6655, 101.3841
5617, 44.7192, 101.4008
5618, 44.7201, 101.4174
5619, 44.9759, 101.4508
5620, 45.0635, 101.4674
5621, 45.1122, 101.4841
5622, 45.2873, 101.5174
5623, 45.3671, 101.5341
5624, 45.4392, 101.5508
5625, 45.5869, 101.5841
5626, 45.6646, 101.6008
5627, 45.8199, 101.6341
5628, 45.8957, 101.6508
5629, 45.9688, 101.6674
5630, 46.0411, 101.6841
5631, 46.1899, 101.7174
5632, 46.2674, 101.7341
5633, 46.345, 101.7508
5634, 46.4903, 101.7841
5635, 46.5574, 101.8008
5636, 46.6309, 101.8174
5637, 46.8029, 101.8508
5638, 46.8854, 101.8674
5639, 46.96, 101.8841
5640, 47.1035, 101.9174
5641, 47.1814, 101.9341
5642, 47.273, 101.9508
5643, 47.4845, 101.9841
5644, 47.5919, 102.0008
5645, 47.689, 102.0174
5646, 47.7777, 102.0341
5647, 47.9296, 102.0674
5648, 47.9938, 102.0841
5649, 48.0766, 102.1008
5650, 48.3038, 102.1341
5651, 48.4265, 102.1508
5652, 48.5418, 102.1674
5653, 48.6478, 102.1841
5654, 48.8272, 102.2174
5655, 48.9127, 102.2341
5656, 48.9931, 102.2508
5657, 49.077, 102.2674
5658, 49.265, 102.3008
5659, 49.3752, 102.3174
5660, 49.4826, 102.3341
5661, 49.5867, 102.3508
5662, 49.684, 102.3674
5663, 49.8558, 102.4008
5664, 49.9379, 102.4174
5665, 50.0196, 102.4341
5666, 50.1066, 102.4508
5667, 50.3033, 102.4841
5668, 50.41, 102.5008
5669, 50.5094, 102.5174
5670, 50.6017, 102.5341
5671, 50.6775, 102.5508
5672, 50.8295, 102.5841
5673, 50.9067, 102.6008
5674, 50.9869, 102.6174
5675, 51.0704, 102.6341
5676, 51.1574, 102.6508
5677, 51.2494, 102.6674
5678, 51.4346, 102.7008
5679, 51.517, 102.7174
5680, 51.5959, 102.7341
5681, 51.673, 102.7508
5682, 51.7541, 102.7674
5683, 51.9068, 102.8008
5684, 51.9766, 102.8174
5685, 52.045, 102.8341
5686, 52.1111, 102.8508
5687, 52.1759, 102.8674
5688, 52.1716, 102.8841
5689, 52.2737, 102.9008
5690, 52.4518, 102.9341
5691, 52.5, 102.9508
5692, 52.5899, 102.9674
5693, 52.6768, 102.9841
5694, 52.7487, 103.0008
5695, 52.8276, 103.0174
5696, 52.9078, 103.0341
5697, 53.0677, 103.0674
5698, 53.1354, 103.0841
5699, 53.1954, 103.1008
5700, 53.2528, 103.1174
5701, 53.327, 103.1341
5702, 53.3875, 103.1508
