3909, 61.4832, 85.4047
3910, 61.5305, 85.4213
3911, 61.5742, 85.438
3912, 61.6142, 85.4547
3913, 61.6509, 85.4713
3914, 61.6878, 85.488
3915, 61.728, 85.5047
3916, 61.7703, 85.5213
3917, 61.8155, 85.538
3918, 61.8581, 85.5547
3919, 61.8994, 85.5713
3920, 61.9442, 85.588
3921, 61.9925, 85.6047
3922, 62.0422, 85.6213
3923, 62.0803, 85.638
3924, 62.1159, 85.6547
3925, 62.153, 85.6713
3926, 62.1999, 85.688
3927, 62.2458, 85.7047
3928, 62.2921, 85.7213
3929, 62.3353, 85.738
3930, 62.3791, 85.7547
3931, 62.4245, 85.7713
3932, 62.4741, 85.788
3933, 62.5267, 85.8047
3934, 62.5784, 85.8213
3935, 62.6278, 85.838
3936, 62.671, 85.8547
3937, 62.671, 85.8547
3938, 62.7158, 85.8713
3939, 62.7597, 85.888
3940, 62.8054, 85.9047
3941, 62.8508, 85.9213
3942, 62.8976, 85.938
3943, 62.9462, 85.9547
3944, 62.9938, 85.9713
3945, 63.0412, 85.988
3946, 63.0896, 86.0047
3947, 63.1396, 86.0213
3948, 63.1912, 86.038
3949, 63.2448, 86.0547
3950, 63.2965, 86.0713
3951, 63.3445, 86.088
3952, 63.3946, 86.1047
3953, 63.447, 86.1213
3954, 63.4972, 86.138
3955, 63.5429, 86.1547
3956, 63.5845, 86.1713
3957, 63.6249, 86.188
3958, 63.6249, 86.188
3959, 63.6717, 86.2047
3960, 63.7199, 86.2213
3961, 63.7709, 86.238
3962, 63.8204, 86.2547
3963, 63.8698, 86.2713
3964, 63.9217, 86.288
3965, 63.972, 86.3047
3966, 64.0217, 86.3213
3967, 64.0677, 86.338
3968, 64.1159, 86.3547
3969, 64.1666, 86.3713
3970, 64.2185, 86.388
3971, 64.263, 86.4047
3972, 64.3079, 86.4213
3973, 64.3507, 86.438
3974, 64.3507, 86.438
3975, 64.3995, 86.4547
3976, 64.45, 86.4713
3977, 64.499, 86.488
3978, 64.549, 86.5047
3979, 64.5964, 86.5213
3980, 64.6438, 86.538
3981, 64.6898, 86.5547
3982, 64.7328, 86.5713
3983, 64.776, 86.588
3984, 64.8215, 86.6047
3985, 64.8706, 86.6213
3986, 64.9216, 86.638
3987, 64.9716, 86.6547
3988, 64.9716, 86.6547
3989, 65.0199, 86.6713
3990, 65.0692, 86.688
3991, 65.1171, 86.7047
3992, 65.1638, 86.7213
3993, 65.2078, 86.738
3994, 65.2526, 86.7547
3995, 65.2986, 86.7713
3996, 65.3478, 86.788
3997, 65.398, 86.8047
3998, 65.4442, 86.8213
3999, 65.4852, 86.838
4000, 65.4852, 86.838
4001, 65.527, 86.8547
4002, 65.5736, 86.8713
4003, 65.6239, 86.888
4004, 65.6725, 86.9047
4005, 65.7182, 86.9213
4006, 65.7643, 86.938
4007, 65.8117, 86.9547
4008, 65.8589, 86.9713
4009, 65.9032, 86.988
4010, 65.9484, 87.0047
4011, 65.9935, 87.0213
4012, 65.9935, 87.0213
4013, 66.0402, 87.038
4014, 66.0847, 87.0547
4015, 66.1306, 87.0713
4016, 66.1761, 87.088
4017, 66.2205, 87.1047
4018, 66.2639, 87.1213
4019, 66.3065, 87.138
4020, 66.3486, 87.1547
4021, 66.3935, 87.1713
4022, 66.3935, 87.1713
4023, 66.438, 87.188
4024, 66.4811, 87.2047
4025, 66.5213, 87.2213
4026, 66.5641, 87.238
4027, 66.6099, 87.2547
4028, 66.6564, 87.2713
4029, 66.7014, 87.288
4030, 66.7448, 87.3047
4031, 66.7903, 87.3213
4032, 66.7903, 87.3213
4033, 66.767, 87.338
4034, 66.7339, 87.3547
4035, 66.8266, 87.3713
4036, 66.8756, 87.388
4037, 66.8674, 87.4047
4038, 66.9151, 87.4213
4039, 66.9683, 87.438
4040, 66.9867, 87.4547
4041, 67.0191, 87.4713
4042, 67.0191, 87.4713
4043, 67.0681, 87.488
4044, 67.1006, 87.5047
4045, 67.1327, 87.5213
4046, 67.1749, 87.538
4047, 67.2102, 87.5547
4048, 67.2411, 87.5713
4049, 67.2792, 87.588
4050, 67.3187, 87.6047
4051, 67.3187, 87.6047
4052, 67.3528, 87.6213
4053, 67.3883, 87.638
4054, 67.4231, 87.6547
4055, 67.4556, 87.6713
4056, 67.4893, 87.688
4057, 67.5241, 87.7047
4058, 67.559, 87.7213
4059, 67.5941, 87.738
4060, 67.5941, 87.738
4061, 67.6294, 87.7547
4062, 67.6651, 87.7713
4063, 67.6986, 87.788
4064, 67.7324, 87.8047
4065, 67.765, 87.8213
4066, 67.7987, 87.838
4067, 67.8312, 87.8547
4068, 67.8629, 87.8713
4069, 67.8629, 87.8713
4070, 67.8966, 87.888
4071, 67.9315, 87.9047
4072, 67.9678, 87.9213
4073, 68.0036, 87.938
4074, 68.0391, 87.9547
4075, 68.0738, 87.9713
4076, 68.1035, 87.988
4077, 68.1336, 88.0047
4078, 68.1336, 88.0047
4079, 68.169, 88.0213
4080, 68.207, 88.038
4081, 68.2414, 88.0547
4082, 68.2727, 88.0713
4083, 68.3037, 88.088
4084, 68.3384, 88.1047
4085, 68.3384, 88.1047
4086, 68.3384, 88.1047
4087, 68.3384, 88.1047
4088, 68.3384, 88.1047
4089, 68.3384, 88.1047
4090, 68.5064, 88.188
4091, 68.5396, 88.2047
4092, 68.5707, 88.2213
4093, 68.6017, 88.238
4094, 68.6017, 88.238
4095, 68.6342, 88.2547
4096, 68.6691, 88.2713
4097, 68.7012, 88.288
4098, 68.7317, 88.3047
4099, 68.7613, 88.3213
4100, 68.7908, 88.338
4101, 68.8228, 88.3547
4102, 68.8228, 88.3547
4103, 68.8563, 88.3713
4104, 68.8883, 88.388
4105, 68.9203, 88.4047
4106, 68.9524, 88.4213
4107, 68.985, 88.438
4108, 69.0167, 88.4547
4109, 69.0482, 88.4713
4110, 69.0482, 88.4713
4111, 69.0804, 88.488
4112, 69.1115, 88.5047
4113, 69.1402, 88.5213
4114, 69.1708, 88.538
4115, 69.2022, 88.5547
4116, 69.2342, 88.5713
4117, 69.2342, 88.5713
4118, 69.2649, 88.588
4119, 69.2956, 88.6047
4120, 69.3268, 88.6213
4121, 69.3584, 88.638
4122, 69.3895, 88.6547
4123, 69.4192, 88.6713
4124, 69.4476, 88.688
4125, 69.4476, 88.688
4126, 69.4753, 88.7047
4127, 69.5036, 88.7213
4128, 69.5349, 88.738
4129, 69.5699, 88.7547
4130, 69.6055, 88.7713
4131, 69.6347, 88.788
4132, 69.6347, 88.788
4133, 69.6617, 88.8047
4134, 69.69, 88.8213
4135, 69.7192, 88.838
4136, 69.7485, 88.8547
4137, 69.7761, 88.8713
4138, 69.8022, 88.888
4139, 69.8022, 88.888
4140, 69.8315, 88.9047
4141, 69.8653, 88.9213
4142, 69.8992, 88.938
4143, 69.9309, 88.9547
4144, 69.9604, 88.9713
4145, 69.992, 88.988
4146, 69.992, 88.988
4147, 70.022, 89.0047
4148, 70.0518, 89.0213
4149, 70.0811, 89.038
4150, 70.1114, 89.0547
4151, 70.1406, 89.0713
4152, 70.1689, 89.088
4153, 70.1689, 89.088
4154, 70.1982, 89.1047
4155, 70.2275, 89.1213
4156, 70.2584, 89.138
4157, 70.2889, 89.1547
4158, 70.3165, 89.1713
4159, 70.3434, 89.188
4160, 70.3434, 89.188
4161, 70.37, 89.2047
4162, 70.3988, 89.2213
4163, 70.4292, 89.238
4164, 70.4586, 89.2547
4165, 70.4876, 89.2713
4166, 70.5158, 89.288
4167, 70.5158, 89.288
4168, 70.5441, 89.3047
4169, 70.5721, 89.3213
4170, 70.6014, 89.338
4171, 70.6322, 89.3547
4172, 70.6629, 89.3713
4173, 70.6629, 89.3713
4174, 70.6901, 89.388
4175, 70.717, 89.4047
4176, 70.7418, 89.4213
4177, 70.7675, 89.438
4178, 70.7955, 89.4547
4179, 70.8254, 89.4713
4180, 70.8254, 89.4713
4181, 70.8531, 89.488
4182, 70.8806, 89.5047
4183, 70.9094, 89.5213
4184, 70.9401, 89.538
4185, 70.9716, 89.5547
4186, 70.9716, 89.5547
4187, 71.0027, 89.5713
4188, 71.0334, 89.588
4189, 71.0617, 89.6047
4190, 71.0916, 89.6213
4191, 71.1232, 89.638
4192, 71.1506, 89.6547
4193, 71.1506, 89.6547
4194, 71.1697, 89.6713
4195, 71.1918, 89.688
4196, 71.2218, 89.7047
4197, 71.2543, 89.7213
4198, 71.2834, 89.738
4199, 71.2834, 89.738
4200, 71.3114, 89.7547
4201, 71.3384, 89.7713
4202, 71.3652, 89.788
4203, 71.3932, 89.8047
4204, 71.4228, 89.8213
4205, 71.4228, 89.8213
4206, 71.4516, 89.838
4207, 71.4803, 89.8547
4208, 71.5084, 89.8713
4209, 71.5338, 89.888
4210, 71.5582, 89.9047
4211, 71.5842, 89.9213
4212, 71.5842, 89.9213
4213, 71.611, 89.938
4214, 71.6363, 89.9547
4215, 71.6612, 89.9713
4216, 71.6887, 89.988
4217, 71.7162, 90.0047
4218, 71.7162, 90.0047
4219, 71.7425, 90.0213
4220, 71.7669, 90.038
4221, 71.7948, 90.0547
4222, 71.8225, 90.0713
4223, 71.8518, 90.088
4224, 71.8518, 90.088
4225, 71.8811, 90.1047
4226, 71.9109, 90.1213
4227, 71.9391, 90.138
4228, 71.9662, 90.1547
4229, 71.9908, 90.1713
4230, 71.9908, 90.1713
4231, 72.0144, 90.188
4232, 72.0394, 90.2047
4233, 72.0701, 90.2213
4234, 72.1029, 90.238
4235, 72.1287, 90.2547
4236, 72.1287, 90.2547
4237, 72.1518, 90.2713
4238, 72.1788, 90.288
4239, 72.2053, 90.3047
4240, 72.2307, 90.3213
4241, 72.2566, 90.338
4242, 72.2566, 90.338
4243, 72.2838, 90.3547
4244, 72.3111, 90.3713
4245, 72.3402, 90.388
4246, 72.3672, 90.4047
4247, 72.3925, 90.4213
4248, 72.3925, 90.4213
4249, 72.3925, 90.4213
4250, 72.3925, 90.4213
4251, 72.3925, 90.4213
