4764, 69.5919, 94.3059
4765, 69.621, 94.3226
4766, 69.621, 94.3226
4767, 69.6496, 94.3392
4768, 69.6801, 94.3559
4769, 69.7134, 94.3726
4770, 69.7461, 94.3892
4771, 69.7742, 94.4059
4772, 69.7977, 94.4226
4773, 69.7977, 94.4226
4774, 69.8234, 94.4392
4775, 69.852, 94.4559
4776, 69.8842, 94.4726
4777, 69.9168, 94.4892
4778, 69.9484, 94.5059
4779, 69.976, 94.5226
4780, 69.976, 94.5226
4781, 70.0019, 94.5392
4782, 70.0274, 94.5559
4783, 70.0574, 94.5726
4784, 70.0886, 94.5892
4785, 70.1192, 94.6059
4786, 70.1484, 94.6226
4787, 70.1484, 94.6226
4788, 70.1812, 94.6392
4789, 70.2106, 94.6559
4790, 70.2363, 94.6726
4791, 70.2613, 94.6892
4792, 70.2613, 94.6892
4793, 70.2613, 94.6892
4794, 70.2613, 94.6892
4795, 70.2613, 94.6892
4796, 70.3766, 94.7559
4797, 70.4031, 94.7726
4798, 70.4309, 94.7892
4799, 70.4584, 94.8059
4800, 70.4584, 94.8059
4801, 70.4867, 94.8226
4802, 70.5127, 94.8392
4803, 70.5386, 94.8559
4804, 70.5654, 94.8726
4805, 70.5922, 94.8892
4806, 70.6177, 94.9059
4807, 70.6177, 94.9059
4808, 70.6434, 94.9226
4809, 70.6705, 94.9392
4810, 70.6977, 94.9559
4811, 70.7246, 94.9726
4812, 70.7528, 94.9892
4813, 70.7528, 94.9892
4814, 70.7804, 95.0059
4815, 70.8078, 95.0226
4816, 70.8333, 95.0392
4817, 70.8627, 95.0559
4818, 70.8926, 95.0726
4819, 70.9188, 95.0892
4820, 70.9188, 95.0892
4821, 70.945, 95.1059
4822, 70.9714, 95.1226
4823, 70.9995, 95.1392
4824, 71.0259, 95.1559
4825, 71.0518, 95.1726
4826, 71.0518, 95.1726
4827, 71.078, 95.1892
4828, 71.1048, 95.2059
4829, 71.13, 95.2226
4830, 71.1565, 95.2392
4831, 71.1868, 95.2559
4832, 71.1868, 95.2559
4833, 71.2138, 95.2726
4834, 71.2348, 95.2892
4835, 71.2582, 95.3059
4836, 71.2879, 95.3226
4837, 71.3202, 95.3392
4838, 71.3468, 95.3559
4839, 71.3468, 95.3559
4840, 71.3708, 95.3726
4841, 71.3984, 95.3892
4842, 71.4266, 95.4059
4843, 71.4515, 95.4226
4844, 71.4758, 95.4392
4845, 71.4758, 95.4392
4846, 71.5061, 95.4559
4847, 71.5351, 95.4726
4848, 71.5579, 95.4892
4849, 71.5803, 95.5059
4850, 71.6073, 95.5226
4851, 71.6073, 95.5226
4852, 71.6369, 95.5392
4853, 71.6644, 95.5559
4854, 71.6909, 95.5726
4855, 71.7157, 95.5892
4856, 71.7393, 95.6059
4857, 71.7393, 95.6059
4858, 71.7637, 95.6226
4859, 71.7908, 95.6392
4860, 71.8177, 95.6559
4861, 71.8426, 95.6726
4862, 71.8426, 95.6726
