4764, 62.9619, 102.4549
4765, 62.9408, 102.4715
4766, 62.9887, 102.4882
4767, 63.0125, 102.5049
4768, 63.0125, 102.5049
4769, 63.0275, 102.5215
4770, 63.0541, 102.5382
4771, 63.0779, 102.5549
4772, 63.0975, 102.5715
4773, 63.1207, 102.5882
4774, 63.1477, 102.6049
4775, 63.1752, 102.6215
4776, 63.2047, 102.6382
4777, 63.23, 102.6549
4778, 63.2555, 102.6715
4779, 63.2796, 102.6882
4780, 63.3037, 102.7049
4781, 63.3292, 102.7215
4782, 63.3565, 102.7382
4783, 63.3839, 102.7549
4784, 63.4097, 102.7715
4785, 63.4337, 102.7882
4786, 63.4582, 102.8049
4787, 63.4582, 102.8049
4788, 63.4835, 102.8215
4789, 63.5077, 102.8382
4790, 63.5307, 102.8549
4791, 63.5559, 102.8715
4792, 63.5826, 102.8882
4793, 63.609, 102.9049
4794, 63.635, 102.9215
4795, 63.6602, 102.9382
4796, 63.683, 102.9549
4797, 63.7065, 102.9715
4798, 63.731, 102.9882
4799, 63.731, 102.9882
4800, 63.731, 102.9882
4801, 63.731, 102.9882
4802, 63.8251, 103.0549
4803, 63.8485, 103.0715
4804, 63.8485, 103.0715
4805, 63.873, 103.0882
4806, 63.8968, 103.1049
4807, 63.9207, 103.1215
4808, 63.9457, 103.1382
4809, 63.9714, 103.1549
4810, 63.996, 103.1715
4811, 64.0207, 103.1882
4812, 64.0454, 103.2049
4813, 64.0699, 103.2215
4814, 64.0923, 103.2382
4815, 64.1154, 103.2549
4816, 64.1395, 103.2715
4817, 64.1634, 103.2882
4818, 64.188, 103.3049
4819, 64.188, 103.3049
4820, 64.2114, 103.3215
4821, 64.2349, 103.3382
4822, 64.2589, 103.3549
4823, 64.2821, 103.3715
4824, 64.3056, 103.3882
4825, 64.3292, 103.4049
4826, 64.3529, 103.4215
4827, 64.3759, 103.4382
4828, 64.3986, 103.4549
4829, 64.4217, 103.4715
4830, 64.4446, 103.4882
4831, 64.4675, 103.5049
4832, 64.4899, 103.5215
4833, 64.5098, 103.5382
4834, 64.5098, 103.5382
4835, 64.5351, 103.5549
4836, 64.5617, 103.5715
4837, 64.5881, 103.5882
4838, 64.6098, 103.6049
4839, 64.6307, 103.6215
4840, 64.6529, 103.6382
4841, 64.676, 103.6549
4842, 64.6991, 103.6715
4843, 64.7231, 103.6882
4844, 64.745, 103.7049
4845, 64.7668, 103.7215
4846, 64.789, 103.7382
4847, 64.789, 103.7382
4848, 64.8126, 103.7549
4849, 64.8351, 103.7715
4850, 64.8582, 103.7882
4851, 64.8806, 103.8049
4852, 64.9018, 103.8215
4853, 64.9224, 103.8382
4854, 64.942, 103.8549
4855, 64.9631, 103.8715
4856, 64.9843, 103.8882
4857, 65.0073, 103.9049
4858, 65.0316, 103.9215
4859, 65.0316, 103.9215
4860, 65.055, 103.9382
4861, 65.0768, 103.9549
