4765, 70.4155, 97.6499
4766, 70.4334, 97.6665
4767, 70.4492, 97.6832
4768, 70.4666, 97.6999
4769, 70.4822, 97.7165
4770, 70.4984, 97.7332
4771, 70.4984, 97.7332
4772, 70.514, 97.7499
4773, 70.5274, 97.7665
4774, 70.5431, 97.7832
4775, 70.5575, 97.7999
4776, 70.5705, 97.8165
4777, 70.5824, 97.8332
4778, 70.5824, 97.8332
4779, 70.593, 97.8499
4780, 70.6045, 97.8665
4781, 70.6203, 97.8832
4782, 70.6433, 97.8999
4783, 70.6665, 97.9165
4784, 70.685, 97.9332
4785, 70.685, 97.9332
4786, 70.701, 97.9499
4787, 70.7157, 97.9665
4788, 70.7305, 97.9832
4789, 70.7443, 97.9999
4790, 70.7574, 98.0165
4791, 70.7574, 98.0165
4792, 70.7713, 98.0332
4793, 70.7855, 98.0499
4794, 70.8011, 98.0665
4795, 70.816, 98.0832
4796, 70.8317, 98.0999
4797, 70.8486, 98.1165
4798, 70.8486, 98.1165
4799, 70.8647, 98.1332
4800, 70.8805, 98.1499
4801, 70.9007, 98.1665
4802, 70.9196, 98.1832
4803, 70.939, 98.1999
4804, 70.939, 98.1999
4805, 70.9577, 98.2165
4806, 70.9753, 98.2332
4807, 70.9923, 98.2499
4808, 71.0083, 98.2665
4809, 71.0249, 98.2832
4810, 71.0394, 98.2999
4811, 71.0394, 98.2999
4812, 71.0558, 98.3165
4813, 71.0709, 98.3332
4814, 71.0841, 98.3499
4815, 71.1019, 98.3665
4816, 71.1193, 98.3832
4817, 71.1193, 98.3832
4818, 71.1349, 98.3999
4819, 71.1523, 98.4165
4820, 71.1703, 98.4332
4821, 71.1895, 98.4499
4822, 71.2063, 98.4665
4823, 71.2219, 98.4832
4824, 71.2219, 98.4832
4825, 71.2382, 98.4999
4826, 71.2506, 98.5165
4827, 71.2658, 98.5332
4828, 71.2795, 98.5499
4829, 71.2931, 98.5665
4830, 71.2931, 98.5665
4831, 71.3138, 98.5832
4832, 71.331, 98.5999
4833, 71.3548, 98.6165
4834, 71.3763, 98.6332
4835, 71.3932, 98.6499
4836, 71.3932, 98.6499
4837, 71.4054, 98.6665
4838, 71.4159, 98.6832
4839, 71.4276, 98.6999
4840, 71.4431, 98.7165
4841, 71.4563, 98.7332
4842, 71.47, 98.7499
4843, 71.47, 98.7499
4844, 71.4877, 98.7665
4845, 71.5065, 98.7832
4846, 71.525, 98.7999
4847, 71.5405, 98.8165
4848, 71.5556, 98.8332
4849, 71.5556, 98.8332
4850, 71.5704, 98.8499
4851, 71.5851, 98.8665
4852, 71.5989, 98.8832
4853, 71.6123, 98.8999
4854, 71.6257, 98.9165
4855, 71.6257, 98.9165
4856, 71.639, 98.9332
4857, 71.6522, 98.9499
4858, 71.6655, 98.9665
4859, 71.6787, 98.9832
4860, 71.692, 98.9999
4861, 71.692, 98.9999
4862, 71.7062, 99.0165
4863, 71.7217, 99.0332
4864, 71.7386, 99.0499
4865, 71.7561, 99.0665
4866, 71.7732, 99.0832
4867, 71.7879, 99.0999
4868, 71.7879, 99.0999
4869, 71.8008, 99.1165
4870, 71.8096, 99.1332
4871, 71.8164, 99.1499
4872, 71.8267, 99.1665
4873, 71.8267, 99.1665
4874, 71.8267, 99.1665
4875, 71.8267, 99.1665
4876, 71.8267, 99.1665
4877, 71.8267, 99.1665
4878, 71.8267, 99.1665
4879, 71.9071, 99.2665
4880, 71.9071, 99.2665
4881, 71.9252, 99.2832
4882, 71.9562, 99.2999
4883, 71.9918, 99.3165
4884, 72.0128, 99.3332
4885, 72.0265, 99.3499
4886, 72.0265, 99.3499
4887, 72.0368, 99.3665
4888, 72.0499, 99.3832
4889, 72.0637, 99.3999
4890, 72.0762, 99.4165
4891, 72.0868, 99.4332
4892, 72.0868, 99.4332
4893, 72.0982, 99.4499
4894, 72.1126, 99.4665
4895, 72.1276, 99.4832
4896, 72.1442, 99.4999
4897, 72.1638, 99.5165
4898, 72.1638, 99.5165
4899, 72.18, 99.5332
4900, 72.1942, 99.5499
4901, 72.2074, 99.5665
4902, 72.2214, 99.5832
4903, 72.2363, 99.5999
4904, 72.2363, 99.5999
4905, 72.2511, 99.6165
4906, 72.2647, 99.6332
4907, 72.2781, 99.6499
4908, 72.2944, 99.6665
4909, 72.3106, 99.6832
4910, 72.3106, 99.6832
4911, 72.328, 99.6999
4912, 72.3454, 99.7165
4913, 72.3649, 99.7332
4914, 72.3832, 99.7499
4915, 72.3986, 99.7665
4916, 72.3986, 99.7665
4917, 72.4114, 99.7832
4918, 72.4235, 99.7999
4919, 72.4363, 99.8165
4920, 72.4515, 99.8332
4921, 72.4654, 99.8499
4922, 72.4654, 99.8499
4923, 72.4778, 99.8665
4924, 72.4909, 99.8832
4925, 72.5048, 99.8999
4926, 72.5219, 99.9165
4927, 72.5219, 99.9165
4928, 72.5372, 99.9332
4929, 72.5546, 99.9499
4930, 72.5698, 99.9665
4931, 72.5796, 99.9832
4932, 72.5645, 99.9999
4933, 72.5645, 99.9999
4934, 72.5191, 100.0165
4935, 72.4914, 100.0332
4936, 72.4902, 100.0499
4937, 72.5176, 100.0665
4938, 72.5416, 100.0832
4939, 72.5416, 100.0832
4940, 72.5496, 100.0999
4941, 72.5596, 100.1165
4942, 72.5776, 100.1332
4943, 72.5944, 100.1499
4944, 72.6087, 100.1665
4945, 72.6087, 100.1665
4946, 72.6222, 100.1832
4947, 72.6359, 100.1999
4948, 72.6496, 100.2165
4949, 72.6631, 100.2332
4950, 72.6782, 100.2499
4951, 72.6782, 100.2499
4952, 72.6931, 100.2665
4953, 72.7064, 100.2832
4954, 72.7187, 100.2999
4955, 72.7316, 100.3165
4956, 72.7316, 100.3165
4957, 72.7448, 100.3332
4958, 72.7547, 100.3499
4959, 72.7717, 100.3665
4960, 72.7908, 100.3832
4961, 72.8096, 100.3999
4962, 72.8096, 100.3999
4963, 72.8294, 100.4165
4964, 72.8444, 100.4332
4965, 72.8588, 100.4499
4966, 72.8717, 100.4665
4967, 72.8854, 100.4832
4968, 72.8854, 100.4832
4969, 72.901, 100.4999
4970, 72.9164, 100.5165
4971, 72.9315, 100.5332
4972, 72.9448, 100.5499
4973, 72.9448, 100.5499
4974, 72.9588, 100.5665
4975, 72.9734, 100.5832
4976, 72.9869, 100.5999
4977, 73.0006, 100.6165
4978, 73.0151, 100.6332
4979, 73.0151, 100.6332
4980, 73.0288, 100.6499
4981, 73.0447, 100.6665
4982, 73.0581, 100.6832
4983, 73.0722, 100.6999
4984, 73.0878, 100.7165
4985, 73.0878, 100.7165
4986, 73.1035, 100.7332
4987, 73.1207, 100.7499
4988, 73.1358, 100.7665
4989, 73.1502, 100.7832
4990, 73.1502, 100.7832
4991, 73.1647, 100.7999
4992, 73.1788, 100.8165
4993, 73.194, 100.8332
4994, 73.2089, 100.8499
4995, 73.2239, 100.8665
4996, 73.2239, 100.8665
4997, 73.2393, 100.8832
4998, 73.2544, 100.8999
4999, 73.2688, 100.9165
5000, 73.2835, 100.9332
5001, 73.2981, 100.9499
5002, 73.2981, 100.9499
5003, 73.313, 100.9665
5004, 73.3296, 100.9832
5005, 73.3454, 100.9999
5006, 73.3602, 101.0165
5007, 73.3602, 101.0165
5008, 73.3737, 101.0332
5009, 73.3871, 101.0499
5010, 73.4008, 101.0665
5011, 73.4155, 101.0832
5012, 73.4302, 101.0999
5013, 73.4302, 101.0999
5014, 73.4443, 101.1165
5015, 73.4583, 101.1332
5016, 73.4738, 101.1499
5017, 73.4896, 101.1665
5018, 73.4896, 101.1665
5019, 73.5053, 101.1832
5020, 73.5223, 101.1999
5021, 73.5372, 101.2165
5022, 73.5539, 101.2332
5023, 73.5694, 101.2499
5024, 73.5694, 101.2499
5025, 73.5835, 101.2665
5026, 73.598, 101.2832
5027, 73.6125, 101.2999
5028, 73.6255, 101.3165
5029, 73.6255, 101.3165
5030, 73.6373, 101.3332
5031, 73.6461, 101.3499
5032, 73.6566, 101.3665
5033, 73.6675, 101.3832
5034, 73.679, 101.3999
5035, 73.679, 101.3999
5036, 73.6906, 101.4165
5037, 73.7008, 101.4332
5038, 73.7121, 101.4499
5039, 73.7276, 101.4665
5040, 73.7276, 101.4665
5041, 73.7414, 101.4832
5042, 73.7531, 101.4999
5043, 73.7653, 101.5165
5044, 73.7797, 101.5332
5045, 73.7797, 101.5332
5046, 73.7942, 101.5499
5047, 73.8068, 101.5665
5048, 73.8201, 101.5832
5049, 73.8345, 101.5999
5050, 73.851, 101.6165
5051, 73.851, 101.6165
5052, 73.8655, 101.6332
5053, 73.8783, 101.6499
5054, 73.8893, 101.6665
5055, 73.903, 101.6832
5056, 73.903, 101.6832
5057, 73.914, 101.6999
5058, 73.9252, 101.7165
5059, 73.9371, 101.7332
5060, 73.9486, 101.7499
5061, 73.9623, 101.7665
5062, 73.9623, 101.7665
5063, 73.9759, 101.7832
5064, 73.9879, 101.7999
5065, 74.005, 101.8165
5066, 74.0205, 101.8332
5067, 74.0205, 101.8332
5068, 74.0318, 101.8499
5069, 74.0469, 101.8665
5070, 74.0587, 101.8832
5071, 74.0726, 101.8999
5072, 74.0726, 101.8999
5073, 74.0842, 101.9165
5074, 74.0941, 101.9332
5075, 74.1053, 101.9499
5076, 74.1136, 101.9665
5077, 74.1136, 101.9665
5078, 74.1219, 101.9832
5079, 74.1297, 101.9999
5080, 74.1391, 102.0165
5081, 74.1484, 102.0332
5082, 74.1565, 102.0499
5083, 74.1565, 102.0499
5084, 74.1674, 102.0665
5085, 74.1763, 102.0832
5086, 74.1883, 102.0999
5087, 74.1953, 102.1165
5088, 74.1953, 102.1165
5089, 74.2027, 102.1332
5090, 74.2096, 102.1499
5091, 74.2155, 102.1665
5092, 74.2256, 102.1832
5093, 74.2256, 102.1832
5094, 74.2303, 102.1999
5095, 74.2413, 102.2165
5096, 74.2534, 102.2332
5097, 74.2653, 102.2499
5098, 74.2739, 102.2665
5099, 74.2739, 102.2665
5100, 74.2782, 102.2832
5101, 74.2851, 102.2999
5102, 74.2924, 102.3165
5103, 74.3004, 102.3332
5104, 74.3004, 102.3332
5105, 74.3052, 102.3499
5106, 74.3078, 102.3665
5107, 74.3089, 102.3832
5108, 74.312, 102.3999
5109, 74.312, 102.3999
5110, 74.3163, 102.4165
5111, 74.3207, 102.4332
5112, 74.3247, 102.4499
5113, 74.3358, 102.4665
5114, 74.3358, 102.4665
5115, 74.3424, 102.4832
5116, 74.3478, 102.4999
5117, 74.3481, 102.5165
5118, 74.3526, 102.5332
5119, 74.3581, 102.5499
5120, 74.3581, 102.5499
5121, 74.3623, 102.5665
5122, 74.363, 102.5832
5123, 74.3645, 102.5999
5124, 74.3666, 102.6165
5125, 74.3666, 102.6165
5126, 74.3703, 102.6332
5127, 74.3735, 102.6499
5128, 74.3789, 102.6665
5129, 74.3837, 102.6832
5130, 74.3837, 102.6832
5131, 74.387, 102.6999
5132, 74.3882, 102.7165
5133, 74.3897, 102.7332
5134, 74.3911, 102.7499
5135, 74.3911, 102.7499
5136, 74.3907, 102.7665
5137, 74.3931, 102.7832
5138, 74.3942, 102.7999
5139, 74.3983, 102.8165
5140, 74.3983, 102.8165
5141, 74.4039, 102.8332
5142, 74.4079, 102.8499
5143, 74.4083, 102.8665
5144, 74.4097, 102.8832
5145, 74.4169, 102.8999
5146, 74.4169, 102.8999
5147, 74.4285, 102.9165
5148, 74.4437, 102.9332
5149, 74.4528, 102.9499
5150, 74.4579, 102.9665
5151, 74.4579, 102.9665
5152, 74.4599, 102.9832
5153, 74.4617, 102.9999
5154, 74.4652, 103.0165
5155, 74.4682, 103.0332
5156, 74.4682, 103.0332
5157, 74.4707, 103.0499
5158, 74.4729, 103.0665
5159, 74.4782, 103.0832
5160, 74.488, 103.0999
5161, 74.488, 103.0999
5162, 74.4962, 103.1165
5163, 74.501, 103.1332
5164, 74.5051, 103.1499
5165, 74.5117, 103.1665
5166, 74.5117, 103.1665
5167, 74.5177, 103.1832
5168, 74.5213, 103.1999
5169, 74.523, 103.2165
5170, 74.5272, 103.2332
5171, 74.5318, 103.2499
5172, 74.5318, 103.2499
5173, 74.5377, 103.2665
5174, 74.5429, 103.2832
5175, 74.5486, 103.2999
5176, 74.5531, 103.3165
5177, 74.5531, 103.3165
5178, 74.5556, 103.3332
5179, 74.5577, 103.3499
5180, 74.5613, 103.3665
5181, 74.565, 103.3832
5182, 74.565, 103.3832
5183, 74.5665, 103.3999
5184, 74.5656, 103.4165
5185, 74.5639, 103.4332
5186, 74.5684, 103.4499
5187, 74.5684, 103.4499
5188, 74.5781, 103.4665
5189, 74.5844, 103.4832
5190, 74.5872, 103.4999
5191, 74.5905, 103.5165
5192, 74.5905, 103.5165
5193, 74.596, 103.5332
5194, 74.6034, 103.5499
5195, 74.609, 103.5665
5196, 74.6122, 103.5832
5197, 74.6122, 103.5832
5198, 74.6147, 103.5999
5199, 74.6241, 103.6165
5200, 74.6353, 103.6332
5201, 74.644, 103.6499
5202, 74.644, 103.6499
5203, 74.6481, 103.6665
5204, 74.6488, 103.6832
5205, 74.6511, 103.6999
5206, 74.655, 103.7165
5207, 74.655, 103.7165
5208, 74.6599, 103.7332
5209, 74.6675, 103.7499
5210, 74.6746, 103.7665
5211, 74.6798, 103.7832
5212, 74.6798, 103.7832
5213, 74.6841, 103.7999
5214, 74.6902, 103.8165
5215, 74.7004, 103.8332
5216, 74.7106, 103.8499
5217, 74.7106, 103.8499
5218, 74.717, 103.8665
5219, 74.7214, 103.8832
5220, 74.7259, 103.8999
5221, 74.731, 103.9165
5222, 74.731, 103.9165
5223, 74.7355, 103.9332
5224, 74.7434, 103.9499
5225, 74.7653, 103.9665
5226, 74.787, 103.9832
5227, 74.787, 103.9832
5228, 74.8002, 103.9999
5229, 74.8049, 104.0165
5230, 74.8092, 104.0332
5231, 74.8164, 104.0499
5232, 74.8164, 104.0499
5233, 74.8243, 104.0665
5234, 74.8323, 104.0832
5235, 74.8424, 104.0999
5236, 74.8519, 104.1165
5237, 74.8616, 104.1332
5238, 74.8616, 104.1332
5239, 74.8698, 104.1499
5240, 74.8781, 104.1665
5241, 74.8866, 104.1832
5242, 74.8976, 104.1999
5243, 74.8976, 104.1999
5244, 74.909, 104.2165
5245, 74.9187, 104.2332
5246, 74.9268, 104.2499
5247, 74.936, 104.2665
5248, 74.936, 104.2665
5249, 74.9457, 104.2832
5250, 74.9635, 104.2999
5251, 74.9775, 104.3165
5252, 74.9877, 104.3332
5253, 74.9877, 104.3332
5254, 74.9958, 104.3499
5255, 75.0091, 104.3665
5256, 75.0239, 104.3832
5257, 75.0354, 104.3999
5258, 75.0354, 104.3999
5259, 75.0446, 104.4165
5260, 75.0531, 104.4332
5261, 75.063, 104.4499
5262, 75.063, 104.4499
5263, 75.0737, 104.4665
5264, 75.0824, 104.4832
5265, 75.0904, 104.4999
5266, 75.099, 104.5165
5267, 75.099, 104.5165
5268, 75.1083, 104.5332
5269, 75.1178, 104.5499
5270, 75.1263, 104.5665
5271, 75.1349, 104.5832
5272, 75.1349, 104.5832
5273, 75.1424, 104.5999
5274, 75.149, 104.6165
5275, 75.1585, 104.6332
5276, 75.1673, 104.6499
5277, 75.1673, 104.6499
5278, 75.1786, 104.6665
5279, 75.1896, 104.6832
5280, 75.2026, 104.6999
5281, 75.2141, 104.7165
5282, 75.2141, 104.7165
5283, 75.2232, 104.7332
5284, 75.2278, 104.7499
5285, 75.2292, 104.7665
5286, 75.2268, 104.7832
5287, 75.2268, 104.7832
5288, 75.2206, 104.7999
5289, 75.2097, 104.8165
5290, 75.1955, 104.8332
5291, 75.1776, 104.8499
5292, 75.1776, 104.8499
5293, 75.1558, 104.8665
5294, 75.1305, 104.8832
5295, 75.1011, 104.8999
5296, 75.0673, 104.9165
5297, 75.0673, 104.9165
5298, 75.0287, 104.9332
5299, 74.9821, 104.9499
5300, 74.926, 104.9665
5301, 74.8545, 104.9832
5302, 74.8545, 104.9832
5303, 74.7521, 104.9999
5304, 74.6206, 105.0165
5305, 74.4612, 105.0332
5306, 74.2863, 105.0499
5307, 74.2863, 105.0499
5308, 74.0803, 105.0665
5309, 73.8369, 105.0832
5310, 73.595, 105.0999
5311, 73.3391, 105.1165
5312, 73.3391, 105.1165
5313, 73.0497, 105.1332
5314, 72.7387, 105.1499
5315, 72.4118, 105.1665
5316, 72.068, 105.1832
5317, 71.7185, 105.1999
5318, 71.7185, 105.1999
5319, 71.3468, 105.2165
5320, 70.9729, 105.2332
5321, 70.5907, 105.2499
5322, 70.1996, 105.2665
5323, 69.813, 105.2832
5324, 69.4283, 105.2999
5325, 69.4283, 105.2999
5326, 69.0544, 105.3165
5327, 68.6849, 105.3332
5328, 68.3215, 105.3499
5329, 67.9532, 105.3665
5330, 67.5896, 105.3832
5331, 67.216, 105.3999
5332, 66.8322, 105.4165
5333, 66.8322, 105.4165
5334, 66.4455, 105.4332
5335, 66.0559, 105.4499
5336, 65.673, 105.4665
5337, 65.2964, 105.4832
5338, 64.9288, 105.4999
5339, 64.5685, 105.5165
5340, 64.2249, 105.5332
5341, 63.8818, 105.5499
5342, 63.5277, 105.5665
5343, 63.1721, 105.5832
5344, 62.8035, 105.5999
5345, 62.4411, 105.6165
5346, 62.0966, 105.6332
5347, 61.7689, 105.6499
5348, 61.4411, 105.6665
5349, 61.1224, 105.6832
5350, 60.8141, 105.6999
5351, 60.5143, 105.7165
5352, 60.2329, 105.7332
5353, 59.9629, 105.7499
5354, 59.7088, 105.7665
5355, 59.4582, 105.7832
5356, 59.2233, 105.7999
5357, 59.0005, 105.8165
5358, 58.7706, 105.8332
5359, 58.5479, 105.8499
5360, 58.3338, 105.8665
5361, 58.1191, 105.8832
5362, 57.9039, 105.8999
5363, 57.6937, 105.9165
5364, 57.4996, 105.9332
5365, 57.2944, 105.9499
5366, 57.082, 105.9665
5367, 56.8567, 105.9832
5368, 56.5914, 105.9999
5369, 56.3369, 106.0165
5370, 56.1055, 106.0332
5371, 55.8889, 106.0499
5372, 55.6593, 106.0665
5373, 55.4135, 106.0832
5374, 55.1696, 106.0999
5375, 54.9136, 106.1165
5376, 54.3496, 106.1499
5377, 54.0619, 106.1665
5378, 53.771, 106.1832
5379, 53.4764, 106.1999
5380, 53.1803, 106.2165
5381, 52.8839, 106.2332
5382, 52.8839, 106.2332
5383, 52.8839, 106.2332
5384, 52.8839, 106.2332
5385, 51.37, 106.3165
5386, 51.0676, 106.3332
5387, 50.7804, 106.3499
5388, 50.4835, 106.3665
5389, 50.1831, 106.3832
5390, 49.5921, 106.4165
5391, 49.2805, 106.4332
5392, 48.9803, 106.4499
5393, 48.6887, 106.4665
5394, 48.1087, 106.4999
5395, 47.8212, 106.5165
5396, 47.5386, 106.5332
5397, 47.2616, 106.5499
5398, 46.7219, 106.5832
5399, 46.4516, 106.5999
5400, 46.171, 106.6165
5401, 45.6327, 106.6499
5402, 45.3308, 106.6665
5403, 45.0259, 106.6832
5404, 44.7386, 106.6999
5405, 44.1874, 106.7332
5406, 43.9217, 106.7499
5407, 43.3929, 106.7832
5408, 43.132, 106.7999
5409, 42.8776, 106.8165
5410, 42.3909, 106.8499
5411, 42.1596, 106.8665
5412, 41.7313, 106.8999
5413, 41.5409, 106.9165
5414, 41.3714, 106.9332
5415, 41.0817, 106.9665
5416, 40.9556, 106.9832
5417, 40.9556, 106.9832
5418, 40.9556, 106.9832
5419, 40.3672, 107.0665
5420, 40.237, 107.0832
5421, 39.9492, 107.1165
5422, 39.7938, 107.1332
5423, 39.4662, 107.1665
5424, 39.2905, 107.1832
5425, 38.9262, 107.2165
5426, 38.5679, 107.2499
5427, 38.3901, 107.2665
5428, 38.0492, 107.2999
5429, 37.878, 107.3165
5430, 37.5537, 107.3499
5431, 37.2495, 107.3832
5432, 37.0847, 107.3999
5433, 36.7797, 107.4332
5434, 36.6406, 107.4499
5435, 36.376, 107.4832
5436, 36.1371, 107.5165
5437, 36.0316, 107.5332
5438, 35.8532, 107.5665
5439, 35.6939, 107.5999
5440, 35.5095, 107.6332
5441, 35.4199, 107.6499
5442, 35.2679, 107.6832
5443, 35.1409, 107.7165
5444, 35.0774, 107.7332
5445, 34.943, 107.7665
5446, 34.7993, 107.7999
5447, 34.66, 107.8332
5448, 34.5906, 107.8499
5449, 34.4529, 107.8832
5450, 34.3093, 107.9165
5451, 34.1656, 107.9499
5452, 34.0913, 107.9665
5453, 33.9477, 107.9999
5454, 33.8108, 108.0332
5455, 33.6739, 108.0665
5456, 33.5444, 108.0999
5457, 33.4831, 108.1165
5458, 33.365, 108.1499
5459, 33.2718, 108.1832
5460, 33.1872, 108.2165
5461, 33.1457, 108.2332
5462, 33.1249, 108.2665
5463, 33.121, 108.2999
5464, 33.0684, 108.3332
5465, 33.0105, 108.3665
5466, 32.9766, 108.3999
5467, 32.97, 108.4165
5468, 32.969, 108.4499
5469, 32.9683, 108.4832
5470, 32.9745, 108.5165
5471, 32.9963, 108.5499
5472, 33.0233, 108.5832
5473, 33.0498, 108.6165
5474, 33.0825, 108.6499
5475, 33.1024, 108.6665
5476, 33.1461, 108.6999
5477, 33.1934, 108.7332
5478, 33.2448, 108.7665
5479, 33.2978, 108.7999
5480, 33.3497, 108.8332
5481, 33.425, 108.8665
5482, 33.4692, 108.8832
5483, 33.5529, 108.9165
5484, 33.6174, 108.9499
5485, 33.6897, 108.9832
5486, 33.7846, 109.0165
5487, 33.8949, 109.0499
5488, 33.9572, 109.0665
5489, 34.102, 109.0999
5490, 34.2605, 109.1332
5491, 34.4135, 109.1665
5492, 34.5736, 109.1999
5493, 34.6566, 109.2165
5494, 34.8257, 109.2499
5495, 34.9823, 109.2832
5496, 35.1276, 109.3165
5497, 35.1933, 109.3332
5498, 35.3411, 109.3665
5499, 35.5001, 109.3999
5500, 35.58, 109.4165
5501, 35.7586, 109.4499
5502, 35.9276, 109.4832
5503, 36.0089, 109.4999
5504, 36.1592, 109.5332
5505, 36.3128, 109.5665
5506, 36.3913, 109.5832
5507, 36.5504, 109.6165
5508, 36.7168, 109.6499
5509, 36.8024, 109.6665
5510, 36.9698, 109.6999
5511, 37.0475, 109.7165
5512, 37.1955, 109.7499
5513, 37.2734, 109.7665
5514, 37.4338, 109.7999
5515, 37.598, 109.8332
5516, 37.6753, 109.8499
5517, 37.8045, 109.8832
5518, 37.8558, 109.8999
5519, 37.9439, 109.9332
5520, 37.9857, 109.9499
5521, 38.074, 109.9832
5522, 38.1205, 109.9999
5523, 38.216, 110.0332
5524, 38.3115, 110.0665
5525, 38.3598, 110.0832
5526, 38.4548, 110.1165
5527, 38.5009, 110.1332
5528, 38.5905, 110.1665
5529, 38.6345, 110.1832
5530, 38.7223, 110.2165
5531, 38.7651, 110.2332
5532, 38.8489, 110.2665
5533, 38.8893, 110.2832
5534, 38.969, 110.3165
5535, 39.0086, 110.3332
5536, 39.0913, 110.3665
5537, 39.1387, 110.3832
5538, 39.2325, 110.4165
5539, 39.2669, 110.4332
5540, 39.3092, 110.4665
5541, 39.325, 110.4832
5542, 39.3208, 110.5165
5543, 39.4033, 110.5332
5544, 39.5444, 110.5665
5545, 39.587, 110.5832
5546, 39.6757, 110.6165
5547, 39.7326, 110.6332
5548, 39.846, 110.6665
5549, 39.8978, 110.6832
5550, 40.0184, 110.7165
5551, 40.0904, 110.7332
5552, 40.2209, 110.7665
5553, 40.272, 110.7832
5554, 40.3656, 110.8165
5555, 40.4183, 110.8332
5556, 40.5676, 110.8665
5557, 40.6521, 110.8832
5558, 40.805, 110.9165
5559, 40.8607, 110.9332
5560, 40.964, 110.9665
5561, 41.017, 110.9832
5562, 41.1373, 111.0165
5563, 41.1987, 111.0332
5564, 41.3188, 111.0665
5565, 41.3791, 111.0832
5566, 41.4987, 111.1165
5567, 41.5527, 111.1332
5568, 41.6015, 111.1499
5569, 41.7041, 111.1832
5570, 41.7659, 111.1999
5571, 41.8956, 111.2332
5572, 41.9691, 111.2499
5573, 42.1006, 111.2832
5574, 42.1582, 111.2999
5575, 42.2601, 111.3332
5576, 42.3169, 111.3499
5577, 42.3772, 111.3665
5578, 42.5081, 111.3999
5579, 42.5675, 111.4165
5580, 42.678, 111.4499
5581, 42.732, 111.4665
5582, 42.7868, 111.4832
5583, 42.903, 111.5165
5584, 42.9623, 111.5332
5585, 43.0819, 111.5665
5586, 43.1429, 111.5832
5587, 43.2031, 111.5999
5588, 43.3247, 111.6332
5589, 43.3876, 111.6499
5590, 43.5143, 111.6832
5591, 43.578, 111.6999
5592, 43.6434, 111.7165
5593, 43.77, 111.7499
5594, 43.8306, 111.7665
5595, 43.962, 111.7999
5596, 44.0284, 111.8165
5597, 44.0933, 111.8332
5598, 44.2176, 111.8665
5599, 44.2811, 111.8832
5600, 44.3456, 111.8999
5601, 44.4715, 111.9332
5602, 44.5322, 111.9499
5603, 44.6552, 111.9832
5604, 44.717, 111.9999
5605, 44.779, 112.0165
5606, 44.9004, 112.0499
5607, 44.9616, 112.0665
5608, 45.0229, 112.0832
5609, 45.1476, 112.1165
5610, 45.2104, 112.1332
5611, 45.2768, 112.1499
5612, 45.4053, 112.1832
5613, 45.4666, 112.1999
5614, 45.5247, 112.2165
5615, 45.6445, 112.2499
5616, 45.7086, 112.2665
5617, 45.7727, 112.2832
5618, 45.895, 112.3165
5619, 45.9512, 112.3332
5620, 46.0092, 112.3499
5621, 46.135, 112.3832
5622, 46.1973, 112.3999
5623, 46.2582, 112.4165
5624, 46.3144, 112.4332
5625, 46.4185, 112.4665
5626, 46.4726, 112.4832
5627, 46.5294, 112.4999
5628, 46.6497, 112.5332
5629, 46.7053, 112.5499
5630, 46.7629, 112.5665
5631, 46.8832, 112.5999
5632, 46.9421, 112.6165
5633, 47.0041, 112.6332
5634, 47.066, 112.6499
5635, 47.1854, 112.6832
5636, 47.245, 112.6999
5637, 47.3038, 112.7165
5638, 47.3635, 112.7332
5639, 47.4684, 112.7665
5640, 47.5265, 112.7832
5641, 47.5838, 112.7999
5642, 47.6951, 112.8332
5643, 47.7545, 112.8499
5644, 47.8083, 112.8665
5645, 47.8679, 112.8832
5646, 47.9876, 112.9165
5647, 48.0427, 112.9332
5648, 48.0973, 112.9499
5649, 48.1524, 112.9665
5650, 48.2551, 112.9999
5651, 48.3102, 113.0165
5652, 48.3673, 113.0332
5653, 48.4263, 113.0499
5654, 48.5462, 113.0832
5655, 48.601, 113.0999
5656, 48.6492, 113.1165
5657, 48.703, 113.1332
5658, 48.8271, 113.1665
5659, 48.8929, 113.1832
5660, 48.9498, 113.1999
5661, 48.9995, 113.2165
5662, 49.0465, 113.2332
5663, 49.1495, 113.2665
5664, 49.203, 113.2832
5665, 49.2556, 113.2999
5666, 49.3063, 113.3165
5667, 49.4065, 113.3499
5668, 49.4586, 113.3665
5669, 49.5113, 113.3832
5670, 49.5656, 113.3999
5671, 49.6185, 113.4165
5672, 49.7232, 113.4499
5673, 49.7752, 113.4665
5674, 49.8278, 113.4832
5675, 49.8807, 113.4999
5676, 49.932, 113.5165
5677, 50.0322, 113.5499
5678, 50.0832, 113.5665
5679, 50.1381, 113.5832
5680, 50.1942, 113.5999
5681, 50.2503, 113.6165
5682, 50.3532, 113.6499
5683, 50.4009, 113.6665
5684, 50.4495, 113.6832
5685, 50.4986, 113.6999
5686, 50.5478, 113.7165
5687, 50.644, 113.7499
5688, 50.6923, 113.7665
5689, 50.741, 113.7832
5690, 50.7885, 113.7999
5691, 50.8345, 113.8165
5692, 50.8805, 113.8332
5693, 50.9717, 113.8665
5694, 51.0168, 113.8832
5695, 51.058, 113.8999
5696, 51.0754, 113.9165
5697, 51.0367, 113.9332
5698, 51.045, 113.9665
5699, 51.0936, 113.9832
5700, 51.1566, 113.9999
5701, 51.2097, 114.0165
5702, 51.2477, 114.0332
5703, 51.2809, 114.0499
5704, 51.3724, 114.0832
