3819, 65.1895, 71.7618
3820, 65.1895, 71.7618
3821, 65.212, 71.7784
3822, 65.2301, 71.7951
3823, 65.244, 71.8118
3824, 65.2556, 71.8284
3825, 65.2657, 71.8451
3826, 65.2732, 71.8618
3827, 65.2743, 71.8784
3828, 65.2689, 71.8951
3829, 65.2592, 71.9118
3830, 65.247, 71.9284
3831, 65.2303, 71.9451
3832, 65.2303, 71.9451
3833, 65.2037, 71.9618
3834, 65.1653, 71.9784
3835, 65.1078, 71.9951
3836, 65.0301, 72.0118
3837, 64.9261, 72.0284
3838, 64.8044, 72.0451
3839, 64.8044, 72.0451
3840, 64.5455, 72.0784
3841, 64.3606, 72.0951
3842, 64.1774, 72.1118
3843, 64.0206, 72.1284
3844, 63.8399, 72.1451
3845, 63.6372, 72.1618
3846, 63.6372, 72.1618
3847, 63.4307, 72.1784
3848, 63.2147, 72.1951
3849, 62.9879, 72.2118
3850, 62.7481, 72.2284
3851, 62.4968, 72.2451
3852, 62.2331, 72.2618
3853, 61.963, 72.2784
3854, 61.6823, 72.2951
3855, 61.392, 72.3118
3856, 61.0899, 72.3284
3857, 60.78, 72.3451
3858, 60.4632, 72.3618
3859, 60.1398, 72.3784
3860, 59.8146, 72.3951
3861, 59.4883, 72.4118
3862, 59.1595, 72.4284
3863, 58.8276, 72.4451
3864, 58.4999, 72.4618
3865, 58.1814, 72.4784
3866, 57.8621, 72.4951
3867, 57.5415, 72.5118
3868, 57.2248, 72.5284
3869, 56.8832, 72.5451
3870, 56.5456, 72.5784
3871, 55.8975, 72.6118
3872, 55.5671, 72.6284
3873, 55.2363, 72.6451
3874, 54.9051, 72.6618
3875, 54.5722, 72.6784
3876, 54.2327, 72.6951
3877, 53.8949, 72.7118
3878, 53.5659, 72.7284
3879, 53.2388, 72.7451
3880, 52.9021, 72.7618
3881, 52.219, 72.7951
3882, 51.8851, 72.8118
3883, 51.5488, 72.8284
3884, 51.2213, 72.8451
3885, 50.8979, 72.8618
3886, 50.5748, 72.8784
3887, 49.8924, 72.9118
3888, 49.5611, 72.9284
3889, 49.2315, 72.9451
3890, 48.8952, 72.9618
3891, 48.564, 72.9784
3892, 47.9021, 73.0118
3893, 47.5676, 73.0284
3894, 47.2353, 73.0451
3895, 46.9094, 73.0618
3896, 46.2727, 73.0951
3897, 45.9593, 73.1118
3898, 45.6491, 73.1284
3899, 45.0295, 73.1618
3900, 44.7232, 73.1784
3901, 44.4189, 73.1951
3902, 44.1154, 73.2118
3903, 43.5099, 73.2451
3904, 43.2069, 73.2618
3905, 42.6228, 73.2951
3906, 42.3414, 73.3118
3907, 42.0644, 73.3284
3908, 41.4683, 73.3618
3909, 41.1828, 73.3784
3910, 40.6557, 73.4118
3911, 40.409, 73.4284
3912, 39.9474, 73.4618
3913, 39.7356, 73.4784
3914, 39.3602, 73.5118
3915, 39.19, 73.5284
3916, 38.8623, 73.5618
3917, 38.7024, 73.5951
3918, 38.4008, 73.6284
3919, 38.2529, 73.6451
3920, 37.9494, 73.6784
3921, 37.796, 73.6951
3922, 37.4857, 73.7284
3923, 37.3311, 73.7451
3924, 37.0191, 73.7784
3925, 36.6928, 73.8118
3926, 36.5278, 73.8284
3927, 36.5278, 73.8284
3928, 36.5278, 73.8284
3929, 35.5935, 73.9284
3930, 35.4577, 73.9451
3931, 35.3306, 73.9618
3932, 35.0923, 73.9951
3933, 34.875, 74.0284
3934, 34.7765, 74.0451
3935, 34.5925, 74.0784
3936, 34.4185, 74.1118
3937, 34.2578, 74.1451
3938, 34.1802, 74.1618
3939, 34.0304, 74.1951
3940, 33.8818, 74.2284
3941, 33.732, 74.2618
3942, 33.6558, 74.2784
3943, 33.5028, 74.3118
3944, 33.3485, 74.3451
3945, 33.1855, 74.3784
3946, 33.0149, 74.4118
3947, 32.9283, 74.4284
3948, 32.7537, 74.4618
3949, 32.5683, 74.4951
3950, 32.3807, 74.5284
3951, 32.1874, 74.5618
3952, 31.9843, 74.5951
3953, 31.7831, 74.6284
3954, 31.5825, 74.6618
3955, 31.37, 74.6951
3956, 31.1588, 74.7284
3957, 31.1588, 74.7284
3958, 30.742, 74.7951
3959, 30.6358, 74.8118
3960, 30.4374, 74.8451
3961, 30.2539, 74.8784
3962, 30.0785, 74.9118
3963, 29.9209, 74.9451
3964, 29.7855, 74.9784
3965, 29.673, 75.0118
3966, 29.5188, 75.0618
3967, 29.4176, 75.0951
3968, 29.318, 75.1284
3969, 29.2454, 75.1618
3970, 29.1876, 75.1951
3971, 29.2298, 75.2284
3972, 29.2899, 75.2618
3973, 29.3016, 75.2951
3974, 29.3697, 75.3284
3975, 29.4402, 75.3618
3976, 29.5018, 75.3951
3977, 29.5712, 75.4284
3978, 29.6412, 75.4618
3979, 29.7182, 75.4951
3980, 29.8052, 75.5284
3981, 29.8958, 75.5618
3982, 29.9946, 75.5951
3983, 30.1532, 75.6451
3984, 30.1532, 75.6451
3985, 30.1532, 75.6451
3986, 30.5192, 75.7451
3987, 30.6598, 75.7784
3988, 30.8122, 75.8118
3989, 30.9652, 75.8451
3990, 31.0438, 75.8618
3991, 31.2104, 75.8951
3992, 31.3762, 75.9284
3993, 31.5433, 75.9618
3994, 31.7114, 75.9951
3995, 31.8777, 76.0284
3996, 32.045, 76.0618
3997, 32.2077, 76.0951
3998, 32.3719, 76.1284
3999, 32.5364, 76.1618
4000, 32.6201, 76.1784
4001, 32.7842, 76.2118
4002, 32.9466, 76.2451
4003, 33.1093, 76.2784
4004, 33.2701, 76.3118
4005, 33.3523, 76.3284
4006, 33.5188, 76.3618
4007, 33.6862, 76.3951
4008, 33.8495, 76.4284
4009, 34.0057, 76.4618
4010, 34.0057, 76.4618
4011, 34.3259, 76.5284
4012, 34.4069, 76.5451
4013, 34.5665, 76.5784
4014, 34.6455, 76.5951
4015, 34.8088, 76.6284
4016, 34.9752, 76.6618
4017, 35.0536, 76.6784
4018, 35.2044, 76.7118
4019, 35.3659, 76.7451
4020, 35.5404, 76.7784
4021, 35.626, 76.7951
4022, 35.7865, 76.8284
4023, 35.9478, 76.8618
4024, 36.0322, 76.8784
4025, 36.2079, 76.9118
4026, 36.3812, 76.9451
4027, 36.4662, 76.9618
4028, 36.6348, 76.9951
4029, 36.8097, 77.0284
4030, 36.8999, 77.0451
4031, 37.0824, 77.0784
4032, 37.1721, 77.0951
4033, 37.3563, 77.1284
4034, 37.5401, 77.1618
4035, 37.6312, 77.1784
4036, 37.8155, 77.2118
4037, 37.9083, 77.2284
4038, 37.9083, 77.2284
4039, 38.2915, 77.2951
4040, 38.3872, 77.3118
4041, 38.5749, 77.3451
4042, 38.6663, 77.3618
4043, 38.8553, 77.3951
4044, 38.9529, 77.4118
4045, 39.1501, 77.4451
4046, 39.2483, 77.4618
4047, 39.4373, 77.4951
4048, 39.5307, 77.5118
4049, 39.7082, 77.5451
4050, 39.7996, 77.5618
4051, 39.9846, 77.5784
4052, 40.0843, 77.5951
4053, 40.278, 77.6284
4054, 40.368, 77.6451
4055, 40.368, 77.6451
4056, 40.6537, 77.6951
4057, 40.8203, 77.7284
4058, 40.9066, 77.7451
4059, 41.0971, 77.7784
4060, 41.1854, 77.7951
4061, 41.3708, 77.8284
4062, 41.4504, 77.8451
4063, 41.6153, 77.8784
4064, 41.6941, 77.8951
4065, 41.8843, 77.9284
4066, 41.9823, 77.9451
4067, 42.0782, 77.9618
4068, 42.269, 77.9951
4069, 42.3607, 78.0118
4070, 42.5518, 78.0451
4071, 42.6551, 78.0618
4072, 42.8393, 78.0951
4073, 42.9232, 78.1118
4074, 43.0091, 78.1284
4075, 43.1998, 78.1618
4076, 43.2931, 78.1784
4077, 43.4683, 78.2118
4078, 43.5136, 78.2284
4079, 43.5975, 78.2451
4080, 43.8039, 78.2784
4081, 43.9102, 78.2951
4082, 43.9902, 78.3118
4083, 44.0862, 78.3451
4084, 44.1055, 78.3618
4085, 44.1893, 78.3951
4086, 44.3037, 78.4118
4087, 44.3976, 78.4284
4088, 44.53, 78.4618
4089, 44.6075, 78.4784
4090, 44.6819, 78.4951
4091, 44.8431, 78.5284
4092, 44.9151, 78.5451
4093, 44.9748, 78.5618
4094, 45.1131, 78.5784
4095, 45.2007, 78.5951
4096, 45.2781, 78.6118
4097, 45.4332, 78.6451
4098, 45.5137, 78.6618
4099, 45.5947, 78.6784
4100, 45.749, 78.7118
4101, 45.8251, 78.7284
4102, 45.9042, 78.7451
4103, 46.0632, 78.7784
4104, 46.1415, 78.7951
4105, 46.2195, 78.8118
4106, 46.2979, 78.8284
4107, 46.4529, 78.8618
4108, 46.5319, 78.8784
4109, 46.611, 78.8951
4110, 46.7685, 78.9284
4111, 46.847, 78.9451
4112, 46.9238, 78.9618
4113, 47.0009, 78.9784
4114, 47.1546, 79.0118
4115, 47.2341, 79.0284
4116, 47.3126, 79.0451
4117, 47.4641, 79.0784
4118, 47.5352, 79.0951
4119, 47.605, 79.1118
4120, 47.6784, 79.1284
4121, 47.8413, 79.1618
4122, 47.9235, 79.1784
4123, 47.9991, 79.1951
4124, 48.0671, 79.2118
4125, 48.0671, 79.2118
4126, 48.0671, 79.2118
4127, 48.0671, 79.2118
4128, 48.4279, 79.2951
4129, 48.565, 79.3284
4130, 48.6349, 79.3451
4131, 48.7091, 79.3618
4132, 48.7837, 79.3784
4133, 48.9253, 79.4118
4134, 48.9918, 79.4284
4135, 49.0625, 79.4451
4136, 49.1338, 79.4618
4137, 49.2044, 79.4784
4138, 49.3402, 79.5118
4139, 49.4101, 79.5284
4140, 49.4806, 79.5451
4141, 49.5481, 79.5618
4142, 49.6134, 79.5784
4143, 49.7444, 79.6118
4144, 49.8147, 79.6284
4145, 49.8847, 79.6451
4146, 49.9513, 79.6618
4147, 50.0744, 79.6951
4148, 50.1344, 79.7118
4149, 50.1965, 79.7284
4150, 50.2617, 79.7451
4151, 50.3307, 79.7618
4152, 50.465, 79.7951
4153, 50.5286, 79.8118
4154, 50.5891, 79.8284
4155, 50.6499, 79.8451
4156, 50.7107, 79.8618
4157, 50.773, 79.8784
4158, 50.8984, 79.9118
4159, 50.96, 79.9284
4160, 51.0201, 79.9451
4161, 51.0807, 79.9618
4162, 51.1412, 79.9784
4163, 51.2639, 80.0118
4164, 51.3252, 80.0284
4165, 51.3859, 80.0451
4166, 51.4476, 80.0618
4167, 51.5089, 80.0784
4168, 51.5694, 80.0951
4169, 51.6909, 80.1284
4170, 51.7497, 80.1451
4171, 51.8038, 80.1618
4172, 51.8534, 80.1784
4173, 51.8992, 80.1951
4174, 51.943, 80.2118
4175, 52.0192, 80.2451
4176, 52.0481, 80.2618
4177, 52.0706, 80.2784
4178, 52.0833, 80.2951
4179, 52.0803, 80.3118
4180, 52.0505, 80.3284
4181, 51.9894, 80.3451
4182, 51.7686, 80.3784
4183, 51.6459, 80.3951
4184, 51.4815, 80.4118
4185, 51.2722, 80.4284
4186, 51.0911, 80.4451
4187, 50.7485, 80.4784
4188, 50.5409, 80.4951
4189, 50.3184, 80.5118
4190, 50.0877, 80.5284
4191, 49.8465, 80.5451
4192, 49.5949, 80.5618
4193, 49.0526, 80.5951
4194, 48.7622, 80.6118
4195, 48.7622, 80.6118
4196, 48.166, 80.6451
4197, 47.5429, 80.6784
4198, 47.2247, 80.6951
4199, 46.9009, 80.7118
4200, 46.242, 80.7451
4201, 45.914, 80.7618
4202, 45.5864, 80.7784
4203, 45.2573, 80.7951
4204, 44.6021, 80.8284
4205, 44.2856, 80.8451
4206, 43.9731, 80.8618
4207, 43.3223, 80.8951
4208, 42.9849, 80.9118
4209, 42.334, 80.9451
4210, 42.0039, 80.9618
4211, 41.6754, 80.9784
4212, 41.0415, 81.0118
4213, 40.7458, 81.0284
4214, 40.1728, 81.0618
4215, 39.8929, 81.0784
4216, 39.3759, 81.1118
4217, 39.1393, 81.1284
4218, 39.1393, 81.1284
4219, 38.4556, 81.1784
4220, 38.0462, 81.2118
4221, 37.6483, 81.2451
4222, 37.4529, 81.2618
4223, 37.4529, 81.2618
4224, 36.8991, 81.3118
4225, 36.5511, 81.3451
4226, 36.2297, 81.3784
4227, 36.0757, 81.3951
4228, 35.7768, 81.4284
4229, 35.4982, 81.4618
4230, 35.3673, 81.4784
4231, 35.1098, 81.5118
4232, 34.8497, 81.5451
4233, 34.6062, 81.5784
4234, 34.4933, 81.5951
4235, 34.2633, 81.6284
4236, 34.1438, 81.6451
4237, 33.9238, 81.6784
4238, 33.7312, 81.7118
4239, 33.5332, 81.7451
4240, 33.4367, 81.7618
4241, 33.2585, 81.7951
4242, 33.0954, 81.8284
4243, 32.9407, 81.8618
4244, 32.8031, 81.8951
4245, 32.7351, 81.9118
4246, 32.5996, 81.9451
4247, 32.4763, 81.9784
4248, 32.3633, 82.0118
4249, 32.2564, 82.0451
4250, 32.205, 82.0618
4251, 32.1033, 82.0951
4252, 32.0024, 82.1284
4253, 31.9006, 82.1618
4254, 31.7974, 82.1951
4255, 31.6989, 82.2284
4256, 31.6079, 82.2618
4257, 31.5648, 82.2784
4258, 31.4836, 82.3118
4259, 31.4124, 82.3451
4260, 31.3465, 82.3784
4261, 31.2822, 82.4118
4262, 31.2534, 82.4451
4263, 31.2744, 82.4784
4264, 31.2494, 82.5118
4265, 31.245, 82.5284
4266, 31.2488, 82.5618
4267, 31.253, 82.5951
4268, 31.2593, 82.6284
4269, 31.2646, 82.6618
4270, 31.2667, 82.6951
4271, 31.2705, 82.7284
4272, 31.2765, 82.7618
4273, 31.2822, 82.7951
4274, 31.2868, 82.8284
4275, 31.2924, 82.8618
4276, 31.2962, 82.8784
4277, 31.303, 82.9118
4278, 31.3031, 82.9451
4279, 31.3047, 82.9784
4280, 31.305, 83.0118
4281, 31.2958, 83.0451
4282, 31.2734, 83.0784
4283, 31.2415, 83.1118
4284, 31.2017, 83.1451
4285, 31.1569, 83.1784
4286, 31.1062, 83.2118
4287, 31.079, 83.2284
4288, 31.0237, 83.2618
4289, 30.9661, 83.2951
4290, 30.9112, 83.3284
4291, 30.8578, 83.3618
4292, 30.8094, 83.3951
4293, 30.7726, 83.4284
4294, 30.7514, 83.4618
4295, 30.7352, 83.4951
4296, 30.7173, 83.5284
4297, 30.7008, 83.5618
4298, 30.6903, 83.5951
4299, 30.6899, 83.6284
4300, 30.6938, 83.6618
4301, 30.7079, 83.6951
4302, 30.7209, 83.7118
4303, 30.7522, 83.7451
4304, 30.788, 83.7784
4305, 30.828, 83.8118
4306, 30.8719, 83.8451
4307, 30.9209, 83.8784
4308, 30.97, 83.9118
4309, 31.018, 83.9451
4310, 31.0646, 83.9784
4311, 31.112, 84.0118
4312, 31.1568, 84.0451
4313, 31.2023, 84.0784
4314, 31.2525, 84.1118
4315, 31.3021, 84.1451
4316, 31.347, 84.1784
4317, 31.3708, 84.1951
4318, 31.4241, 84.2284
4319, 31.4794, 84.2618
4320, 31.5293, 84.2951
4321, 31.5812, 84.3284
4322, 31.6356, 84.3618
4323, 31.6923, 84.3951
4324, 31.7536, 84.4284
4325, 31.7851, 84.4451
4326, 31.8552, 84.4784
4327, 31.9151, 84.5118
4328, 31.9874, 84.5451
4329, 32.0697, 84.5784
4330, 32.1411, 84.6118
4331, 32.2103, 84.6451
4332, 32.2462, 84.6618
4333, 32.3201, 84.6951
4334, 32.395, 84.7284
4335, 32.4653, 84.7618
4336, 32.5361, 84.7951
4337, 32.605, 84.8284
4338, 32.6733, 84.8618
4339, 32.7031, 84.8784
4340, 32.7543, 84.9118
4341, 32.7909, 84.9451
4342, 32.8138, 84.9784
4343, 32.8339, 85.0118
4344, 32.8468, 85.0284
4345, 32.8677, 85.0618
4346, 32.8828, 85.0951
4347, 32.8866, 85.1284
4348, 32.8928, 85.1618
4349, 32.9063, 85.1951
4350, 32.9119, 85.2118
4351, 32.9175, 85.2451
4352, 32.9217, 85.2784
4353, 32.9466, 85.3118
4354, 32.9935, 85.3451
4355, 33.0231, 85.3618
4356, 33.0812, 85.3951
4357, 33.1501, 85.4284
4358, 33.2225, 85.4618
4359, 33.2978, 85.4951
4360, 33.3391, 85.5118
4361, 33.4338, 85.5451
4362, 33.5346, 85.5784
4363, 33.6404, 85.6118
4364, 33.6942, 85.6284
4365, 33.8017, 85.6618
4366, 33.8017, 85.6618
4367, 33.8017, 85.6618
4368, 34.0805, 85.7451
4369, 34.2007, 85.7784
4370, 34.3261, 85.8118
4371, 34.4505, 85.8451
4372, 34.5103, 85.8618
4373, 34.6314, 85.8951
4374, 34.7679, 85.9284
4375, 34.8398, 85.9451
4376, 34.986, 85.9784
4377, 35.1434, 86.0118
4378, 35.3079, 86.0451
4379, 35.3915, 86.0618
4380, 35.5619, 86.0951
4381, 35.7359, 86.1284
4382, 35.8231, 86.1451
4383, 36.0009, 86.1784
4384, 36.1821, 86.2118
4385, 36.2733, 86.2284
4386, 36.4543, 86.2618
4387, 36.6351, 86.2951
4388, 36.7297, 86.3118
4389, 36.9181, 86.3451
4390, 37.0092, 86.3618
4391, 37.1946, 86.3951
4392, 37.3839, 86.4284
4393, 37.5758, 86.4618
4394, 37.67, 86.4784
4395, 37.7634, 86.4951
4396, 37.9468, 86.5284
4397, 38.1374, 86.5618
4398, 38.2355, 86.5784
4399, 38.4276, 86.6118
4400, 38.5228, 86.6284
4401, 38.7158, 86.6618
4402, 38.8122, 86.6784
4403, 39.0044, 86.7118
4404, 39.101, 86.7284
4405, 39.295, 86.7618
4406, 39.3924, 86.7784
4407, 39.5855, 86.8118
4408, 39.6799, 86.8284
4409, 39.8698, 86.8618
4410, 39.9654, 86.8784
4411, 40.159, 86.9118
4412, 40.2554, 86.9284
4413, 40.4481, 86.9618
4414, 40.5453, 86.9784
4415, 40.7404, 87.0118
4416, 40.8377, 87.0284
4417, 41.0287, 87.0618
4418, 41.1249, 87.0784
4419, 41.3188, 87.1118
4420, 41.4176, 87.1284
4421, 41.4176, 87.1284
4422, 41.7084, 87.1784
4423, 41.8052, 87.1951
4424, 41.9991, 87.2284
4425, 42.0944, 87.2451
4426, 42.2819, 87.2784
4427, 42.3754, 87.2951
4428, 42.5664, 87.3284
4429, 42.5664, 87.3284
4430, 42.5664, 87.3284
4431, 42.9486, 87.3951
4432, 43.0436, 87.4118
4433, 43.2273, 87.4451
4434, 43.319, 87.4618
4435, 43.4121, 87.4784
4436, 43.5992, 87.5118
4437, 43.6915, 87.5284
4438, 43.7829, 87.5451
4439, 43.969, 87.5951
4440, 44.0639, 87.6118
4441, 44.2547, 87.6451
4442, 44.3477, 87.6618
4443, 44.4395, 87.6784
4444, 44.62, 87.7118
4445, 44.7117, 87.7284
4446, 44.8032, 87.7451
4447, 44.9881, 87.7784
4448, 45.0798, 87.7951
4449, 45.1704, 87.8118
4450, 45.3494, 87.8451
4451, 45.4382, 87.8618
4452, 45.5203, 87.8784
4453, 45.6512, 87.9118
4454, 45.7043, 87.9284
4455, 45.751, 87.9451
4456, 45.7905, 87.9784
4457, 45.7632, 87.9951
4458, 45.8587, 88.0118
4459, 45.9855, 88.0284
4460, 46.1355, 88.0618
4461, 46.1988, 88.0784
4462, 46.2793, 88.0951
4463, 46.4402, 88.1284
4464, 46.5136, 88.1451
4465, 46.5876, 88.1618
4466, 46.7402, 88.1951
4467, 46.8169, 88.2118
4468, 46.8934, 88.2284
4469, 46.9699, 88.2451
4470, 47.1229, 88.2784
4471, 47.199, 88.2951
4472, 47.2748, 88.3118
4473, 47.3505, 88.3284
4474, 47.501, 88.3618
4475, 47.5766, 88.3784
4476, 47.652, 88.3951
4477, 47.652, 88.3951
4478, 47.652, 88.3951
4479, 47.652, 88.3951
4480, 48.1025, 88.4951
4481, 48.1759, 88.5118
4482, 48.2495, 88.5284
4483, 48.324, 88.5451
4484, 48.3999, 88.5618
4485, 48.5543, 88.6118
4486, 48.6282, 88.6284
4487, 48.6997, 88.6451
4488, 48.7686, 88.6618
4489, 48.8414, 88.6784
4490, 48.9974, 88.7118
4491, 49.0736, 88.7284
4492, 49.1468, 88.7451
4493, 49.2189, 88.7618
4494, 49.3636, 88.7951
4495, 49.4341, 88.8118
4496, 49.5035, 88.8284
4497, 49.5732, 88.8451
4498, 49.6442, 88.8618
4499, 49.7922, 88.8951
4500, 49.8644, 88.9118
4501, 49.9368, 88.9284
4502, 50.0082, 88.9451
4503, 50.0806, 88.9618
4504, 50.2217, 88.9951
4505, 50.2905, 89.0118
4506, 50.3594, 89.0284
4507, 50.4288, 89.0451
4508, 50.499, 89.0618
4509, 50.6387, 89.0951
4510, 50.7083, 89.1118
4511, 50.779, 89.1284
4512, 50.8483, 89.1451
4513, 50.9179, 89.1618
4514, 51.0547, 89.1951
4515, 51.1231, 89.2118
4516, 51.1913, 89.2284
4517, 51.2597, 89.2451
4518, 51.3281, 89.2618
4519, 51.396, 89.2784
4520, 51.5319, 89.3118
4521, 51.6003, 89.3284
4522, 51.6695, 89.3451
4523, 51.7384, 89.3618
4524, 51.8072, 89.3784
4525, 51.8758, 89.3951
4526, 52.0111, 89.4284
4527, 52.0783, 89.4451
4528, 52.1453, 89.4618
4529, 52.2119, 89.4784
4530, 52.278, 89.4951
4531, 52.3455, 89.5118
4532, 52.4136, 89.5284
4533, 52.5502, 89.5618
4534, 52.6163, 89.5784
4535, 52.6818, 89.6118
4536, 52.7477, 89.6284
4537, 52.815, 89.6451
4538, 52.815, 89.6451
4539, 52.815, 89.6451
4540, 53.0799, 89.7118
4541, 53.1465, 89.7284
4542, 53.213, 89.7451
4543, 53.2793, 89.7618
4544, 53.3452, 89.7784
4545, 53.4104, 89.7951
4546, 53.4754, 89.8118
4547, 53.5417, 89.8284
4548, 53.673, 89.8618
4549, 53.738, 89.8784
4550, 53.7892, 89.8951
4551, 53.8287, 89.9118
4552, 53.8618, 89.9284
4553, 53.8883, 89.9451
4554, 53.9132, 89.9618
4555, 53.8978, 89.9784
4556, 53.8622, 89.9951
4557, 54.0331, 90.0284
4558, 54.0815, 90.0451
4559, 54.1189, 90.0618
4560, 54.1755, 90.0784
4561, 54.2378, 90.0951
4562, 54.2911, 90.1118
4563, 54.34, 90.1284
4564, 54.3932, 90.1451
4565, 54.4492, 90.1618
4566, 54.5554, 90.1951
4567, 54.6084, 90.2118
4568, 54.6613, 90.2284
4569, 54.7148, 90.2451
4570, 54.7679, 90.2618
4571, 54.8216, 90.2784
4572, 54.8735, 90.2951
4573, 54.9259, 90.3118
4574, 54.9778, 90.3284
4575, 55.0316, 90.3451
4576, 55.0842, 90.3618
4577, 55.1878, 90.3951
4578, 55.2409, 90.4118
4579, 55.2942, 90.4284
4580, 55.3456, 90.4451
4581, 55.3942, 90.4618
4582, 55.4459, 90.4784
4583, 55.4985, 90.4951
4584, 55.5525, 90.5118
4585, 55.604, 90.5284
4586, 55.6543, 90.5451
4587, 55.7045, 90.5618
4588, 55.7045, 90.5618
4589, 55.7045, 90.5618
4590, 55.9121, 90.6451
4591, 55.9639, 90.6618
4592, 56.0157, 90.6784
4593, 56.0657, 90.6951
4594, 56.1175, 90.7118
4595, 56.1696, 90.7284
4596, 56.2226, 90.7451
4597, 56.2754, 90.7618
4598, 56.3285, 90.7784
4599, 56.381, 90.7951
4600, 56.4324, 90.8118
4601, 56.4839, 90.8284
4602, 56.5358, 90.8451
4603, 56.5876, 90.8618
4604, 56.6869, 90.8951
4605, 56.7356, 90.9118
4606, 56.7853, 90.9284
4607, 56.8379, 90.9451
4608, 56.8907, 90.9618
4609, 56.9412, 90.9784
4610, 56.989, 90.9951
4611, 57.0342, 91.0118
4612, 57.0763, 91.0284
4613, 57.111, 91.0451
4614, 57.1353, 91.0618
4615, 57.1436, 91.0784
4616, 57.1369, 91.0951
4617, 57.1155, 91.1118
4618, 57.0772, 91.1284
4619, 57.0392, 91.1451
4620, 57, 91.1618
4621, 56.9283, 91.1784
4622, 56.8312, 91.1951
4623, 56.7734, 91.2118
4624, 56.6827, 91.2451
4625, 56.6219, 91.2618
4626, 56.5637, 91.2784
4627, 56.5077, 91.2951
4628, 56.4496, 91.3118
4629, 56.392, 91.3284
4630, 56.3351, 91.3451
4631, 56.2774, 91.3618
4632, 56.2167, 91.3784
4633, 56.1575, 91.3951
4634, 56.0975, 91.4118
4635, 56.0376, 91.4284
4636, 55.9762, 91.4451
4637, 55.9136, 91.4618
4638, 55.8527, 91.4784
4639, 55.8527, 91.4784
4640, 55.8527, 91.4784
4641, 55.6121, 91.5451
4642, 55.554, 91.5618
4643, 55.4977, 91.5784
4644, 55.4406, 91.5951
4645, 55.3838, 91.6118
4646, 55.3277, 91.6451
4647, 55.2714, 91.6618
4648, 55.2144, 91.6784
4649, 55.1585, 91.6951
4650, 55.1021, 91.7118
4651, 55.0463, 91.7284
4652, 54.9901, 91.7451
4653, 54.9319, 91.7618
4654, 54.8741, 91.7784
4655, 54.7578, 91.8118
4656, 54.6999, 91.8284
4657, 54.6422, 91.8451
4658, 54.5838, 91.8618
4659, 54.524, 91.8784
4660, 54.4653, 91.8951
4661, 54.4081, 91.9118
4662, 54.3501, 91.9284
4663, 54.29, 91.9451
4664, 54.2308, 91.9618
4665, 54.1729, 91.9784
4666, 54.0559, 92.0118
4667, 53.9968, 92.0284
4668, 53.9371, 92.0451
4669, 53.8778, 92.0618
4670, 53.8182, 92.0784
4671, 53.7594, 92.0951
4672, 53.7008, 92.1118
4673, 53.6416, 92.1284
4674, 53.5826, 92.1451
4675, 53.4637, 92.1784
4676, 53.3971, 92.1951
4677, 53.3301, 92.2118
4678, 53.2697, 92.2284
4679, 53.2121, 92.2451
4680, 53.1541, 92.2618
4681, 53.095, 92.2784
4682, 53.0337, 92.2951
4683, 52.9729, 92.3118
4684, 52.852, 92.3451
4685, 52.7929, 92.3618
4686, 52.7344, 92.3784
4687, 52.6735, 92.3951
4688, 52.6111, 92.4118
4689, 52.5469, 92.4284
4690, 52.486, 92.4451
4691, 52.4289, 92.4618
4692, 52.3143, 92.4951
4693, 52.2559, 92.5118
4694, 52.1986, 92.5284
4695, 52.1455, 92.5451
4696, 52.1015, 92.5618
4697, 52.0586, 92.5784
4698, 52.0126, 92.5951
4699, 51.985, 92.6284
4700, 51.9682, 92.6618
4701, 51.9279, 92.6784
4702, 51.901, 92.6951
4703, 51.887, 92.7118
4704, 51.8747, 92.7284
4705, 51.8629, 92.7451
4706, 51.8405, 92.7784
4707, 51.8352, 92.7951
4708, 51.8284, 92.8118
4709, 51.8184, 92.8284
4710, 51.8119, 92.8451
4711, 51.8122, 92.8618
4712, 51.8212, 92.8951
4713, 51.8266, 92.9118
4714, 51.838, 92.9284
4715, 51.8546, 92.9451
4716, 51.8713, 92.9618
4717, 51.8873, 92.9784
4718, 51.9276, 93.0118
4719, 51.9554, 93.0284
4720, 51.9834, 93.0451
4721, 52.0105, 93.0618
4722, 52.0373, 93.0784
4723, 52.0652, 93.0951
4724, 52.1238, 93.1284
4725, 52.1516, 93.1451
4726, 52.1796, 93.1618
4727, 52.2092, 93.1784
4728, 52.2391, 93.1951
4729, 52.2648, 93.2118
4730, 52.2914, 93.2284
4731, 52.3485, 93.2618
4732, 52.3794, 93.2784
4733, 52.409, 93.2951
4734, 52.4382, 93.3118
4735, 52.4702, 93.3284
4736, 52.5017, 93.3451
4737, 52.5615, 93.3784
4738, 52.5913, 93.3951
4739, 52.6229, 93.4118
4740, 52.6565, 93.4284
4741, 52.6918, 93.4451
4742, 52.7265, 93.4618
4743, 52.7588, 93.4784
4744, 52.7929, 93.4951
4745, 52.8645, 93.5284
4746, 52.8974, 93.5451
4747, 52.9297, 93.5618
4748, 52.9641, 93.5784
4749, 53.0054, 93.5951
4750, 53.0448, 93.6118
4751, 53.0788, 93.6284
4752, 53.1474, 93.6784
4753, 53.1876, 93.6951
4754, 53.2242, 93.7118
4755, 53.2587, 93.7284
4756, 53.2932, 93.7451
4757, 53.3318, 93.7618
