3823, 72.3891, 59.9731
3824, 72.4228, 59.9898
3825, 72.4557, 60.0064
3826, 72.4854, 60.0231
3827, 72.5118, 60.0398
3828, 72.5337, 60.0564
3829, 72.5337, 60.0564
3830, 72.5509, 60.0731
3831, 72.5648, 60.0898
3832, 72.5732, 60.1064
3833, 72.5762, 60.1231
3834, 72.5762, 60.1231
3835, 72.5707, 60.1398
3836, 72.5578, 60.1564
3837, 72.5386, 60.1731
3838, 72.5055, 60.1898
3839, 72.446, 60.2064
3840, 72.446, 60.2064
3841, 72.3585, 60.2231
3842, 72.2417, 60.2398
3843, 72.1011, 60.2564
3844, 71.9298, 60.2731
3845, 71.7247, 60.2898
3846, 71.7247, 60.2898
3847, 71.4625, 60.3064
3848, 71.1311, 60.3231
3849, 70.8308, 60.3398
3850, 70.491, 60.3564
3851, 70.125, 60.3731
3852, 69.7497, 60.3898
3853, 69.7497, 60.3898
3854, 69.3543, 60.4064
3855, 68.9467, 60.4231
3856, 68.5298, 60.4398
3857, 68.1079, 60.4564
3858, 67.6862, 60.4731
3859, 67.2632, 60.4898
3860, 66.8356, 60.5064
3861, 66.8356, 60.5064
3862, 66.4116, 60.5231
3863, 65.9893, 60.5398
3864, 65.5597, 60.5564
3865, 65.1342, 60.5731
3866, 64.7425, 60.5898
3867, 64.3421, 60.6064
3868, 63.9348, 60.6231
3869, 63.5391, 60.6398
3870, 63.0982, 60.6564
3871, 62.6768, 60.6731
3872, 62.2604, 60.6898
3873, 61.84, 60.7064
3874, 61.4206, 60.7231
3875, 60.997, 60.7398
3876, 60.5759, 60.7564
3877, 60.1634, 60.7731
3878, 59.7482, 60.7898
3879, 59.3335, 60.8064
3880, 58.942, 60.8231
3881, 58.5596, 60.8398
3882, 58.1645, 60.8564
3883, 57.7844, 60.8731
3884, 57.3513, 60.8898
3885, 56.9342, 60.9064
3886, 56.5407, 60.9231
3887, 56.1426, 60.9398
3888, 55.7469, 60.9564
3889, 55.3489, 60.9731
3890, 54.959, 60.9898
3891, 54.5746, 61.0064
3892, 54.1935, 61.0231
3893, 53.8178, 61.0398
3894, 53.0963, 61.0731
3895, 52.7511, 61.0898
3896, 52.4178, 61.1064
3897, 52.096, 61.1231
3898, 51.7825, 61.1398
3899, 51.4804, 61.1564
3900, 51.1906, 61.1731
3901, 50.6439, 61.2064
3902, 50.427, 61.2231
3903, 50.212, 61.2398
3904, 49.9901, 61.2564
3905, 49.7977, 61.2731
3906, 49.283, 61.3064
3907, 49.0677, 61.3231
3908, 48.8529, 61.3398
3909, 48.6297, 61.3564
3910, 48.4136, 61.3731
3911, 47.9997, 61.4064
3912, 47.7842, 61.4231
3913, 47.5714, 61.4398
3914, 47.3711, 61.4564
3915, 47.0024, 61.4898
3916, 46.8177, 61.5064
3917, 46.644, 61.5231
3918, 46.3434, 61.5564
3919, 46.203, 61.5731
3920, 46.065, 61.5898
3921, 45.9355, 61.6064
3922, 45.6846, 61.6398
3923, 45.5642, 61.6564
3924, 45.4422, 61.6731
3925, 45.18, 61.7064
3926, 45.0413, 61.7231
3927, 44.9045, 61.7398
3928, 44.6248, 61.7731
3929, 44.4778, 61.7898
3930, 44.3312, 61.8064
3931, 44.0427, 61.8398
3932, 43.898, 61.8564
3933, 43.7502, 61.8731
3934, 43.4582, 61.9064
3935, 43.3085, 61.9231
3936, 43.1566, 61.9398
3937, 42.8878, 61.9731
3938, 42.7731, 61.9898
3939, 42.6463, 62.0064
3940, 42.3833, 62.0398
3941, 42.1908, 62.0564
3942, 41.8796, 62.0898
3943, 41.7433, 62.1064
3944, 41.4803, 62.1398
3945, 41.348, 62.1564
3946, 41.2135, 62.1731
3947, 40.9564, 62.2064
3948, 40.8333, 62.2231
3949, 40.5805, 62.2564
3950, 40.4596, 62.2731
3951, 40.215, 62.3064
3952, 40.0919, 62.3231
3953, 39.8552, 62.3564
3954, 39.7448, 62.3731
3955, 39.5192, 62.4064
3956, 39.4085, 62.4231
3957, 39.2029, 62.4564
3958, 39.1034, 62.4731
3959, 38.9054, 62.5064
3960, 38.7258, 62.5398
3961, 38.6437, 62.5564
3962, 38.4843, 62.5898
3963, 38.4107, 62.6064
3964, 38.2816, 62.6398
3965, 38.2205, 62.6564
3966, 38.1001, 62.6898
3967, 38.0398, 62.7064
3968, 37.9212, 62.7398
3969, 37.8069, 62.7731
3970, 37.756, 62.7898
3971, 37.668, 62.8231
3972, 37.6236, 62.8398
3973, 37.6758, 62.8731
3974, 37.699, 62.9064
3975, 37.7207, 62.9231
3976, 37.7905, 62.9564
3977, 37.8592, 62.9898
3978, 37.8964, 63.0064
3979, 37.9815, 63.0398
3980, 38.0263, 63.0564
3981, 38.1131, 63.0898
3982, 38.206, 63.1231
3983, 38.2517, 63.1398
3984, 38.345, 63.1731
3985, 38.3933, 63.1898
3986, 38.4956, 63.2231
3987, 38.5977, 63.2564
3988, 38.6517, 63.2731
3989, 38.7617, 63.3064
3990, 38.8124, 63.3231
3991, 38.9229, 63.3564
3992, 39.0266, 63.3898
3993, 39.0833, 63.4064
3994, 39.194, 63.4398
3995, 39.2485, 63.4564
3996, 39.3586, 63.4898
3997, 39.4642, 63.5231
3998, 39.5172, 63.5398
3999, 39.6262, 63.5731
4000, 39.6842, 63.5898
4001, 39.7993, 63.6231
4002, 39.8561, 63.6398
4003, 39.9718, 63.6731
4004, 40.024, 63.6898
4005, 40.1295, 63.7231
4006, 40.1885, 63.7398
4007, 40.3207, 63.7731
4008, 40.3917, 63.7898
4009, 40.5141, 63.8231
4010, 40.6336, 63.8564
4011, 40.697, 63.8731
4012, 40.8312, 63.9064
4013, 40.8979, 63.9231
4014, 41.0204, 63.9564
4015, 41.0881, 63.9731
4016, 41.2313, 64.0064
4017, 41.2932, 64.0231
4018, 41.4145, 64.0564
4019, 41.4783, 64.0731
4020, 41.6174, 64.1064
4021, 41.6889, 64.1231
4022, 41.8258, 64.1564
4023, 41.8963, 64.1731
4024, 41.969, 64.1898
4025, 42.1235, 64.2231
4026, 42.2051, 64.2398
4027, 42.3523, 64.2731
4028, 42.4129, 64.2898
4029, 42.556, 64.3231
4030, 42.6382, 64.3398
4031, 42.8158, 64.3731
4032, 42.8963, 64.3898
4033, 43.0636, 64.4231
4034, 43.1297, 64.4398
4035, 43.1684, 64.4564
4036, 43.2241, 64.4898
4037, 43.2874, 64.5064
4038, 43.3931, 64.5398
4039, 43.5527, 64.5564
4040, 43.6995, 64.5898
4041, 43.8098, 64.6064
4042, 43.9156, 64.6231
4043, 44.1868, 64.6564
4044, 44.3153, 64.6731
4045, 44.424, 64.6898
4046, 44.6207, 64.7231
4047, 44.6798, 64.7398
4048, 44.9181, 64.7731
4049, 45.0221, 64.7898
4050, 45.1491, 64.8064
4051, 45.3978, 64.8398
4052, 45.4981, 64.8564
4053, 45.6028, 64.8731
4054, 45.8063, 64.9064
4055, 45.9107, 64.9231
4056, 46.0196, 64.9398
4057, 46.2335, 64.9731
4058, 46.3369, 64.9898
4059, 46.4395, 65.0064
4060, 46.6337, 65.0398
4061, 46.7306, 65.0564
4062, 46.8196, 65.0731
4063, 47.0164, 65.1064
4064, 47.1103, 65.1231
4065, 47.2115, 65.1398
4066, 47.3153, 65.1564
4067, 47.5101, 65.1898
4068, 47.602, 65.2064
4069, 47.6865, 65.2231
4070, 47.8208, 65.2564
4071, 47.9529, 65.2731
4072, 48.0882, 65.2898
4073, 48.1935, 65.3064
4074, 48.3746, 65.3398
4075, 48.4693, 65.3564
4076, 48.563, 65.3731
4077, 48.658, 65.3898
4078, 48.8479, 65.4231
4079, 48.9457, 65.4398
4080, 49.0442, 65.4564
4081, 49.1425, 65.4731
4082, 49.3527, 65.5064
4083, 49.4415, 65.5231
4084, 49.5209, 65.5398
4085, 49.5975, 65.5564
4086, 49.7882, 65.5898
4087, 49.9036, 65.6064
4088, 50.0093, 65.6231
4089, 50.1037, 65.6398
4090, 50.2008, 65.6564
4091, 50.4151, 65.6898
4092, 50.4921, 65.7064
4093, 50.5618, 65.7231
4094, 50.632, 65.7398
4095, 50.7058, 65.7564
4096, 50.9361, 65.7898
4097, 51.0403, 65.8064
4098, 51.1265, 65.8231
4099, 51.2156, 65.8398
4100, 51.3066, 65.8564
4101, 51.4072, 65.8731
4102, 51.5656, 65.9064
4103, 51.6317, 65.9231
4104, 51.7051, 65.9398
4105, 51.8123, 65.9564
4106, 51.9208, 65.9731
4107, 52.0211, 65.9898
4108, 52.1939, 66.0231
4109, 52.28, 66.0398
4110, 52.3686, 66.0564
4111, 52.4559, 66.0731
4112, 52.539, 66.0898
4113, 52.5361, 66.1064
4114, 52.7063, 66.1231
4115, 52.845, 66.1564
4116, 52.9387, 66.1731
4117, 53.0203, 66.1898
4118, 53.0879, 66.2064
4119, 53.1673, 66.2231
4120, 53.2553, 66.2398
4121, 53.3445, 66.2564
4122, 53.502, 66.2898
4123, 53.5738, 66.3064
4124, 53.6404, 66.3231
4125, 53.7051, 66.3398
4126, 53.7833, 66.3564
4127, 53.8733, 66.3731
4128, 53.9564, 66.3898
4129, 54.0311, 66.4064
4130, 54.1055, 66.4231
4131, 54.2539, 66.4564
4132, 54.3278, 66.4731
4133, 54.4001, 66.4898
4134, 54.4685, 66.5064
4135, 54.543, 66.5231
4136, 54.6234, 66.5398
4137, 54.7002, 66.5564
4138, 54.7686, 66.5731
4139, 54.8342, 66.5898
4140, 54.9773, 66.6231
4141, 55.047, 66.6398
4142, 55.1137, 66.6564
4143, 55.1843, 66.6731
4144, 55.2606, 66.6898
4145, 55.3331, 66.7064
4146, 55.3981, 66.7231
4147, 55.4603, 66.7398
4148, 55.5212, 66.7564
4149, 55.5875, 66.7731
4150, 55.662, 66.7898
4151, 55.7409, 66.8064
4152, 55.8805, 66.8398
4153, 55.9459, 66.8564
4154, 56.0063, 66.8731
4155, 56.0657, 66.8898
4156, 56.1281, 66.9064
4157, 56.198, 66.9231
4158, 56.2704, 66.9398
4159, 56.3393, 66.9564
4160, 56.4037, 66.9731
4161, 56.4684, 66.9898
4162, 56.533, 67.0064
4163, 56.5983, 67.0231
4164, 56.6641, 67.0398
4165, 56.729, 67.0564
4166, 56.8608, 67.0898
4167, 56.925, 67.1064
4168, 56.9889, 67.1231
4169, 57.0532, 67.1398
4170, 57.1172, 67.1564
4171, 57.1789, 67.1731
4172, 57.2393, 67.1898
4173, 57.3005, 67.2064
4174, 57.3612, 67.2231
4175, 57.4199, 67.2398
4176, 57.4736, 67.2564
4177, 57.5216, 67.2731
4178, 57.5654, 67.2898
4179, 57.6055, 67.3064
4180, 57.6423, 67.3231
4181, 57.6746, 67.3398
4182, 57.6991, 67.3564
4183, 57.7157, 67.3731
4184, 57.7146, 67.3898
4185, 57.6884, 67.4064
4186, 57.6384, 67.4231
4187, 57.4518, 67.4564
4188, 57.3096, 67.4731
4189, 57.1478, 67.4898
4190, 56.8588, 67.5064
4191, 56.5578, 67.5231
4192, 56.3103, 67.5398
4193, 56.0232, 67.5564
4194, 55.7027, 67.5731
4195, 55.379, 67.5898
4196, 55.0472, 67.6064
4197, 54.7006, 67.6231
4198, 54.3453, 67.6398
4199, 53.984, 67.6564
4200, 53.2363, 67.6898
4201, 52.8608, 67.7064
4202, 52.4818, 67.7231
4203, 52.1004, 67.7398
4204, 51.7565, 67.7564
4205, 51.4167, 67.7731
4206, 51.0679, 67.7898
4207, 50.3633, 67.8231
4208, 49.983, 67.8398
4209, 49.6204, 67.8564
4210, 49.2502, 67.8731
4211, 48.8842, 67.8898
4212, 48.2089, 67.9231
4213, 47.9034, 67.9398
4214, 47.6049, 67.9564
4215, 47.3128, 67.9731
4216, 46.7694, 68.0064
4217, 46.5228, 68.0231
4218, 46.2824, 68.0398
4219, 45.8344, 68.0731
4220, 45.6348, 68.0898
4221, 45.4923, 68.1064
4222, 45.1919, 68.1398
4223, 45.0402, 68.1564
4224, 44.8843, 68.1731
4225, 44.4458, 68.2064
4226, 44.2789, 68.2231
4227, 44.1138, 68.2398
4228, 43.7588, 68.2731
4229, 43.5871, 68.2898
4230, 43.4275, 68.3064
4231, 43.1007, 68.3398
4232, 42.9357, 68.3564
4233, 42.7842, 68.3731
4234, 42.5258, 68.4064
4235, 42.4058, 68.4231
4236, 42.1652, 68.4564
4237, 42.0594, 68.4731
4238, 41.9667, 68.4898
4239, 41.7714, 68.5231
4240, 41.6654, 68.5398
4241, 41.4666, 68.5731
4242, 41.3746, 68.5898
4243, 41.2003, 68.6231
4244, 41.1233, 68.6398
4245, 41.0455, 68.6564
4246, 40.879, 68.6898
4247, 40.8038, 68.7064
4248, 40.6622, 68.7398
4249, 40.5894, 68.7564
4250, 40.4409, 68.7898
4251, 40.3666, 68.8064
4252, 40.2126, 68.8398
4253, 40.1347, 68.8564
4254, 39.9759, 68.8898
4255, 39.897, 68.9064
4256, 39.8175, 68.9231
4257, 39.6544, 68.9564
4258, 39.5715, 68.9731
4259, 39.4099, 69.0064
4260, 39.3304, 69.0231
4261, 39.1735, 69.0564
4262, 39.0971, 69.0731
4263, 38.9508, 69.1064
4264, 38.8803, 69.1231
4265, 38.7456, 69.1564
4266, 38.6836, 69.1731
4267, 38.5676, 69.2064
4268, 38.5123, 69.2231
4269, 38.4039, 69.2564
4270, 38.2951, 69.2898
4271, 38.2416, 69.3064
4272, 38.1354, 69.3398
4273, 38.0816, 69.3564
4274, 37.9695, 69.3898
4275, 37.9144, 69.4064
4276, 37.8056, 69.4398
4277, 37.6927, 69.4731
4278, 37.6354, 69.4898
4279, 37.5282, 69.5231
4280, 37.4778, 69.5398
4281, 37.3742, 69.5731
4282, 37.3196, 69.5898
4283, 37.2085, 69.6231
4284, 37.0962, 69.6564
4285, 37.0405, 69.6731
4286, 36.927, 69.7064
4287, 36.8688, 69.7231
4288, 36.7512, 69.7564
4289, 36.6318, 69.7898
4290, 36.574, 69.8064
4291, 36.4566, 69.8398
4292, 36.3344, 69.8731
4293, 36.2731, 69.8898
4294, 36.1564, 69.9231
4295, 36.0971, 69.9398
4296, 35.9754, 69.9731
4297, 35.856, 70.0064
4298, 35.7968, 70.0231
4299, 35.68, 70.0564
4300, 35.5637, 70.0898
4301, 35.5053, 70.1064
4302, 35.393, 70.1398
4303, 35.2818, 70.1731
4304, 35.169, 70.2064
4305, 35.1127, 70.2231
4306, 35.003, 70.2564
4307, 34.8963, 70.2898
4308, 34.8417, 70.3064
4309, 34.7341, 70.3398
4310, 34.6388, 70.3731
4311, 34.5555, 70.4064
4312, 34.5124, 70.4231
4313, 34.5231, 70.4564
4314, 34.5304, 70.4898
4315, 34.55, 70.5231
4316, 34.5632, 70.5398
4317, 34.6012, 70.5731
4318, 34.6631, 70.6064
4319, 34.7006, 70.6231
4320, 34.7723, 70.6564
4321, 34.8414, 70.6898
4322, 34.9245, 70.7231
4323, 34.9753, 70.7398
4324, 35.0606, 70.7731
4325, 35.1455, 70.8064
4326, 35.1973, 70.8231
4327, 35.2675, 70.8564
4328, 35.3746, 70.8898
4329, 35.4446, 70.9064
4330, 35.5545, 70.9398
4331, 35.6473, 70.9731
4332, 35.6949, 70.9898
4333, 35.8074, 71.0231
4334, 35.9293, 71.0564
4335, 35.9866, 71.0731
4336, 36.1023, 71.1064
4337, 36.2156, 71.1398
4338, 36.277, 71.1564
4339, 36.3946, 71.1898
4340, 36.5094, 71.2231
4341, 36.5685, 71.2398
4342, 36.6852, 71.2731
4343, 36.811, 71.3064
4344, 36.8798, 71.3231
4345, 36.9967, 71.3564
4346, 37.056, 71.3731
4347, 37.1607, 71.4064
4348, 37.2839, 71.4398
4349, 37.3666, 71.4564
4350, 37.5284, 71.4898
4351, 37.598, 71.5064
4352, 37.7242, 71.5398
4353, 37.8694, 71.5731
4354, 37.9514, 71.5898
4355, 38.1081, 71.6231
4356, 38.1781, 71.6398
4357, 38.3451, 71.6731
4358, 38.4322, 71.6898
4359, 38.6028, 71.7231
4360, 38.7718, 71.7564
4361, 38.8571, 71.7731
4362, 39.0327, 71.8064
4363, 39.1191, 71.8231
4364, 39.2813, 71.8564
4365, 39.3513, 71.8731
4366, 39.5179, 71.9064
4367, 39.6227, 71.9231
4368, 39.8508, 71.9564
4369, 39.9649, 71.9731
4370, 40.1393, 72.0064
4371, 40.2276, 72.0231
4372, 40.4534, 72.0564
4373, 40.5834, 72.0731
4374, 40.842, 72.1064
4375, 40.9666, 72.1231
4376, 41.1939, 72.1564
4377, 41.3049, 72.1731
4378, 41.5308, 72.2064
4379, 41.6377, 72.2231
4380, 41.7458, 72.2398
4381, 41.956, 72.2731
4382, 42.0526, 72.2898
4383, 42.2397, 72.3231
4384, 42.3285, 72.3398
4385, 42.5043, 72.3731
4386, 42.5919, 72.3898
4387, 42.672, 72.4064
4388, 42.786, 72.4398
4389, 42.9109, 72.4564
4390, 43.1245, 72.4898
4391, 43.249, 72.5064
4392, 43.3689, 72.5231
4393, 43.616, 72.5564
4394, 43.7378, 72.5731
4395, 43.9689, 72.6064
4396, 44.0846, 72.6231
4397, 44.1993, 72.6398
4398, 44.4502, 72.6731
4399, 44.5619, 72.6898
4400, 44.6731, 72.7064
4401, 44.903, 72.7398
4402, 45.0207, 72.7564
4403, 45.1444, 72.7731
4404, 45.3588, 72.8064
4405, 45.4636, 72.8231
4406, 45.5672, 72.8398
4407, 45.7861, 72.8731
4408, 45.9029, 72.8898
4409, 46.0103, 72.9064
4410, 46.2271, 72.9398
4411, 46.3125, 72.9564
4412, 46.3941, 72.9731
4413, 46.4806, 72.9898
4414, 46.6832, 73.0231
4415, 46.8234, 73.0398
4416, 46.9613, 73.0564
4417, 47.1863, 73.0898
4418, 47.2816, 73.1064
4419, 47.3187, 73.1231
4420, 47.3689, 73.1398
4421, 47.6195, 73.1731
4422, 47.7918, 73.1898
4423, 47.9416, 73.2064
4424, 48.0429, 73.2231
4425, 48.1132, 73.2564
4426, 48.215, 73.2731
4427, 48.4093, 73.2898
4428, 48.6245, 73.3064
4429, 48.8016, 73.3398
4430, 48.8631, 73.3564
4431, 48.8841, 73.3731
4432, 48.9198, 73.3898
4433, 49.2148, 73.4231
4434, 49.3764, 73.4398
4435, 49.4935, 73.4564
4436, 49.5842, 73.4731
4437, 49.6707, 73.4898
4438, 49.8713, 73.5231
4439, 49.9755, 73.5398
4440, 50.0936, 73.5564
4441, 50.211, 73.5731
4442, 50.312, 73.5898
4443, 50.5036, 73.6231
4444, 50.5932, 73.6398
4445, 50.6894, 73.6564
4446, 50.7956, 73.6731
4447, 50.9077, 73.6898
4448, 51.1232, 73.7231
4449, 51.2231, 73.7398
4450, 51.3204, 73.7564
4451, 51.4182, 73.7731
4452, 51.5179, 73.7898
4453, 51.6194, 73.8064
4454, 51.8216, 73.8398
4455, 51.9218, 73.8564
4456, 52.0219, 73.8731
4457, 52.1199, 73.8898
4458, 52.2111, 73.9064
4459, 52.2968, 73.9231
4460, 52.3801, 73.9398
4461, 52.543, 73.9731
4462, 52.643, 73.9898
4463, 52.7059, 74.0064
4464, 52.813, 74.0231
4465, 52.9071, 74.0398
4466, 52.9884, 74.0564
4467, 53.0781, 74.0731
4468, 53.2635, 74.1064
4469, 53.3531, 74.1231
4470, 53.4442, 74.1398
4471, 53.5354, 74.1564
4472, 53.6249, 74.1731
4473, 53.7132, 74.1898
4474, 53.8024, 74.2064
4475, 53.8914, 74.2231
4476, 54.0731, 74.2564
4477, 54.1605, 74.2731
4478, 54.248, 74.2898
4479, 54.3368, 74.3064
4480, 54.4232, 74.3231
4481, 54.5094, 74.3398
4482, 54.5965, 74.3564
4483, 54.6845, 74.3731
4484, 54.7759, 74.3898
4485, 54.868, 74.4064
4486, 55.0408, 74.4398
4487, 55.1208, 74.4564
4488, 55.1994, 74.4731
4489, 55.2894, 74.4898
4490, 55.3741, 74.5064
4491, 55.4498, 74.5231
4492, 55.5255, 74.5398
4493, 55.6007, 74.5564
4494, 55.6741, 74.5731
4495, 55.7447, 74.5898
4496, 55.8126, 74.6064
4497, 55.8782, 74.6231
4498, 56.031, 74.6564
4499, 56.1128, 74.6731
4500, 56.1912, 74.6898
4501, 56.2655, 74.7064
4502, 56.3374, 74.7231
4503, 56.41, 74.7398
4504, 56.4806, 74.7564
4505, 56.5491, 74.7731
4506, 56.6185, 74.7898
4507, 56.6878, 74.8064
4508, 56.7617, 74.8231
4509, 56.8356, 74.8398
4510, 56.9083, 74.8564
4511, 56.9811, 74.8731
4512, 57.0535, 74.8898
4513, 57.126, 74.9064
4514, 57.1965, 74.9231
4515, 57.3344, 74.9564
4516, 57.4051, 74.9731
4517, 57.4744, 74.9898
4518, 57.5449, 75.0064
4519, 57.6148, 75.0231
4520, 57.6857, 75.0398
4521, 57.7541, 75.0564
4522, 57.8255, 75.0731
4523, 57.8963, 75.0898
4524, 57.9677, 75.1064
4525, 58.0372, 75.1231
4526, 58.107, 75.1398
4527, 58.174, 75.1564
4528, 58.2416, 75.1731
4529, 58.3098, 75.1898
4530, 58.3769, 75.2064
4531, 58.4471, 75.2231
4532, 58.518, 75.2398
4533, 58.5874, 75.2564
4534, 58.6548, 75.2731
4535, 58.719, 75.2898
4536, 58.7843, 75.3064
4537, 58.8541, 75.3231
4538, 58.9236, 75.3398
4539, 58.9902, 75.3564
4540, 59.0539, 75.3731
4541, 59.1193, 75.3898
4542, 59.1863, 75.4064
4543, 59.2522, 75.4231
4544, 59.3172, 75.4398
4545, 59.381, 75.4564
4546, 59.4446, 75.4731
4547, 59.5098, 75.4898
4548, 59.5745, 75.5064
4549, 59.637, 75.5231
4550, 59.7006, 75.5398
4551, 59.7636, 75.5564
4552, 59.8272, 75.5731
4553, 59.8902, 75.5898
4554, 59.9546, 75.6064
4555, 60.0162, 75.6231
4556, 60.0778, 75.6398
4557, 60.1402, 75.6564
4558, 60.2015, 75.6731
4559, 60.2641, 75.6898
4560, 60.3286, 75.7064
4561, 60.391, 75.7231
4562, 60.4497, 75.7398
4563, 60.51, 75.7564
4564, 60.5685, 75.7731
4565, 60.6267, 75.7898
4566, 60.6843, 75.8064
4567, 60.7413, 75.8231
4568, 60.795, 75.8398
4569, 60.8475, 75.8564
4570, 60.8258, 75.8731
4571, 60.9732, 75.8898
4572, 60.9894, 75.9064
4573, 61.0161, 75.9231
4574, 61.0929, 75.9398
4575, 61.1433, 75.9564
4576, 61.1899, 75.9731
4577, 61.2475, 75.9898
4578, 61.3018, 76.0064
4579, 61.358, 76.0231
4580, 61.414, 76.0398
4581, 61.4644, 76.0564
4582, 61.5201, 76.0731
4583, 61.5784, 76.0898
4584, 61.6369, 76.1064
4585, 61.6918, 76.1231
4586, 61.744, 76.1398
4587, 61.7966, 76.1564
4588, 61.8506, 76.1731
4589, 61.9076, 76.1898
4590, 61.9633, 76.2064
4591, 62.0181, 76.2231
4592, 62.0698, 76.2398
4593, 62.1211, 76.2564
4594, 62.1786, 76.2731
4595, 62.2352, 76.2898
4596, 62.2902, 76.3064
4597, 62.3468, 76.3231
4598, 62.4001, 76.3398
4599, 62.4517, 76.3564
4600, 62.4517, 76.3564
4601, 62.505, 76.3731
4602, 62.5584, 76.3898
4603, 62.6112, 76.4064
4604, 62.6639, 76.4231
4605, 62.7159, 76.4398
4606, 62.7676, 76.4564
4607, 62.8215, 76.4731
4608, 62.8761, 76.4898
4609, 62.9296, 76.5064
4610, 62.9801, 76.5231
4611, 63.0293, 76.5398
4612, 63.0782, 76.5564
4613, 63.1274, 76.5731
4614, 63.1759, 76.5898
4615, 63.2238, 76.6064
4616, 63.272, 76.6231
4617, 63.3188, 76.6398
4618, 63.3674, 76.6564
4619, 63.4149, 76.6731
4620, 63.4625, 76.6898
4621, 63.5097, 76.7064
4622, 63.5097, 76.7064
4623, 63.5563, 76.7231
4624, 63.6009, 76.7398
4625, 63.6455, 76.7564
4626, 63.6912, 76.7731
4627, 63.7338, 76.7898
4628, 63.7731, 76.8064
4629, 63.8124, 76.8231
4630, 63.857, 76.8398
4631, 63.9025, 76.8564
4632, 63.9387, 76.8731
4633, 63.9738, 76.8898
4634, 64.0093, 76.9064
4635, 64.0473, 76.9231
4636, 64.0797, 76.9398
4637, 64.1129, 76.9564
4638, 64.1443, 76.9731
4639, 64.1787, 76.9898
4640, 64.1787, 76.9898
4641, 64.2107, 77.0064
4642, 64.2407, 77.0231
4643, 64.2714, 77.0398
4644, 64.3009, 77.0564
4645, 64.3318, 77.0731
4646, 64.3589, 77.0898
4647, 64.3846, 77.1064
4648, 64.4141, 77.1231
4649, 64.4443, 77.1398
4650, 64.476, 77.1564
4651, 64.5047, 77.1731
4652, 64.5283, 77.1898
4653, 64.556, 77.2064
4654, 64.5807, 77.2231
4655, 64.6064, 77.2398
4656, 64.6064, 77.2398
4657, 64.628, 77.2564
4658, 64.6504, 77.2731
4659, 64.6747, 77.2898
4660, 64.6976, 77.3064
4661, 64.7241, 77.3231
4662, 64.7507, 77.3398
4663, 64.7707, 77.3564
4664, 64.7902, 77.3731
4665, 64.8184, 77.3898
4666, 64.847, 77.4064
4667, 64.8705, 77.4231
4668, 64.8931, 77.4398
4669, 64.9166, 77.4564
4670, 64.9423, 77.4731
4671, 64.9423, 77.4731
4672, 64.9673, 77.4898
4673, 64.9929, 77.5064
4674, 65.0182, 77.5231
4675, 65.0415, 77.5398
4676, 65.0658, 77.5564
4677, 65.0895, 77.5731
4678, 65.1148, 77.5898
4679, 65.139, 77.6064
4680, 65.1641, 77.6231
4681, 65.186, 77.6398
4682, 65.2081, 77.6564
4683, 65.2334, 77.6731
4684, 65.2334, 77.6731
4685, 65.2588, 77.6898
4686, 65.2833, 77.7064
4687, 65.3064, 77.7231
4688, 65.3249, 77.7398
4689, 65.3457, 77.7564
4690, 65.3657, 77.7731
4691, 65.388, 77.7898
4692, 65.4095, 77.8064
4693, 65.4317, 77.8231
4694, 65.4497, 77.8398
4695, 65.4701, 77.8564
4696, 65.4701, 77.8564
4697, 65.4893, 77.8731
4698, 65.5132, 77.8898
4699, 65.535, 77.9064
4700, 65.5524, 77.9231
4701, 65.5705, 77.9398
4702, 65.5933, 77.9564
4703, 65.6184, 77.9731
4704, 65.6396, 77.9898
4705, 65.6577, 78.0064
4706, 65.6783, 78.0231
4707, 65.6783, 78.0231
4708, 65.6989, 78.0398
4709, 65.7144, 78.0564
4710, 65.7274, 78.0731
4711, 65.7422, 78.0898
4712, 65.7583, 78.1064
4713, 65.7739, 78.1231
4714, 65.7929, 78.1398
4715, 65.8128, 78.1564
4716, 65.8276, 78.1731
4717, 65.8414, 78.1898
4718, 65.8594, 78.2064
4719, 65.8594, 78.2064
4720, 65.8841, 78.2231
4721, 65.9058, 78.2398
4722, 65.9251, 78.2564
4723, 65.9438, 78.2731
4724, 65.9632, 78.2898
4725, 65.9847, 78.3064
4726, 66.0052, 78.3231
4727, 66.0259, 78.3398
4728, 66.0418, 78.3564
4729, 66.0586, 78.3731
4730, 66.0586, 78.3731
4731, 66.077, 78.3898
4732, 66.0991, 78.4064
4733, 66.1182, 78.4231
4734, 66.137, 78.4398
4735, 66.1554, 78.4564
4736, 66.1749, 78.4731
4737, 66.1963, 78.4898
4738, 66.2181, 78.5064
4739, 66.2403, 78.5231
4740, 66.2403, 78.5231
4741, 66.2621, 78.5398
4742, 66.284, 78.5564
4743, 66.305, 78.5731
4744, 66.3282, 78.5898
4745, 66.3494, 78.6064
4746, 66.3684, 78.6231
4747, 66.3903, 78.6398
4748, 66.4185, 78.6564
4749, 66.4473, 78.6731
4750, 66.4473, 78.6731
4751, 66.4725, 78.6898
4752, 66.4366, 78.7064
4753, 66.5425, 78.7231
4754, 66.5356, 78.7398
4755, 66.5422, 78.7564
4756, 66.5748, 78.7731
4757, 66.5922, 78.7898
4758, 66.6163, 78.8064
4759, 66.6163, 78.8064
4760, 66.6428, 78.8231
4761, 66.6666, 78.8398
4762, 66.694, 78.8564
