4763, 61.1372, 116.5988
4764, 61.1638, 116.6154
4765, 61.1896, 116.6321
4766, 61.2152, 116.6488
4767, 61.2406, 116.6654
4768, 61.267, 116.6821
4769, 61.2944, 116.6988
4770, 61.3213, 116.7154
4771, 61.3471, 116.7321
4772, 61.3724, 116.7488
4773, 61.3978, 116.7654
4774, 61.4231, 116.7821
4775, 61.4492, 116.7988
4776, 61.4759, 116.8154
4777, 61.5028, 116.8321
4778, 61.5294, 116.8488
4779, 61.5554, 116.8654
4780, 61.5812, 116.8821
4781, 61.6063, 116.8988
4782, 61.6308, 116.9154
4783, 61.6548, 116.9321
4784, 61.6789, 116.9488
4785, 61.7051, 116.9654
4786, 61.7328, 116.9821
4787, 61.7601, 116.9988
4788, 61.787, 117.0154
4789, 61.8128, 117.0321
4790, 61.838, 117.0488
4791, 61.8629, 117.0654
4792, 61.8629, 117.0654
4793, 61.8882, 117.0821
4794, 61.9132, 117.0988
4795, 61.9387, 117.1154
4796, 61.9652, 117.1321
4797, 61.9918, 117.1488
4798, 62.0177, 117.1654
4799, 62.0423, 117.1821
4800, 62.0665, 117.1988
4801, 62.0897, 117.2154
4802, 62.1128, 117.2321
4803, 62.1369, 117.2488
4804, 62.1613, 117.2654
4805, 62.1866, 117.2821
4806, 62.2119, 117.2988
4807, 62.2371, 117.3154
4808, 62.2616, 117.3321
4809, 62.2851, 117.3488
4810, 62.3076, 117.3654
4811, 62.3299, 117.3821
4812, 62.3525, 117.3988
4813, 62.3766, 117.4154
4814, 62.402, 117.4321
4815, 62.4265, 117.4488
4816, 62.4503, 117.4654
4817, 62.4737, 117.4821
4818, 62.4967, 117.4988
4819, 62.5204, 117.5154
4820, 62.5204, 117.5154
4821, 62.5449, 117.5321
4822, 62.5688, 117.5488
4823, 62.5929, 117.5654
4824, 62.6176, 117.5821
4825, 62.6419, 117.5988
4826, 62.6649, 117.6154
4827, 62.6875, 117.6321
4828, 62.7107, 117.6488
4829, 62.7345, 117.6654
4830, 62.7591, 117.6821
4831, 62.7839, 117.6988
4832, 62.8081, 117.7154
4833, 62.831, 117.7321
4834, 62.8517, 117.7488
4835, 62.8725, 117.7654
4836, 62.8945, 117.7821
4837, 62.9185, 117.7988
4838, 62.9423, 117.8154
4839, 62.9639, 117.8321
4840, 62.9845, 117.8488
4841, 63.0054, 117.8654
4842, 63.0276, 117.8821
4843, 63.0276, 117.8821
4844, 63.05, 117.8988
4845, 63.0731, 117.9154
4846, 63.097, 117.9321
4847, 63.1214, 117.9488
4848, 63.1451, 117.9654
4849, 63.1672, 117.9821
4850, 63.188, 117.9988
4851, 63.2093, 118.0154
4852, 63.229, 118.0321
4853, 63.2082, 118.0488
4854, 63.1532, 118.0654
4855, 63.1263, 118.0821
4856, 63.0889, 118.0988
4857, 63.0617, 118.1154
4858, 63.102, 118.1321
4859, 63.1362, 118.1488
4860, 63.1502, 118.1654
4861, 63.1741, 118.1821
4862, 63.1992, 118.1988
4863, 63.1992, 118.1988
4864, 63.2201, 118.2154
4865, 63.2424, 118.2321
4866, 63.267, 118.2488
4867, 63.2916, 118.2654
4868, 63.3148, 118.2821
4869, 63.3358, 118.2988
4870, 63.358, 118.3154
4871, 63.3823, 118.3321
4872, 63.4074, 118.3488
4873, 63.4306, 118.3654
4874, 63.4522, 118.3821
4875, 63.4735, 118.3988
4876, 63.4957, 118.4154
4877, 63.5193, 118.4321
4878, 63.5438, 118.4488
4879, 63.5679, 118.4654
4880, 63.5912, 118.4821
4881, 63.5912, 118.4821
4882, 63.6139, 118.4988
4883, 63.6362, 118.5154
4884, 63.6589, 118.5321
4885, 63.6823, 118.5488
4886, 63.7067, 118.5654
4887, 63.732, 118.5821
4888, 63.7563, 118.5988
4889, 63.7793, 118.6154
4890, 63.8016, 118.6321
4891, 63.824, 118.6488
4892, 63.8462, 118.6654
4893, 63.8687, 118.6821
4894, 63.8914, 118.6988
4895, 63.9147, 118.7154
4896, 63.9379, 118.7321
4897, 63.9607, 118.7488
4898, 63.9607, 118.7488
4899, 63.9822, 118.7654
4900, 64.0057, 118.7821
4901, 64.0283, 118.7988
4902, 64.049, 118.8154
4903, 64.071, 118.8321
4904, 64.0949, 118.8488
4905, 64.118, 118.8654
4906, 64.1396, 118.8821
4907, 64.1599, 118.8988
4908, 64.1814, 118.9154
4909, 64.2044, 118.9321
4910, 64.2272, 118.9488
4911, 64.2497, 118.9654
4912, 64.2724, 118.9821
4913, 64.2948, 118.9988
4914, 64.2948, 118.9988
4915, 64.3157, 119.0154
4916, 64.3362, 119.0321
4917, 64.3574, 119.0488
4918, 64.3797, 119.0654
4919, 64.4031, 119.0821
4920, 64.4256, 119.0988
4921, 64.4462, 119.1154
4922, 64.4675, 119.1321
4923, 64.4888, 119.1488
4924, 64.5091, 119.1654
4925, 64.5297, 119.1821
4926, 64.5504, 119.1988
4927, 64.5724, 119.2154
4928, 64.5724, 119.2154
4929, 64.5963, 119.2321
4930, 64.6198, 119.2488
4931, 64.6417, 119.2654
4932, 64.6629, 119.2821
4933, 64.6833, 119.2988
4934, 64.7025, 119.3154
4935, 64.7227, 119.3321
4936, 64.7436, 119.3488
4937, 64.7642, 119.3654
4938, 64.7841, 119.3821
4939, 64.8043, 119.3988
4940, 64.8243, 119.4154
4941, 64.845, 119.4321
4942, 64.845, 119.4321
4943, 64.867, 119.4488
4944, 64.8889, 119.4654
4945, 64.91, 119.4821
4946, 64.9322, 119.4988
4947, 64.9538, 119.5154
4948, 64.9743, 119.5321
4949, 64.995, 119.5488
4950, 65.0159, 119.5654
4951, 65.0355, 119.5821
4952, 65.0548, 119.5988
4953, 65.0747, 119.6154
4954, 65.0958, 119.6321
4955, 65.0958, 119.6321
4956, 65.1166, 119.6488
4957, 65.1372, 119.6654
4958, 65.1578, 119.6821
4959, 65.1778, 119.6988
4960, 65.197, 119.7154
4961, 65.216, 119.7321
4962, 65.2355, 119.7488
4963, 65.256, 119.7654
4964, 65.2761, 119.7821
4965, 65.297, 119.7988
4966, 65.3175, 119.8154
4967, 65.3375, 119.8321
4968, 65.3375, 119.8321
4969, 65.3585, 119.8488
4970, 65.3782, 119.8654
4971, 65.3976, 119.8821
4972, 65.4186, 119.8988
4973, 65.4397, 119.9154
4974, 65.4607, 119.9321
4975, 65.4792, 119.9488
4976, 65.4975, 119.9654
4977, 65.5166, 119.9821
4978, 65.5356, 119.9988
4979, 65.5537, 120.0154
4980, 65.5537, 120.0154
4981, 65.5725, 120.0321
4982, 65.5904, 120.0488
4983, 65.6072, 120.0654
4984, 65.625, 120.0821
4985, 65.6455, 120.0988
4986, 65.6686, 120.1154
4987, 65.6885, 120.1321
4988, 65.7069, 120.1488
4989, 65.7258, 120.1654
4990, 65.7457, 120.1821
4991, 65.7457, 120.1821
4992, 65.7643, 120.1988
4993, 65.7812, 120.2154
4994, 65.7995, 120.2321
4995, 65.8199, 120.2488
4996, 65.8402, 120.2654
4997, 65.8598, 120.2821
4998, 65.8784, 120.2988
4999, 65.8968, 120.3154
5000, 65.9152, 120.3321
5001, 65.9346, 120.3488
5002, 65.9346, 120.3488
5003, 65.9536, 120.3654
5004, 65.9719, 120.3821
5005, 65.9889, 120.3988
5006, 66.0066, 120.4154
5007, 66.0253, 120.4321
5008, 66.0446, 120.4488
5009, 66.064, 120.4654
5010, 66.0826, 120.4821
5011, 66.1003, 120.4988
5012, 66.1184, 120.5154
5013, 66.1184, 120.5154
5014, 66.1373, 120.5321
5015, 66.1564, 120.5488
5016, 66.1757, 120.5654
5017, 66.1951, 120.5821
5018, 66.2136, 120.5988
5019, 66.2313, 120.6154
5020, 66.2487, 120.6321
5021, 66.2666, 120.6488
5022, 66.2851, 120.6654
5023, 66.303, 120.6821
5024, 66.303, 120.6821
5025, 66.3202, 120.6988
5026, 66.3379, 120.7154
5027, 66.3551, 120.7321
5028, 66.3728, 120.7488
5029, 66.391, 120.7654
5030, 66.4094, 120.7821
5031, 66.4273, 120.7988
5032, 66.4454, 120.8154
5033, 66.4632, 120.8321
5034, 66.4632, 120.8321
5035, 66.4801, 120.8488
5036, 66.4968, 120.8654
5037, 66.5138, 120.8821
5038, 66.531, 120.8988
5039, 66.5488, 120.9154
5040, 66.5671, 120.9321
5041, 66.5844, 120.9488
5042, 66.6011, 120.9654
5043, 66.6179, 120.9821
5044, 66.6179, 120.9821
5045, 66.6359, 120.9988
5046, 66.6544, 121.0154
5047, 66.6726, 121.0321
5048, 66.6905, 121.0488
5049, 66.7079, 121.0654
5050, 66.7243, 121.0821
5051, 66.7408, 121.0988
5052, 66.7579, 121.1154
5053, 66.7751, 121.1321
5054, 66.7751, 121.1321
5055, 66.7945, 121.1488
5056, 66.8106, 121.1654
5057, 66.8224, 121.1821
5058, 66.8269, 121.1988
5059, 66.8244, 121.2154
5060, 66.8154, 121.2321
5061, 66.7993, 121.2488
5062, 66.7752, 121.2654
5063, 66.7375, 121.2821
5064, 66.7375, 121.2821
5065, 66.6948, 121.2988
5066, 66.6553, 121.3154
5067, 66.5899, 121.3321
5068, 66.5341, 121.3488
5069, 66.4995, 121.3654
5070, 66.449, 121.3821
5071, 66.3968, 121.3988
5072, 66.3446, 121.4154
5073, 66.2908, 121.4321
5074, 66.2342, 121.4488
5075, 66.2342, 121.4488
5076, 66.1748, 121.4654
5077, 66.1132, 121.4821
5078, 66.0492, 121.4988
5079, 65.9827, 121.5154
5080, 65.9136, 121.5321
5081, 65.8425, 121.5488
5082, 65.7677, 121.5654
5083, 65.6895, 121.5821
5084, 65.6075, 121.5988
5085, 65.5215, 121.6154
5086, 65.5215, 121.6154
5087, 65.4301, 121.6321
5088, 65.3339, 121.6488
5089, 65.2349, 121.6654
5090, 65.1311, 121.6821
5091, 65.0216, 121.6988
5092, 64.9084, 121.7154
5093, 64.7903, 121.7321
5094, 64.6665, 121.7488
5095, 64.5393, 121.7654
5096, 64.4073, 121.7821
5097, 64.2676, 121.7988
5098, 64.1209, 121.8154
5099, 64.1209, 121.8154
5100, 63.9684, 121.8321
5101, 63.8097, 121.8488
5102, 63.6455, 121.8654
5103, 63.4766, 121.8821
5104, 63.3036, 121.8988
5105, 63.1268, 121.9154
5106, 62.9442, 121.9321
5107, 62.7549, 121.9488
5108, 62.5602, 121.9654
5109, 62.3596, 121.9821
5110, 62.1541, 121.9988
5111, 61.9452, 122.0154
5112, 61.7332, 122.0321
5113, 61.5186, 122.0488
5114, 61.2999, 122.0654
5115, 61.0767, 122.0821
5116, 60.8569, 122.0988
5117, 60.6414, 122.1154
5118, 60.4174, 122.1321
5119, 60.188, 122.1488
5120, 59.9586, 122.1654
5121, 59.7234, 122.1821
5122, 59.486, 122.1988
5123, 59.2541, 122.2154
5124, 59.023, 122.2321
5125, 58.7889, 122.2488
5126, 58.5615, 122.2654
5127, 58.3396, 122.2821
5128, 58.1211, 122.2988
5129, 57.9102, 122.3154
5130, 57.7025, 122.3321
5131, 57.493, 122.3488
5132, 57.2715, 122.3654
5133, 57.0581, 122.3821
5134, 56.8537, 122.3988
5135, 56.6438, 122.4154
5136, 56.4297, 122.4321
5137, 56.2151, 122.4488
5138, 55.9988, 122.4654
5139, 55.5677, 122.4988
5140, 55.3508, 122.5154
5141, 55.1348, 122.5321
5142, 54.9178, 122.5488
5143, 54.6986, 122.5654
5144, 54.4813, 122.5821
5145, 54.2691, 122.5988
5146, 54.0623, 122.6154
5147, 53.86, 122.6321
5148, 53.6574, 122.6488
5149, 53.2461, 122.6821
5150, 53.0319, 122.6988
5151, 52.8195, 122.7154
5152, 52.6125, 122.7321
5153, 52.4103, 122.7488
5154, 52.214, 122.7654
5155, 52.0277, 122.7821
5156, 51.6558, 122.8154
5157, 51.4639, 122.8321
5158, 51.2561, 122.8488
5159, 51.0521, 122.8654
5160, 50.8663, 122.8821
5161, 50.6895, 122.8988
5162, 50.3471, 122.9321
5163, 50.1868, 122.9488
5164, 50.0353, 122.9654
5165, 49.8896, 122.9821
5166, 49.7499, 122.9988
5167, 49.4972, 123.0321
5168, 49.3756, 123.0488
5169, 49.258, 123.0654
5170, 49.1396, 123.0821
5171, 48.9024, 123.1154
5172, 48.7805, 123.1321
5173, 48.6556, 123.1488
5174, 48.5277, 123.1654
5175, 48.2736, 123.1988
5176, 48.1451, 123.2154
5177, 48.0156, 123.2321
5178, 47.888, 123.2488
5179, 47.6331, 123.2821
5180, 47.5058, 123.2988
5181, 47.3792, 123.3154
5182, 47.2545, 123.3321
5183, 47.0105, 123.3654
5184, 46.8949, 123.3821
5185, 46.7821, 123.3988
5186, 46.5704, 123.4321
5187, 46.4668, 123.4488
5188, 46.3658, 123.4654
5189, 46.165, 123.4988
5190, 46.064, 123.5154
5191, 45.966, 123.5321
5192, 45.7657, 123.5654
5193, 45.6672, 123.5821
5194, 45.5705, 123.5988
5195, 45.3757, 123.6321
5196, 45.2745, 123.6488
5197, 45.1718, 123.6654
5198, 44.9653, 123.6988
5199, 44.8617, 123.7154
5200, 44.7585, 123.7321
5201, 44.5538, 123.7654
5202, 44.4538, 123.7821
5203, 44.3545, 123.7988
5204, 44.1587, 123.8321
5205, 44.0653, 123.8488
5206, 43.8858, 123.8821
5207, 43.803, 123.8988
5208, 43.7253, 123.9154
5209, 43.5856, 123.9488
5210, 43.5141, 123.9654
5211, 43.3801, 123.9988
5212, 43.3181, 124.0154
5213, 43.2568, 124.0321
5214, 43.1386, 124.0654
5215, 43.0807, 124.0821
5216, 42.9691, 124.1154
5217, 42.9136, 124.1321
5218, 42.8569, 124.1488
5219, 42.743, 124.1821
5220, 42.6832, 124.1988
5221, 42.5628, 124.2321
5222, 42.5027, 124.2488
5223, 42.3759, 124.2821
5224, 42.3126, 124.2988
5225, 42.1896, 124.3321
5226, 42.1269, 124.3488
5227, 42.0675, 124.3654
5228, 41.9561, 124.3988
5229, 41.9004, 124.4154
5230, 41.8001, 124.4488
5231, 41.751, 124.4654
5232, 41.6474, 124.4988
5233, 41.5965, 124.5154
5234, 41.4952, 124.5488
5235, 41.4472, 124.5654
5236, 41.3571, 124.5988
5237, 41.3115, 124.6154
5238, 41.2261, 124.6488
5239, 41.1878, 124.6654
5240, 41.1512, 124.6821
5241, 41.0856, 124.7154
5242, 41.0551, 124.7321
5243, 40.9961, 124.7654
5244, 40.9682, 124.7821
5245, 40.9141, 124.8154
5246, 40.8898, 124.8321
5247, 40.8352, 124.8654
5248, 40.8052, 124.8821
5249, 40.7412, 124.9154
5250, 40.7079, 124.9321
5251, 40.6445, 124.9654
5252, 40.5831, 124.9988
5253, 40.5538, 125.0154
5254, 40.4968, 125.0488
5255, 40.4676, 125.0654
5256, 40.4033, 125.0988
5257, 40.3723, 125.1154
5258, 40.3097, 125.1488
5259, 40.2782, 125.1654
5260, 40.2172, 125.1988
5261, 40.1878, 125.2154
5262, 40.1333, 125.2488
5263, 40.1043, 125.2654
5264, 40.0435, 125.2988
5265, 40.0119, 125.3154
5266, 39.9458, 125.3488
5267, 39.8802, 125.3821
5268, 39.8474, 125.3988
5269, 39.7777, 125.4321
5270, 39.7446, 125.4488
5271, 39.6765, 125.4821
5272, 39.6439, 125.4988
5273, 39.5819, 125.5321
5274, 39.5512, 125.5488
5275, 39.491, 125.5821
5276, 39.4275, 125.6154
5277, 39.3947, 125.6321
5278, 39.3274, 125.6654
5279, 39.2935, 125.6821
5280, 39.2256, 125.7154
5281, 39.1917, 125.7321
5282, 39.1277, 125.7654
5283, 39.0579, 125.7988
5284, 39.0195, 125.8154
5285, 38.9396, 125.8488
5286, 38.899, 125.8654
5287, 38.8133, 125.8988
5288, 38.7288, 125.9321
5289, 38.6848, 125.9488
5290, 38.6003, 125.9821
5291, 38.5601, 125.9988
5292, 38.4815, 126.0321
5293, 38.4056, 126.0654
5294, 38.3668, 126.0821
5295, 38.2855, 126.1154
5296, 38.2044, 126.1488
5297, 38.1638, 126.1654
5298, 38.0816, 126.1988
5299, 38.0344, 126.2154
5300, 37.9352, 126.2488
5301, 37.8377, 126.2821
5302, 37.784, 126.2988
5303, 37.6687, 126.3321
5304, 37.5467, 126.3654
5305, 37.4802, 126.3821
5306, 37.3481, 126.4154
5307, 37.2351, 126.4488
5308, 37.1824, 126.4654
5309, 37.0337, 126.4988
5310, 36.8652, 126.5321
5311, 36.7255, 126.5654
5312, 36.6429, 126.5821
5313, 36.4723, 126.6154
5314, 36.3113, 126.6488
5315, 36.152, 126.6821
5316, 36.0642, 126.6988
5317, 35.8932, 126.7321
5318, 35.7281, 126.7654
5319, 35.5635, 126.7988
5320, 35.4843, 126.8154
5321, 35.3445, 126.8488
5322, 35.2099, 126.8821
5323, 35.0671, 126.9154
5324, 34.9466, 126.9488
5325, 34.8504, 126.9821
5326, 34.8073, 126.9988
5327, 34.7178, 127.0321
5328, 34.6262, 127.0654
5329, 34.5332, 127.0988
5330, 34.4362, 127.1321
5331, 34.342, 127.1654
5332, 34.2963, 127.1821
5333, 34.2106, 127.2154
5334, 34.1362, 127.2488
5335, 34.0575, 127.2821
5336, 33.9785, 127.3154
5337, 33.8958, 127.3488
5338, 33.8078, 127.3821
5339, 33.7126, 127.4154
5340, 33.6127, 127.4488
5341, 33.559, 127.4654
5342, 33.459, 127.4988
5343, 33.3703, 127.5321
5344, 33.2785, 127.5654
5345, 33.1997, 127.5988
5346, 33.1275, 127.6321
5347, 33.0552, 127.6654
5348, 32.9859, 127.6988
5349, 32.9187, 127.7321
5350, 32.8516, 127.7654
5351, 32.7789, 127.7988
5352, 32.7035, 127.8321
5353, 32.6323, 127.8654
5354, 32.553, 127.8988
5355, 32.4711, 127.9321
5356, 32.4, 127.9654
5357, 32.3277, 127.9988
5358, 32.2534, 128.0321
5359, 32.1841, 128.0654
5360, 32.1143, 128.0988
5361, 32.0406, 128.1321
5362, 31.9642, 128.1654
5363, 31.8819, 128.1988
5364, 31.7878, 128.2321
5365, 31.6845, 128.2654
5366, 31.5764, 128.2988
5367, 31.464, 128.3321
5368, 31.3491, 128.3654
5369, 31.2381, 128.3988
5370, 31.1123, 128.4321
5371, 30.9923, 128.4654
5372, 30.8831, 128.4988
5373, 30.7781, 128.5321
5374, 30.6857, 128.5654
5375, 30.5669, 128.6154
5376, 30.4941, 128.6488
5377, 30.4314, 128.6821
5378, 30.3686, 128.7154
5379, 30.2898, 128.7488
5380, 30.2081, 128.7821
5381, 30.1189, 128.8154
5382, 30.0186, 128.8488
5383, 29.8813, 128.8988
5384, 29.8156, 128.9321
5385, 29.7551, 128.9654
5386, 29.707, 128.9988
5387, 29.6927, 129.0321
5388, 29.6693, 129.0654
5389, 29.6347, 129.1154
5390, 29.6236, 129.1488
5391, 29.6112, 129.1821
5392, 29.6047, 129.2154
5393, 29.6059, 129.2488
5394, 29.616, 129.2821
5395, 29.64, 129.3321
5396, 29.6577, 129.3654
5397, 29.6769, 129.3988
5398, 29.6982, 129.4321
5399, 29.7247, 129.4654
5400, 29.7578, 129.4988
5401, 29.814, 129.5488
5402, 29.8503, 129.5821
5403, 29.887, 129.6154
5404, 29.9253, 129.6488
5405, 29.9651, 129.6821
5406, 30.0063, 129.7154
5407, 30.0501, 129.7488
5408, 30.109, 129.7988
5409, 30.1427, 129.8321
5410, 30.184, 129.8654
5411, 30.2249, 129.8988
5412, 30.2629, 129.9321
5413, 30.3006, 129.9654
5414, 30.341, 129.9988
5415, 30.3852, 130.0321
5416, 30.4383, 130.0654
5417, 30.4908, 130.0988
5418, 30.5407, 130.1321
5419, 30.5987, 130.1654
5420, 30.6623, 130.1988
5421, 30.7491, 130.2488
5422, 30.8106, 130.2821
5423, 30.8748, 130.3154
5424, 30.9349, 130.3488
5425, 30.994, 130.3821
5426, 31.0517, 130.4154
5427, 31.1083, 130.4488
5428, 31.164, 130.4821
5429, 31.2215, 130.5154
5430, 31.2796, 130.5488
5431, 31.3384, 130.5821
5432, 31.3959, 130.6154
5433, 31.4486, 130.6488
5434, 31.5005, 130.6821
5435, 31.5569, 130.7154
5436, 31.6184, 130.7488
5437, 31.6711, 130.7821
5438, 31.723, 130.8154
5439, 31.7866, 130.8488
5440, 31.818, 130.8654
5441, 31.8768, 130.8988
5442, 31.9358, 130.9321
5443, 31.9983, 130.9654
5444, 32.0577, 130.9988
5445, 32.1242, 131.0321
5446, 32.1925, 131.0654
5447, 32.2578, 131.0988
5448, 32.3247, 131.1321
5449, 32.3942, 131.1654
5450, 32.4686, 131.1988
5451, 32.507, 131.2154
5452, 32.5816, 131.2488
5453, 32.6596, 131.2821
5454, 32.7521, 131.3154
5455, 32.86, 131.3488
5456, 32.9741, 131.3821
5457, 33.1111, 131.4154
5458, 33.1915, 131.4321
5459, 33.3666, 131.4654
5460, 33.5498, 131.4988
5461, 33.7356, 131.5321
5462, 33.927, 131.5654
5463, 34.018, 131.5821
5464, 34.1885, 131.6154
5465, 34.3537, 131.6488
5466, 34.5073, 131.6821
5467, 34.5826, 131.6988
5468, 34.7111, 131.7321
5469, 34.8673, 131.7654
5470, 35.0616, 131.7988
5471, 35.1658, 131.8154
5472, 35.3492, 131.8488
5473, 35.5147, 131.8821
5474, 35.5975, 131.8988
5475, 35.7607, 131.9321
5476, 35.9278, 131.9654
5477, 36.0127, 131.9821
5478, 36.1805, 132.0154
5479, 36.2639, 132.0321
5480, 36.4288, 132.0654
5481, 36.5969, 132.0988
5482, 36.6807, 132.1154
5483, 36.8425, 132.1488
5484, 36.9198, 132.1654
5485, 37.0674, 132.1988
5486, 37.22, 132.2321
5487, 37.3051, 132.2488
5488, 37.4855, 132.2821
5489, 37.5748, 132.2988
5490, 37.7417, 132.3321
5491, 37.8214, 132.3488
5492, 37.9786, 132.3821
5493, 38.1333, 132.4154
5494, 38.2126, 132.4321
5495, 38.3738, 132.4654
5496, 38.4543, 132.4821
5497, 38.6096, 132.5154
5498, 38.6848, 132.5321
5499, 38.8343, 132.5654
5500, 38.9134, 132.5821
5501, 39.0768, 132.6154
5502, 39.1582, 132.6321
5503, 39.314, 132.6654
5504, 39.3896, 132.6821
5505, 39.5379, 132.7154
5506, 39.6095, 132.7321
5507, 39.7501, 132.7654
5508, 39.8235, 132.7821
5509, 39.9897, 132.8154
5510, 40.0688, 132.8321
5511, 40.2177, 132.8654
5512, 40.2856, 132.8821
5513, 40.4241, 132.9154
5514, 40.4935, 132.9321
5515, 40.6436, 132.9654
5516, 40.7195, 132.9821
5517, 40.7919, 132.9988
5518, 40.9317, 133.0321
5519, 40.9996, 133.0488
5520, 41.1389, 133.0821
5521, 41.2094, 133.0988
5522, 41.3437, 133.1321
5523, 41.4097, 133.1488
5524, 41.5455, 133.1821
5525, 41.6142, 133.1988
5526, 41.6809, 133.2154
5527, 41.8117, 133.2488
5528, 41.8792, 133.2654
5529, 42.0186, 133.2988
5530, 42.0842, 133.3154
5531, 42.209, 133.3488
5532, 42.2718, 133.3654
5533, 42.337, 133.3821
5534, 42.4671, 133.4154
5535, 42.5308, 133.4321
5536, 42.6548, 133.4654
5537, 42.716, 133.4821
5538, 42.7786, 133.4988
5539, 42.9089, 133.5321
5540, 42.9728, 133.5488
5541, 42.9529, 133.5821
5542, 42.9342, 133.5988
5543, 42.9212, 133.6154
5544, 42.9117, 133.6488
5545, 42.9956, 133.6654
5546, 43.1444, 133.6988
5547, 43.2039, 133.7154
5548, 43.2694, 133.7321
5549, 43.3949, 133.7654
5550, 43.455, 133.7821
5551, 43.5846, 133.8154
5552, 43.6489, 133.8321
5553, 43.7142, 133.8488
5554, 43.8373, 133.8821
5555, 43.8956, 133.8988
5556, 43.9555, 133.9154
5557, 44.0825, 133.9488
5558, 44.1444, 133.9654
5559, 44.2657, 133.9988
5560, 44.3265, 134.0154
5561, 44.3868, 134.0321
5562, 44.5078, 134.0654
5563, 44.5658, 134.0821
5564, 44.6248, 134.0988
5565, 44.7456, 134.1321
5566, 44.8051, 134.1488
5567, 44.8652, 134.1654
5568, 44.9885, 134.1988
5569, 45.0463, 134.2154
5570, 45.1031, 134.2321
5571, 45.2193, 134.2654
5572, 45.279, 134.2821
5573, 45.3413, 134.2988
5574, 45.4626, 134.3321
5575, 45.519, 134.3488
5576, 45.5743, 134.3654
5577, 45.6841, 134.3988
5578, 45.7405, 134.4154
5579, 45.8006, 134.4321
5580, 45.9234, 134.4654
5581, 45.9818, 134.4821
5582, 46.0393, 134.4988
5583, 46.1579, 134.5321
5584, 46.2163, 134.5488
5585, 46.2736, 134.5654
5586, 46.3296, 134.5821
5587, 46.4383, 134.6154
5588, 46.4963, 134.6321
5589, 46.5541, 134.6488
5590, 46.6666, 134.6821
5591, 46.7226, 134.6988
5592, 46.779, 134.7154
5593, 46.8354, 134.7321
5594, 46.9496, 134.7654
5595, 47.0046, 134.7821
5596, 47.0602, 134.7988
5597, 47.1771, 134.8321
5598, 47.2323, 134.8488
5599, 47.2858, 134.8654
5600, 47.3377, 134.8821
5601, 47.4422, 134.9154
5602, 47.4982, 134.9321
5603, 47.5555, 134.9488
5604, 47.6672, 134.9821
5605, 47.7215, 134.9988
5606, 47.7765, 135.0154
5607, 47.8305, 135.0321
5608, 47.9395, 135.0654
5609, 47.9948, 135.0821
5610, 48.0463, 135.0988
5611, 48.0943, 135.1154
5612, 48.1998, 135.1488
5613, 48.2581, 135.1654
5614, 48.3147, 135.1821
5615, 48.3684, 135.1988
5616, 48.4713, 135.2321
5617, 48.52, 135.2488
5618, 48.5684, 135.2654
5619, 48.6158, 135.2821
5620, 48.6672, 135.2988
5621, 48.7828, 135.3321
5622, 48.842, 135.3488
5623, 48.8953, 135.3654
5624, 48.9474, 135.3821
5625, 49.0474, 135.4154
5626, 49.0962, 135.4321
5627, 49.1471, 135.4488
5628, 49.2006, 135.4654
5629, 49.2522, 135.4821
5630, 49.3539, 135.5154
5631, 49.4074, 135.5321
5632, 49.4601, 135.5488
5633, 49.5099, 135.5654
5634, 49.6065, 135.5988
5635, 49.6573, 135.6154
5636, 49.7048, 135.6321
5637, 49.7529, 135.6488
5638, 49.8043, 135.6654
5639, 49.8996, 135.6988
5640, 49.9436, 135.7154
5641, 49.99, 135.7321
5642, 50.0408, 135.7488
5643, 50.0935, 135.7654
5644, 50.1995, 135.7988
5645, 50.2521, 135.8154
5646, 50.3001, 135.8321
5647, 50.348, 135.8488
5648, 50.3965, 135.8654
5649, 50.49, 135.8988
5650, 50.5356, 135.9154
5651, 50.5812, 135.9321
5652, 50.6297, 135.9488
5653, 50.6802, 135.9654
5654, 50.7269, 135.9821
5655, 50.8153, 136.0154
5656, 50.8565, 136.0321
5657, 50.8984, 136.0488
5658, 50.9447, 136.0654
5659, 50.9967, 136.0821
5660, 51.0892, 136.1154
5661, 51.132, 136.1321
5662, 51.1744, 136.1488
5663, 51.2159, 136.1654
5664, 51.2629, 136.1821
5665, 51.3169, 136.1988
5666, 51.4165, 136.2321
5667, 51.4589, 136.2488
5668, 51.5019, 136.2654
5669, 51.5459, 136.2821
5670, 51.5895, 136.2988
5671, 51.6327, 136.3154
5672, 51.7195, 136.3488
5673, 51.7613, 136.3654
5674, 51.8046, 136.3821
5675, 51.8465, 136.3988
5676, 51.885, 136.4154
5677, 51.9246, 136.4321
5678, 52.0076, 136.4654
5679, 52.0534, 136.4821
5680, 52.1036, 136.4988
5681, 52.1585, 136.5154
5682, 52.2036, 136.5321
5683, 52.244, 136.5488
5684, 52.2805, 136.5654
5685, 52.3547, 136.5988
5686, 52.391, 136.6154
5687, 52.4267, 136.6321
5688, 52.4658, 136.6488
5689, 52.5111, 136.6654
5690, 52.5678, 136.6821
5691, 52.6228, 136.6988
5692, 52.702, 136.7321
5693, 52.74, 136.7488
5694, 52.7796, 136.7654
5695, 52.8211, 136.7821
5696, 52.8658, 136.7988
5697, 52.9047, 136.8154
5698, 52.9436, 136.8321
5699, 53.0185, 136.8654
5700, 53.057, 136.8821
5701, 53.0938, 136.8988
