4765, 75.0427, 87.3417
4766, 75.0427, 87.3417
4767, 75.0761, 87.3584
4768, 75.1107, 87.3751
4769, 75.1476, 87.3917
4770, 75.186, 87.4084
4771, 75.186, 87.4084
4772, 75.2235, 87.4251
4773, 75.2592, 87.4417
4774, 75.2937, 87.4584
4775, 75.329, 87.4751
4776, 75.329, 87.4751
4777, 75.365, 87.4917
4778, 75.4018, 87.5084
4779, 75.4389, 87.5251
4780, 75.4759, 87.5417
4781, 75.4759, 87.5417
4782, 75.5131, 87.5584
4783, 75.5466, 87.5751
4784, 75.5771, 87.5917
4785, 75.609, 87.6084
4786, 75.609, 87.6084
4787, 75.6455, 87.6251
4788, 75.6855, 87.6417
4789, 75.7246, 87.6584
4790, 75.7595, 87.6751
4791, 75.7595, 87.6751
4792, 75.7922, 87.6917
4793, 75.8248, 87.7084
4794, 75.8573, 87.7251
4795, 75.8905, 87.7417
4796, 75.8905, 87.7417
4797, 75.9256, 87.7584
4798, 75.9621, 87.7751
4799, 75.9984, 87.7917
4800, 75.9984, 87.7917
4801, 76.0318, 87.8084
4802, 76.0629, 87.8251
4803, 76.0951, 87.8417
4804, 76.1275, 87.8584
4805, 76.1275, 87.8584
4806, 76.1615, 87.8751
4807, 76.1964, 87.8917
4808, 76.2331, 87.9084
4809, 76.2688, 87.9251
4810, 76.2688, 87.9251
4811, 76.2999, 87.9417
4812, 76.3292, 87.9584
4813, 76.3605, 87.9751
4814, 76.3605, 87.9751
4815, 76.3955, 87.9917
4816, 76.4317, 88.0084
4817, 76.4661, 88.0251
4818, 76.4986, 88.0417
4819, 76.4986, 88.0417
4820, 76.531, 88.0584
4821, 76.5635, 88.0751
4822, 76.5958, 88.0917
4823, 76.6296, 88.1084
4824, 76.6296, 88.1084
4825, 76.6644, 88.1251
4826, 76.6249, 88.1417
4827, 76.7368, 88.1584
4828, 76.7368, 88.1584
4829, 76.7306, 88.1751
4830, 76.738, 88.1917
4831, 76.7964, 88.2084
4832, 76.8106, 88.2251
4833, 76.8106, 88.2251
4834, 76.837, 88.2417
4835, 76.8743, 88.2584
4836, 76.8863, 88.2751
4837, 76.8863, 88.2751
4838, 76.9138, 88.2917
4839, 76.953, 88.3084
4840, 76.9753, 88.3251
4841, 77.0017, 88.3417
4842, 77.0017, 88.3417
4843, 77.033, 88.3584
4844, 77.056, 88.3751
4845, 77.0823, 88.3917
4846, 77.0823, 88.3917
4847, 77.1148, 88.4084
4848, 77.1448, 88.4251
4849, 77.1737, 88.4417
4850, 77.2001, 88.4584
4851, 77.2001, 88.4584
4852, 77.2239, 88.4751
4853, 77.2492, 88.4917
4854, 77.2775, 88.5084
4855, 77.2775, 88.5084
4856, 77.3078, 88.5251
4857, 77.3349, 88.5417
4858, 77.3576, 88.5584
4859, 77.382, 88.5751
4860, 77.382, 88.5751
4861, 77.4123, 88.5917
4862, 77.4457, 88.6084
4863, 77.4718, 88.6251
4864, 77.4718, 88.6251
4865, 77.491, 88.6417
4866, 77.5155, 88.6584
4867, 77.5476, 88.6751
4868, 77.5742, 88.6917
4869, 77.5742, 88.6917
4870, 77.5949, 88.7084
4871, 77.6214, 88.7251
4872, 77.653, 88.7417
4873, 77.653, 88.7417
4874, 77.6823, 88.7584
4875, 77.7078, 88.7751
4876, 77.732, 88.7917
4877, 77.7577, 88.8084
4878, 77.7577, 88.8084
4879, 77.7839, 88.8251
4880, 77.8123, 88.8417
4881, 77.8406, 88.8584
4882, 77.8406, 88.8584
4883, 77.8673, 88.8751
4884, 77.891, 88.8917
4885, 77.9152, 88.9084
4886, 77.9152, 88.9084
4887, 77.9428, 88.9251
4888, 77.9729, 88.9417
4889, 77.9994, 88.9584
4890, 78.0238, 88.9751
4891, 78.0238, 88.9751
4892, 78.0479, 88.9917
4893, 78.0724, 89.0084
4894, 78.098, 89.0251
4895, 78.098, 89.0251
4896, 78.126, 89.0417
4897, 78.1514, 89.0584
4898, 78.1754, 89.0751
4899, 78.1754, 89.0751
4900, 78.2034, 89.0917
4901, 78.2314, 89.1084
4902, 78.2526, 89.1251
4903, 78.2752, 89.1417
4904, 78.2752, 89.1417
4905, 78.3056, 89.1584
4906, 78.3333, 89.1751
4907, 78.355, 89.1917
4908, 78.355, 89.1917
4909, 78.3785, 89.2084
4910, 78.4044, 89.2251
4911, 78.4296, 89.2417
4912, 78.4296, 89.2417
4913, 78.4572, 89.2584
4914, 78.485, 89.2751
4915, 78.5085, 89.2917
4916, 78.5085, 89.2917
4917, 78.5299, 89.3084
4918, 78.5541, 89.3251
4919, 78.5818, 89.3417
4920, 78.6077, 89.3584
4921, 78.6077, 89.3584
4922, 78.6323, 89.3751
4923, 78.6579, 89.3917
4924, 78.6829, 89.4084
4925, 78.6829, 89.4084
4926, 78.7056, 89.4251
4927, 78.7275, 89.4417
4928, 78.7522, 89.4584
4929, 78.7522, 89.4584
4930, 78.78, 89.4751
4931, 78.8086, 89.4917
4932, 78.8339, 89.5084
4933, 78.8339, 89.5084
4934, 78.8548, 89.5251
4935, 78.8761, 89.5417
4936, 78.9002, 89.5584
4937, 78.9002, 89.5584
4938, 78.9258, 89.5751
4939, 78.9502, 89.5917
4940, 78.9731, 89.6084
4941, 78.9731, 89.6084
4942, 78.9967, 89.6251
4943, 79.0216, 89.6417
4944, 79.0471, 89.6584
4945, 79.0733, 89.6751
4946, 79.0733, 89.6751
4947, 79.0986, 89.6917
4948, 79.1228, 89.7084
4949, 79.1475, 89.7251
4950, 79.1475, 89.7251
4951, 79.1718, 89.7417
4952, 79.1935, 89.7584
4953, 79.2153, 89.7751
4954, 79.2153, 89.7751
4955, 79.2389, 89.7917
4956, 79.2632, 89.8084
4957, 79.2888, 89.8251
4958, 79.2888, 89.8251
4959, 79.3145, 89.8417
4960, 79.338, 89.8584
4961, 79.3601, 89.8751
4962, 79.3601, 89.8751
4963, 79.3828, 89.8917
4964, 79.4076, 89.9084
4965, 79.4313, 89.9251
4966, 79.4313, 89.9251
4967, 79.4553, 89.9417
4968, 79.4804, 89.9584
4969, 79.5049, 89.9751
4970, 79.5049, 89.9751
4971, 79.5266, 89.9917
4972, 79.5482, 90.0084
4973, 79.5733, 90.0251
4974, 79.5733, 90.0251
4975, 79.5993, 90.0417
4976, 79.6214, 90.0584
4977, 79.643, 90.0751
4978, 79.643, 90.0751
4979, 79.6642, 90.0917
4980, 79.687, 90.1084
4981, 79.7138, 90.1251
4982, 79.7138, 90.1251
4983, 79.7361, 90.1417
4984, 79.7487, 90.1584
4985, 79.7688, 90.1751
4986, 79.8005, 90.1917
4987, 79.8005, 90.1917
4988, 79.8283, 90.2084
4989, 79.8483, 90.2251
4990, 79.8742, 90.2417
4991, 79.8742, 90.2417
4992, 79.8993, 90.2584
4993, 79.9142, 90.2751
4994, 79.9308, 90.2917
4995, 79.9308, 90.2917
4996, 79.957, 90.3084
4997, 79.9828, 90.3251
4998, 80.0058, 90.3417
4999, 80.0058, 90.3417
5000, 80.0271, 90.3584
5001, 80.0475, 90.3751
5002, 80.0725, 90.3917
5003, 80.0725, 90.3917
5004, 80.0966, 90.4084
5005, 80.1163, 90.4251
5006, 80.1355, 90.4417
5007, 80.1355, 90.4417
5008, 80.1594, 90.4584
5009, 80.1845, 90.4751
5010, 80.207, 90.4917
5011, 80.207, 90.4917
5012, 80.2282, 90.5084
5013, 80.249, 90.5251
5014, 80.249, 90.5251
5015, 80.2708, 90.5417
5016, 80.2938, 90.5584
5017, 80.318, 90.5751
5018, 80.318, 90.5751
5019, 80.3399, 90.5917
5020, 80.3596, 90.6084
5021, 80.3807, 90.6251
5022, 80.3807, 90.6251
5023, 80.4033, 90.6417
5024, 80.4258, 90.6584
5025, 80.4468, 90.6751
5026, 80.4468, 90.6751
5027, 80.4686, 90.6917
5028, 80.4897, 90.7084
5029, 80.5107, 90.7251
5030, 80.5107, 90.7251
5031, 80.5331, 90.7417
5032, 80.5557, 90.7584
5033, 80.5786, 90.7751
5034, 80.5786, 90.7751
5035, 80.6011, 90.7917
5036, 80.6218, 90.8084
5037, 80.6417, 90.8251
5038, 80.6417, 90.8251
5039, 80.6631, 90.8417
5040, 80.6864, 90.8584
5041, 80.7092, 90.8751
5042, 80.7092, 90.8751
5043, 80.7296, 90.8917
5044, 80.7492, 90.9084
5045, 80.7702, 90.9251
5046, 80.7702, 90.9251
5047, 80.7918, 90.9417
5048, 80.8144, 90.9584
5049, 80.8367, 90.9751
5050, 80.8367, 90.9751
5051, 80.8569, 90.9917
5052, 80.8739, 91.0084
5053, 80.8933, 91.0251
5054, 80.8933, 91.0251
5055, 80.9164, 91.0417
5056, 80.9392, 91.0584
5057, 80.9392, 91.0584
5058, 80.9616, 91.0751
5059, 80.9812, 91.0917
5060, 80.999, 91.1084
5061, 80.999, 91.1084
5062, 81.0178, 91.1251
5063, 81.0398, 91.1417
5064, 81.0608, 91.1584
5065, 81.0608, 91.1584
5066, 81.0803, 91.1751
5067, 81.101, 91.1917
5068, 81.1245, 91.2084
5069, 81.1245, 91.2084
5070, 81.1481, 91.2251
5071, 81.1713, 91.2417
5072, 81.1915, 91.2584
5073, 81.1915, 91.2584
5074, 81.2094, 91.2751
5075, 81.2269, 91.2917
5076, 81.2457, 91.3084
5077, 81.2457, 91.3084
5078, 81.2659, 91.3251
5079, 81.2859, 91.3417
5080, 81.3049, 91.3584
5081, 81.3049, 91.3584
5082, 81.3229, 91.3751
5083, 81.3405, 91.3917
5084, 81.3405, 91.3917
5085, 81.3596, 91.4084
5086, 81.3829, 91.4251
5087, 81.4047, 91.4417
5088, 81.4047, 91.4417
5089, 81.4205, 91.4584
5090, 81.4366, 91.4751
5091, 81.455, 91.4917
5092, 81.455, 91.4917
5093, 81.4747, 91.5084
5094, 81.4948, 91.5251
5095, 81.5138, 91.5417
5096, 81.5138, 91.5417
5097, 81.5312, 91.5584
5098, 81.5494, 91.5751
5099, 81.5697, 91.5917
5100, 81.5697, 91.5917
5101, 81.5911, 91.6084
5102, 81.611, 91.6251
5103, 81.611, 91.6251
5104, 81.6285, 91.6417
5105, 81.645, 91.6584
5106, 81.6622, 91.6751
5107, 81.6622, 91.6751
5108, 81.6797, 91.6917
5109, 81.6985, 91.7084
5110, 81.7183, 91.7251
5111, 81.7183, 91.7251
5112, 81.7356, 91.7417
5113, 81.7521, 91.7584
5114, 81.7702, 91.7751
5115, 81.7702, 91.7751
5116, 81.789, 91.7917
5117, 81.8065, 91.8084
5118, 81.8065, 91.8084
5119, 81.8214, 91.8251
5120, 81.838, 91.8417
5121, 81.8594, 91.8584
5122, 81.8594, 91.8584
5123, 81.8811, 91.8751
5124, 81.8968, 91.8917
5125, 81.911, 91.9084
5126, 81.911, 91.9084
5127, 81.9279, 91.9251
5128, 81.9419, 91.9417
5129, 81.9481, 91.9584
5130, 81.9481, 91.9584
5131, 81.9525, 91.9751
5132, 81.9594, 91.9917
5133, 81.9594, 91.9917
5134, 81.9625, 92.0084
5135, 81.9557, 92.0251
5136, 81.9453, 92.0417
5137, 81.9453, 92.0417
5138, 81.9378, 92.0584
5139, 81.9281, 92.0751
5140, 81.9092, 92.0917
5141, 81.9092, 92.0917
5142, 81.8843, 92.1084
5143, 81.8586, 92.1251
5144, 81.8284, 92.1417
5145, 81.8284, 92.1417
5146, 81.7887, 92.1584
5147, 81.734, 92.1751
5148, 81.6585, 92.1917
5149, 81.6585, 92.1917
5150, 81.5605, 92.2084
5151, 81.4408, 92.2251
5152, 81.4408, 92.2251
5153, 81.2984, 92.2417
5154, 81.1287, 92.2584
5155, 80.9309, 92.2751
5156, 80.9309, 92.2751
5157, 80.6568, 92.2917
5158, 80.3429, 92.3084
5159, 80.0962, 92.3251
5160, 80.0962, 92.3251
5161, 79.8125, 92.3417
5162, 79.4587, 92.3584
5163, 79.1444, 92.3751
5164, 79.1444, 92.3751
5165, 78.8099, 92.3917
5166, 78.4372, 92.4084
5167, 78.0792, 92.4251
5168, 77.7104, 92.4417
5169, 77.7104, 92.4417
5170, 77.3246, 92.4584
5171, 76.9454, 92.4751
5172, 76.557, 92.4917
5173, 76.557, 92.4917
5174, 76.1596, 92.5084
5175, 75.7646, 92.5251
5176, 75.3701, 92.5417
5177, 74.9808, 92.5584
5178, 74.9808, 92.5584
5179, 74.5981, 92.5751
5180, 74.2149, 92.5917
5181, 73.8364, 92.6084
5182, 73.4585, 92.6251
5183, 73.0787, 92.6417
5184, 73.0787, 92.6417
5185, 72.7444, 92.6584
5186, 72.4023, 92.6751
5187, 72.0523, 92.6917
5188, 71.7138, 92.7084
5189, 71.3226, 92.7251
5190, 71.3226, 92.7251
5191, 70.9702, 92.7417
5192, 70.6429, 92.7584
5193, 70.2892, 92.7751
5194, 69.9595, 92.7917
5195, 69.6522, 92.8084
5196, 69.3378, 92.8251
5197, 69.0194, 92.8417
5198, 69.0194, 92.8417
5199, 68.7111, 92.8584
5200, 68.3904, 92.8751
5201, 68.0756, 92.8917
5202, 67.7729, 92.9084
5203, 67.4805, 92.9251
5204, 67.189, 92.9417
5205, 66.9072, 92.9584
5206, 66.6187, 92.9751
5207, 66.6187, 92.9751
5208, 66.3507, 92.9917
5209, 66.0977, 93.0084
5210, 65.8212, 93.0251
5211, 65.5754, 93.0417
5212, 65.284, 93.0584
5213, 64.9743, 93.0751
5214, 64.7423, 93.0917
5215, 64.5145, 93.1084
5216, 64.2731, 93.1251
5217, 64.0355, 93.1417
5218, 63.8168, 93.1584
5219, 63.6126, 93.1751
5220, 63.6126, 93.1751
5221, 63.6126, 93.1751
5222, 63.6126, 93.1751
5223, 63.6126, 93.1751
5224, 62.6033, 93.2584
5225, 62.4211, 93.2751
5226, 62.2501, 93.2917
5227, 62.0903, 93.3084
5228, 61.9206, 93.3251
5229, 61.9206, 93.3251
5230, 61.7548, 93.3417
5231, 61.6149, 93.3584
5232, 61.4383, 93.3751
5233, 61.2345, 93.3917
5234, 61.019, 93.4084
5235, 60.8504, 93.4251
5236, 60.6885, 93.4417
5237, 60.495, 93.4584
5238, 60.2954, 93.4751
5239, 59.939, 93.5084
5240, 59.7519, 93.5251
5241, 59.6163, 93.5417
5242, 59.4804, 93.5584
5243, 59.3251, 93.5751
5244, 59.1822, 93.5917
5245, 59.0112, 93.6084
5246, 58.8292, 93.6251
5247, 58.6182, 93.6417
5248, 58.3771, 93.6584
5249, 58.0952, 93.6751
5250, 57.8946, 93.6917
5251, 57.7526, 93.7084
5252, 57.5737, 93.7251
5253, 57.3698, 93.7417
5254, 57.192, 93.7584
5255, 57.0248, 93.7751
5256, 56.8239, 93.7917
5257, 56.6095, 93.8084
5258, 56.2804, 93.8417
5259, 56.1262, 93.8584
5260, 55.9116, 93.8751
5261, 55.7378, 93.8917
5262, 55.5955, 93.9084
5263, 55.4421, 93.9251
5264, 55.2613, 93.9417
5265, 55.0681, 93.9584
5266, 54.8956, 93.9751
5267, 54.6001, 94.0084
5268, 54.4534, 94.0251
5269, 54.3201, 94.0417
5270, 54.1982, 94.0584
5271, 54.0898, 94.0751
5272, 53.9911, 94.0917
5273, 53.8898, 94.1084
5274, 53.6664, 94.1417
5275, 53.5278, 94.1584
5276, 53.3801, 94.1751
5277, 53.2319, 94.1917
5278, 53.0861, 94.2084
5279, 52.9457, 94.2251
5280, 52.6633, 94.2584
5281, 52.5269, 94.2751
5282, 52.3972, 94.2917
5283, 52.2631, 94.3084
5284, 52.1098, 94.3251
5285, 51.9767, 94.3417
5286, 51.7196, 94.3751
5287, 51.5993, 94.3917
5288, 51.4852, 94.4084
5289, 51.3745, 94.4251
5290, 51.1504, 94.4584
5291, 51.054, 94.4751
5292, 50.9685, 94.4917
5293, 50.8897, 94.5084
5294, 50.8074, 94.5251
5295, 50.6544, 94.5584
5296, 50.5901, 94.5751
5297, 50.5284, 94.5917
5298, 50.4727, 94.6084
5299, 50.3617, 94.6417
5300, 50.3121, 94.6584
5301, 50.268, 94.6751
5302, 50.2122, 94.6917
5303, 50.063, 94.7251
5304, 50.0136, 94.7417
5305, 49.9693, 94.7584
5306, 49.9216, 94.7751
5307, 49.8262, 94.8084
5308, 49.7773, 94.8251
5309, 49.7254, 94.8417
5310, 49.6763, 94.8584
5311, 49.5879, 94.8917
5312, 49.5364, 94.9084
5313, 49.4829, 94.9251
5314, 49.4334, 94.9417
5315, 49.3398, 94.9751
5316, 49.2906, 94.9917
5317, 49.2358, 95.0084
5318, 49.1852, 95.0251
5319, 49.0907, 95.0584
5320, 49.0374, 95.0751
5321, 48.9807, 95.0917
5322, 48.8755, 95.1251
5323, 48.8267, 95.1417
5324, 48.7769, 95.1584
5325, 48.7215, 95.1751
5326, 48.5852, 95.2084
5327, 48.513, 95.2251
5328, 48.4387, 95.2417
5329, 48.2879, 95.2751
5330, 48.2069, 95.2917
5331, 48.1336, 95.3084
5332, 48.0715, 95.3251
5333, 47.9532, 95.3584
5334, 47.8972, 95.3751
5335, 47.8428, 95.3917
5336, 47.7359, 95.4251
5337, 47.6826, 95.4417
5338, 47.6257, 95.4584
5339, 47.4649, 95.4917
5340, 47.3811, 95.5084
5341, 47.3195, 95.5251
5342, 47.2661, 95.5417
5343, 47.1668, 95.5751
5344, 47.1137, 95.5917
5345, 47.0653, 95.6084
5346, 46.9785, 95.6417
5347, 46.9349, 95.6584
5348, 46.8947, 95.6751
5349, 46.8041, 95.7084
5350, 46.7444, 95.7251
5351, 46.6809, 95.7417
5352, 46.5717, 95.7751
5353, 46.5244, 95.7917
5354, 46.4738, 95.8084
5355, 46.3604, 95.8417
5356, 46.3019, 95.8584
5357, 46.2493, 95.8751
5358, 46.1466, 95.9084
5359, 46.0922, 95.9251
5360, 46.0405, 95.9417
5361, 45.9237, 95.9751
5362, 45.8512, 95.9917
5363, 45.7772, 96.0084
5364, 45.6328, 96.0417
5365, 45.5626, 96.0584
5366, 45.4435, 96.0917
5367, 45.3954, 96.1084
5368, 45.3474, 96.1251
5369, 45.2333, 96.1584
5370, 45.1808, 96.1751
5371, 45.1279, 96.1917
5372, 44.9973, 96.2251
5373, 44.9238, 96.2417
5374, 44.798, 96.2751
5375, 44.746, 96.2917
5376, 44.6968, 96.3084
5377, 44.6035, 96.3417
5378, 44.556, 96.3584
5379, 44.4974, 96.3751
5380, 44.3506, 96.4084
5381, 44.2774, 96.4251
5382, 44.1391, 96.4584
5383, 44.0654, 96.4751
5384, 43.994, 96.4917
5385, 43.8804, 96.5251
5386, 43.8372, 96.5417
5387, 43.746, 96.5751
5388, 43.6937, 96.5917
5389, 43.6411, 96.6084
5390, 43.5349, 96.6417
5391, 43.4839, 96.6584
5392, 43.3666, 96.6917
5393, 43.3143, 96.7084
5394, 43.2348, 96.7417
5395, 43.2746, 96.7584
5396, 43.3317, 96.7751
5397, 43.3795, 96.8084
5398, 43.4076, 96.8251
5399, 43.5133, 96.8584
5400, 43.5911, 96.8751
5401, 43.7519, 96.9084
5402, 43.8218, 96.9251
5403, 43.8871, 96.9417
5404, 44.0063, 96.9751
5405, 44.0821, 96.9917
5406, 44.2948, 97.0251
5407, 44.3864, 97.0417
5408, 44.4636, 97.0584
5409, 44.6233, 97.0917
5410, 44.7287, 97.1084
5411, 44.9489, 97.1417
5412, 45.032, 97.1584
5413, 45.0874, 97.1751
5414, 45.2193, 97.2084
5415, 45.3229, 97.2251
5416, 45.4581, 97.2417
5417, 45.6959, 97.2751
5418, 45.7724, 97.2917
5419, 45.8344, 97.3084
5420, 45.9881, 97.3417
5421, 46.0784, 97.3584
5422, 46.1775, 97.3751
5423, 46.3874, 97.4084
5424, 46.515, 97.4251
5425, 46.6386, 97.4417
5426, 46.8252, 97.4751
5427, 46.8923, 97.4917
5428, 46.9375, 97.5084
5429, 47.1221, 97.5417
5430, 47.2509, 97.5584
5431, 47.3885, 97.5751
5432, 47.5979, 97.6084
5433, 47.6744, 97.6251
5434, 47.7542, 97.6417
5435, 47.8281, 97.6584
5436, 48.0248, 97.6917
5437, 48.1346, 97.7084
5438, 48.2356, 97.7251
5439, 48.3905, 97.7584
5440, 48.5135, 97.7751
5441, 48.6414, 97.7917
5442, 48.7287, 97.8084
5443, 48.8387, 97.8417
5444, 48.9255, 97.8584
5445, 49.0344, 97.8751
5446, 49.1511, 97.8917
5447, 49.3522, 97.9251
5448, 49.4155, 97.9417
5449, 49.4949, 97.9584
5450, 49.5898, 97.9751
5451, 49.7474, 98.0084
5452, 49.8316, 98.0251
5453, 49.9534, 98.0417
5454, 50.0816, 98.0584
5455, 50.1817, 98.0751
5456, 50.2604, 98.1084
5457, 50.3175, 98.1251
5458, 50.4114, 98.1417
5459, 50.5106, 98.1584
5460, 50.6791, 98.1917
5461, 50.7304, 98.2084
5462, 50.8113, 98.2251
5463, 50.9203, 98.2417
5464, 51.0403, 98.2584
5465, 51.153, 98.2917
5466, 51.1559, 98.3084
5467, 51.1711, 98.3251
5468, 51.1908, 98.3417
5469, 51.1806, 98.3584
5470, 51.409, 98.3917
5471, 51.6149, 98.4084
5472, 51.7286, 98.4251
5473, 51.7404, 98.4417
5474, 51.7537, 98.4584
5475, 51.9274, 98.4917
5476, 52.0202, 98.5084
5477, 52.1, 98.5251
5478, 52.1761, 98.5417
5479, 52.2599, 98.5584
5480, 52.351, 98.5751
5481, 52.4879, 98.6084
5482, 52.5472, 98.6251
5483, 52.6291, 98.6417
5484, 52.7286, 98.6584
5485, 52.8217, 98.6751
5486, 52.9028, 98.6917
5487, 53.0511, 98.7251
5488, 53.1136, 98.7417
5489, 53.1834, 98.7584
5490, 53.2594, 98.7751
5491, 53.3656, 98.7917
5492, 53.4674, 98.8084
5493, 53.6043, 98.8417
5494, 53.6649, 98.8584
5495, 53.7582, 98.8751
5496, 53.8638, 98.8917
5497, 53.9579, 98.9084
5498, 54.0331, 98.9251
5499, 54.1061, 98.9417
5500, 54.268, 98.9751
5501, 54.3526, 98.9917
5502, 54.4386, 99.0084
5503, 54.5201, 99.0251
5504, 54.5941, 99.0417
5505, 54.6646, 99.0584
5506, 54.7528, 99.0751
5507, 54.8501, 99.0917
5508, 54.9989, 99.1251
5509, 55.0593, 99.1417
5510, 55.1472, 99.1584
5511, 55.2463, 99.1751
5512, 55.3387, 99.1917
5513, 55.4144, 99.2084
5514, 55.4917, 99.2251
5515, 55.579, 99.2417
5516, 55.6635, 99.2584
5517, 55.7359, 99.2751
5518, 55.8679, 99.3084
5519, 55.9626, 99.3251
5520, 56.071, 99.3417
5521, 56.1782, 99.3584
5522, 56.2597, 99.3751
5523, 56.3102, 99.3917
5524, 56.3476, 99.4084
5525, 56.3998, 99.4251
5526, 56.4896, 99.4417
5527, 56.6235, 99.4584
5528, 56.7518, 99.4751
5529, 56.8332, 99.4917
5530, 56.9244, 99.5251
5531, 56.9968, 99.5417
5532, 57.0885, 99.5584
5533, 57.1879, 99.5751
5534, 57.2909, 99.5917
5535, 57.3775, 99.6084
5536, 57.4457, 99.6251
5537, 57.5019, 99.6417
5538, 57.5489, 99.6584
5539, 57.6164, 99.6751
5540, 57.7172, 99.6917
5541, 57.8313, 99.7084
5542, 57.9263, 99.7251
5543, 57.9947, 99.7417
5544, 58.0708, 99.7584
5545, 58.1408, 99.7751
5546, 58.2128, 99.7917
5547, 58.3726, 99.8251
5548, 58.4637, 99.8417
5549, 58.5396, 99.8584
5550, 58.5895, 99.8751
5551, 58.6449, 99.8917
5552, 58.7308, 99.9084
5553, 58.8401, 99.9251
5554, 58.9342, 99.9417
5555, 58.9968, 99.9584
5556, 59.05, 99.9751
5557, 59.1138, 99.9917
5558, 59.1737, 100.0084
5559, 59.2311, 100.0251
5560, 59.2884, 100.0417
5561, 59.3816, 100.0584
5562, 59.4794, 100.0751
5563, 59.5679, 100.0917
5564, 59.6172, 100.1084
5565, 59.6579, 100.1251
5566, 59.7245, 100.1417
5567, 59.819, 100.1584
5568, 59.9042, 100.1751
5569, 59.9374, 100.1917
5570, 59.9023, 100.2084
5571, 59.935, 100.2251
5572, 59.9154, 100.2417
5573, 60.0918, 100.2584
5574, 60.1971, 100.2751
5575, 60.1749, 100.2917
5576, 60.1967, 100.3084
5577, 60.2107, 100.3251
5578, 60.2017, 100.3417
5579, 60.2253, 100.3584
5580, 60.4094, 100.3751
5581, 60.6247, 100.3917
5582, 60.7154, 100.4084
5583, 60.7166, 100.4251
5584, 60.7625, 100.4417
5585, 60.8524, 100.4584
5586, 60.9146, 100.4751
5587, 60.9526, 100.4917
5588, 61.0317, 100.5084
5589, 61.1287, 100.5251
5590, 61.2064, 100.5417
5591, 61.2651, 100.5584
5592, 61.322, 100.5751
5593, 61.3572, 100.5917
5594, 61.3974, 100.6084
5595, 61.4658, 100.6251
5596, 61.5733, 100.6417
5597, 61.6723, 100.6584
5598, 61.7442, 100.6751
5599, 61.7935, 100.6917
5600, 61.8288, 100.7084
5601, 61.8291, 100.7251
5602, 61.8755, 100.7417
5603, 62.0079, 100.7584
5604, 62.1579, 100.7751
5605, 62.221, 100.7917
5606, 62.248, 100.8084
5607, 62.3091, 100.8251
5608, 62.3808, 100.8417
5609, 62.4369, 100.8584
5610, 62.5016, 100.8751
5611, 62.5796, 100.8917
5612, 62.6531, 100.9084
5613, 62.6531, 100.9084
5614, 62.7192, 100.9251
5615, 62.794, 100.9417
5616, 62.8687, 100.9584
5617, 62.9297, 100.9751
5618, 62.9849, 100.9917
5619, 63.0384, 101.0084
5620, 63.0934, 101.0251
5621, 63.1527, 101.0417
5622, 63.2357, 101.0584
5623, 63.3285, 101.0751
5624, 63.3982, 101.0917
5625, 63.4466, 101.1084
5626, 63.5013, 101.1251
5627, 63.5613, 101.1417
5628, 63.624, 101.1584
5629, 63.6839, 101.1751
5630, 63.7531, 101.1917
5631, 63.8278, 101.2084
5632, 63.8278, 101.2084
5633, 63.8994, 101.2251
5634, 63.9664, 101.2417
5635, 64.0229, 101.2584
5636, 64.0854, 101.2751
5637, 64.1444, 101.2917
5638, 64.2148, 101.3084
5639, 64.279, 101.3251
5640, 64.335, 101.3417
5641, 64.3769, 101.3584
5642, 64.4388, 101.3751
5643, 64.5225, 101.3917
5644, 64.607, 101.4084
5645, 64.6704, 101.4251
5646, 64.7265, 101.4417
5647, 64.7884, 101.4584
5648, 64.7884, 101.4584
5649, 64.853, 101.4751
5650, 64.909, 101.4917
5651, 64.9591, 101.5084
5652, 65.0139, 101.5251
5653, 65.0858, 101.5417
5654, 65.1684, 101.5584
5655, 65.2345, 101.5751
5656, 65.2728, 101.5917
5657, 65.2986, 101.6084
5658, 65.3577, 101.6251
5659, 65.4576, 101.6417
5660, 65.4576, 101.6417
5661, 65.5452, 101.6584
5662, 65.5908, 101.6751
5663, 65.6274, 101.6917
5664, 65.6899, 101.7084
5665, 65.7689, 101.7251
5666, 65.8389, 101.7417
5667, 65.8996, 101.7584
5668, 65.9539, 101.7751
5669, 66.0112, 101.7917
5670, 66.0684, 101.8084
5671, 66.1211, 101.8251
5672, 66.1211, 101.8251
5673, 66.179, 101.8417
5674, 66.2433, 101.8584
5675, 66.3101, 101.8751
5676, 66.3559, 101.8917
5677, 66.3926, 101.9084
5678, 66.4271, 101.9251
5679, 66.4894, 101.9417
5680, 66.5754, 101.9584
5681, 66.6708, 101.9751
5682, 66.6708, 101.9751
5683, 66.7414, 101.9917
5684, 66.7895, 102.0084
5685, 66.8294, 102.0251
5686, 66.8357, 102.0417
5687, 66.7893, 102.0584
5688, 66.7613, 102.0751
5689, 66.8188, 102.0917
5690, 66.8996, 102.1084
5691, 67.0147, 102.1251
5692, 67.0147, 102.1251
5693, 67.0656, 102.1417
5694, 67.0749, 102.1584
5695, 67.1201, 102.1751
5696, 67.1919, 102.1917
5697, 67.2484, 102.2084
5698, 67.2984, 102.2251
5699, 67.3654, 102.2417
5700, 67.4349, 102.2584
5701, 67.4759, 102.2751
5702, 67.4759, 102.2751
5703, 67.4773, 102.2917
