4764, 82.4554, 81.8852
4765, 82.4718, 81.9019
4766, 82.4862, 81.9186
4767, 82.504, 81.9352
4768, 82.504, 81.9352
4769, 82.5255, 81.9519
4770, 82.5436, 81.9686
4771, 82.5436, 81.9686
4772, 82.5579, 81.9852
4773, 82.574, 82.0019
4774, 82.5905, 82.0186
4775, 82.5905, 82.0186
4776, 82.6063, 82.0352
4777, 82.6229, 82.0519
4778, 82.6407, 82.0686
4779, 82.6407, 82.0686
4780, 82.6593, 82.0853
4781, 82.6779, 82.1019
4782, 82.6779, 82.1019
4783, 82.6957, 82.1186
4784, 82.7128, 82.1352
4785, 82.7303, 82.1519
4786, 82.7303, 82.1519
4787, 82.7478, 82.1686
4788, 82.7661, 82.1852
4789, 82.7661, 82.1852
4790, 82.7828, 82.2019
4791, 82.7988, 82.2186
4792, 82.8168, 82.2352
4793, 82.8168, 82.2352
4794, 82.8352, 82.2519
4795, 82.8533, 82.2686
4796, 82.871, 82.2852
4797, 82.871, 82.2852
4798, 82.8895, 82.3019
4799, 82.9075, 82.3186
4800, 82.9075, 82.3186
4801, 82.9249, 82.3353
4802, 82.9427, 82.3519
4803, 82.9606, 82.3686
4804, 82.9606, 82.3686
4805, 82.9761, 82.3852
4806, 82.9921, 82.4019
4807, 82.9921, 82.4019
4808, 83.0099, 82.4186
4809, 83.0276, 82.4352
4810, 83.0429, 82.4519
4811, 83.0429, 82.4519
4812, 83.0589, 82.4686
4813, 83.077, 82.4852
4814, 83.0947, 82.5019
4815, 83.0947, 82.5019
4816, 83.1111, 82.5186
4817, 83.1273, 82.5352
4818, 83.1273, 82.5352
4819, 83.1446, 82.5519
4820, 83.1622, 82.5686
4821, 83.1792, 82.5853
4822, 83.1792, 82.5853
4823, 83.1948, 82.6019
4824, 83.2121, 82.6186
4825, 83.2121, 82.6186
4826, 83.2294, 82.6352
4827, 83.2473, 82.6519
4828, 83.2636, 82.6686
4829, 83.2636, 82.6686
4830, 83.2799, 82.6852
4831, 83.2974, 82.7019
4832, 83.316, 82.7186
4833, 83.316, 82.7186
4834, 83.3337, 82.7352
4835, 83.351, 82.7519
4836, 83.351, 82.7519
4837, 83.3677, 82.7686
4838, 83.3838, 82.7852
4839, 83.4012, 82.8019
4840, 83.4012, 82.8019
4841, 83.4204, 82.8186
4842, 83.4394, 82.8353
4843, 83.4394, 82.8353
4844, 83.4556, 82.8519
4845, 83.4714, 82.8686
4846, 83.4885, 82.8852
4847, 83.4885, 82.8852
4848, 83.5068, 82.9019
4849, 83.5244, 82.9186
4850, 83.5421, 82.9352
4851, 83.5421, 82.9352
4852, 83.5585, 82.9519
4853, 83.5738, 82.9686
4854, 83.5738, 82.9686
4855, 83.5892, 82.9852
4856, 83.6062, 83.0019
4857, 83.6235, 83.0186
4858, 83.6235, 83.0186
4859, 83.6397, 83.0352
4860, 83.6546, 83.0519
4861, 83.6546, 83.0519
4862, 83.6695, 83.0686
4863, 83.6852, 83.0853
4864, 83.7021, 83.1019
4865, 83.7021, 83.1019
4866, 83.7178, 83.1186
4867, 83.7335, 83.1352
4868, 83.7335, 83.1352
4869, 83.7495, 83.1519
4870, 83.7646, 83.1686
4871, 83.7795, 83.1852
4872, 83.7795, 83.1852
4873, 83.7953, 83.2019
4874, 83.8118, 83.2186
4875, 83.8118, 83.2186
4876, 83.8283, 83.2352
4877, 83.8441, 83.2519
4878, 83.8577, 83.2686
4879, 83.8577, 83.2686
4880, 83.8693, 83.2852
4881, 83.8819, 83.3019
4882, 83.8819, 83.3019
4883, 83.895, 83.3186
4884, 83.9083, 83.3353
4885, 83.9236, 83.3519
4886, 83.9236, 83.3519
4887, 83.9405, 83.3686
4888, 83.9556, 83.3852
4889, 83.9556, 83.3852
4890, 83.9691, 83.4019
4891, 83.9809, 83.4186
4892, 83.9916, 83.4352
4893, 83.9916, 83.4352
4894, 84.0003, 83.4519
4895, 84.0091, 83.4686
4896, 84.0091, 83.4686
4897, 84.0198, 83.4852
4898, 84.0319, 83.5019
4899, 84.0445, 83.5186
4900, 84.0445, 83.5186
4901, 84.0573, 83.5352
4902, 84.0716, 83.5519
4903, 84.0716, 83.5519
4904, 84.0878, 83.5686
4905, 84.1045, 83.5853
4906, 84.1197, 83.6019
4907, 84.1197, 83.6019
4908, 84.1338, 83.6186
4909, 84.1479, 83.6352
4910, 84.1479, 83.6352
4911, 84.163, 83.6519
4912, 84.1788, 83.6686
4913, 84.1945, 83.6852
4914, 84.1945, 83.6852
4915, 84.2093, 83.7019
4916, 84.2238, 83.7186
4917, 84.2238, 83.7186
4918, 84.2381, 83.7352
4919, 84.2526, 83.7519
4920, 84.2675, 83.7686
4921, 84.2675, 83.7686
4922, 84.2828, 83.7852
4923, 84.2988, 83.8019
4924, 84.2988, 83.8019
4925, 84.3135, 83.8186
4926, 84.3259, 83.8353
4927, 84.3396, 83.8519
4928, 84.3396, 83.8519
4929, 84.3554, 83.8686
4930, 84.3726, 83.8852
4931, 84.3726, 83.8852
4932, 84.3892, 83.9019
4933, 84.4028, 83.9186
4934, 84.4162, 83.9352
4935, 84.4162, 83.9352
4936, 84.4318, 83.9519
4937, 84.4481, 83.9686
4938, 84.4481, 83.9686
4939, 84.4645, 83.9852
4940, 84.4825, 84.0019
4941, 84.4825, 84.0019
4942, 84.4994, 84.0186
4943, 84.5138, 84.0352
4944, 84.5289, 84.0519
4945, 84.5289, 84.0519
4946, 84.5452, 84.0686
4947, 84.5627, 84.0853
4948, 84.5627, 84.0853
4949, 84.5799, 84.1019
4950, 84.5951, 84.1186
4951, 84.6096, 84.1352
4952, 84.6096, 84.1352
4953, 84.6239, 84.1519
4954, 84.6389, 84.1686
4955, 84.6389, 84.1686
4956, 84.655, 84.1852
4957, 84.6716, 84.2019
4958, 84.6879, 84.2186
4959, 84.6879, 84.2186
4960, 84.7041, 84.2352
4961, 84.7205, 84.2519
4962, 84.7205, 84.2519
4963, 84.7352, 84.2686
4964, 84.7497, 84.2852
4965, 84.7497, 84.2852
4966, 84.7656, 84.3019
4967, 84.7826, 84.3186
4968, 84.7997, 84.3353
4969, 84.7997, 84.3353
4970, 84.8146, 84.3519
4971, 84.8305, 84.3686
4972, 84.8305, 84.3686
4973, 84.8496, 84.3852
4974, 84.8688, 84.4019
4975, 84.8831, 84.4186
4976, 84.8831, 84.4186
4977, 84.8991, 84.4352
4978, 84.9187, 84.4519
4979, 84.9187, 84.4519
4980, 84.938, 84.4686
4981, 84.9547, 84.4852
4982, 84.9719, 84.5019
4983, 84.9719, 84.5019
4984, 84.9905, 84.5186
4985, 85.0086, 84.5352
4986, 85.0086, 84.5352
4987, 85.0261, 84.5519
4988, 85.045, 84.5686
4989, 85.045, 84.5686
4990, 85.0655, 84.5853
4991, 85.0847, 84.6019
4992, 85.1006, 84.6186
4993, 85.1006, 84.6186
4994, 85.1148, 84.6352
4995, 85.1331, 84.6519
4996, 85.1331, 84.6519
4997, 85.1551, 84.6686
4998, 85.1747, 84.6852
4999, 85.1923, 84.7019
5000, 85.1923, 84.7019
5001, 85.2098, 84.7186
5002, 85.2238, 84.7352
5003, 85.2238, 84.7352
5004, 85.2364, 84.7519
5005, 85.2528, 84.7686
5006, 85.2528, 84.7686
5007, 85.272, 84.7852
5008, 85.2904, 84.8019
5009, 85.3073, 84.8186
5010, 85.3073, 84.8186
5011, 85.3236, 84.8353
5012, 85.3404, 84.8519
5013, 85.3404, 84.8519
5014, 85.3574, 84.8686
5015, 85.3729, 84.8852
5016, 85.3729, 84.8852
5017, 85.3893, 84.9019
5018, 85.4053, 84.9186
5019, 85.4208, 84.9352
5020, 85.4208, 84.9352
5021, 85.4388, 84.9519
5022, 85.4594, 84.9686
5023, 85.4594, 84.9686
5024, 85.4769, 84.9852
5025, 85.4909, 85.0019
5026, 85.4909, 85.0019
5027, 85.5047, 85.0186
5028, 85.5212, 85.0352
5029, 85.5404, 85.0519
5030, 85.5404, 85.0519
5031, 85.5578, 85.0686
5032, 85.573, 85.0853
5033, 85.573, 85.0853
5034, 85.5889, 85.1019
5035, 85.6055, 85.1186
5036, 85.6055, 85.1186
5037, 85.6222, 85.1352
5038, 85.6389, 85.1519
5039, 85.6559, 85.1686
5040, 85.6559, 85.1686
5041, 85.6716, 85.1852
5042, 85.6862, 85.2019
5043, 85.6862, 85.2019
5044, 85.7007, 85.2186
5045, 85.7169, 85.2352
5046, 85.7169, 85.2352
5047, 85.7357, 85.2519
5048, 85.7539, 85.2686
5049, 85.7703, 85.2852
5050, 85.7703, 85.2852
5051, 85.7851, 85.3019
5052, 85.8019, 85.3186
5053, 85.8019, 85.3186
5054, 85.8184, 85.3353
5055, 85.8348, 85.3519
5056, 85.8348, 85.3519
5057, 85.8511, 85.3686
5058, 85.865, 85.3852
5059, 85.8778, 85.4019
5060, 85.8778, 85.4019
5061, 85.8955, 85.4186
5062, 85.9111, 85.4352
5063, 85.9111, 85.4352
5064, 85.9246, 85.4519
5065, 85.9414, 85.4686
5066, 85.9414, 85.4686
5067, 85.9571, 85.4852
5068, 85.9685, 85.5019
5069, 85.9799, 85.5186
5070, 85.9799, 85.5186
5071, 85.9955, 85.5352
5072, 86.0116, 85.5519
5073, 86.0116, 85.5519
5074, 86.0268, 85.5686
5075, 86.0429, 85.5853
5076, 86.0429, 85.5853
5077, 86.0593, 85.6019
5078, 86.0774, 85.6186
5079, 86.0936, 85.6352
5080, 86.0936, 85.6352
5081, 86.1062, 85.6519
5082, 86.118, 85.6686
5083, 86.118, 85.6686
5084, 86.1322, 85.6852
5085, 86.1469, 85.7019
5086, 86.1469, 85.7019
5087, 86.1607, 85.7186
5088, 86.1755, 85.7352
5089, 86.1755, 85.7352
5090, 86.1908, 85.7519
5091, 86.2055, 85.7686
5092, 86.221, 85.7852
5093, 86.221, 85.7852
5094, 86.2355, 85.8019
5095, 86.2489, 85.8186
5096, 86.2489, 85.8186
5097, 86.2638, 85.8353
5098, 86.2799, 85.8519
5099, 86.2799, 85.8519
5100, 86.2942, 85.8686
5101, 86.3079, 85.8852
5102, 86.324, 85.9019
5103, 86.324, 85.9019
5104, 86.3392, 85.9186
5105, 86.3529, 85.9352
5106, 86.3529, 85.9352
5107, 86.3677, 85.9519
5108, 86.3832, 85.9686
5109, 86.3832, 85.9686
5110, 86.3988, 85.9852
5111, 86.4128, 86.0019
5112, 86.4128, 86.0019
5113, 86.428, 86.0186
5114, 86.4431, 86.0352
5115, 86.4573, 86.0519
5116, 86.4573, 86.0519
5117, 86.4714, 86.0686
5118, 86.4857, 86.0853
5119, 86.4857, 86.0853
5120, 86.5014, 86.1019
5121, 86.5175, 86.1186
5122, 86.5175, 86.1186
5123, 86.5305, 86.1352
5124, 86.5453, 86.1519
5125, 86.5453, 86.1519
5126, 86.5613, 86.1686
5127, 86.5756, 86.1852
5128, 86.5895, 86.2019
5129, 86.5895, 86.2019
5130, 86.6043, 86.2186
5131, 86.6176, 86.2352
5132, 86.6176, 86.2352
5133, 86.631, 86.2519
5134, 86.6442, 86.2686
5135, 86.6442, 86.2686
5136, 86.6585, 86.2852
5137, 86.6743, 86.3019
5138, 86.6743, 86.3019
5139, 86.6891, 86.3186
5140, 86.7012, 86.3353
5141, 86.712, 86.3519
5142, 86.712, 86.3519
5143, 86.7259, 86.3686
5144, 86.742, 86.3852
5145, 86.742, 86.3852
5146, 86.7569, 86.4019
5147, 86.7702, 86.4186
5148, 86.7702, 86.4186
5149, 86.7836, 86.4352
5150, 86.7979, 86.4519
5151, 86.7979, 86.4519
5152, 86.812, 86.4686
5153, 86.8255, 86.4852
5154, 86.8384, 86.5019
5155, 86.8384, 86.5019
5156, 86.8515, 86.5186
5157, 86.8647, 86.5352
5158, 86.8647, 86.5352
5159, 86.8791, 86.5519
5160, 86.8924, 86.5686
5161, 86.8924, 86.5686
5162, 86.9054, 86.5853
5163, 86.919, 86.6019
5164, 86.919, 86.6019
5165, 86.9308, 86.6186
5166, 86.9443, 86.6352
5167, 86.9585, 86.6519
5168, 86.9585, 86.6519
5169, 86.972, 86.6686
5170, 86.9863, 86.6852
5171, 86.9863, 86.6852
5172, 87, 86.7019
5173, 87.0127, 86.7186
5174, 87.0127, 86.7186
5175, 87.0257, 86.7352
5176, 87.0381, 86.7519
5177, 87.0381, 86.7519
5178, 87.0518, 86.7686
5179, 87.0647, 86.7852
5180, 87.0766, 86.8019
5181, 87.0766, 86.8019
5182, 87.0896, 86.8186
5183, 87.1018, 86.8353
5184, 87.1018, 86.8353
5185, 87.1131, 86.8519
5186, 87.1262, 86.8686
5187, 87.1262, 86.8686
5188, 87.1379, 86.8852
5189, 87.1513, 86.9019
5190, 87.1513, 86.9019
5191, 87.1668, 86.9186
5192, 87.177, 86.9352
5193, 87.177, 86.9352
5194, 87.1872, 86.9519
5195, 87.2019, 86.9686
5196, 87.2164, 86.9852
5197, 87.2164, 86.9852
5198, 87.229, 87.0019
5199, 87.2417, 87.0186
5200, 87.2417, 87.0186
5201, 87.2551, 87.0352
5202, 87.2676, 87.0519
5203, 87.2676, 87.0519
5204, 87.28, 87.0686
5205, 87.2925, 87.0853
5206, 87.2925, 87.0853
5207, 87.3045, 87.1019
5208, 87.3155, 87.1186
5209, 87.3155, 87.1186
5210, 87.3276, 87.1352
5211, 87.3423, 87.1519
5212, 87.355, 87.1686
5213, 87.355, 87.1686
5214, 87.3657, 87.1852
5215, 87.3779, 87.2019
5216, 87.3779, 87.2019
5217, 87.3898, 87.2186
5218, 87.401, 87.2352
5219, 87.401, 87.2352
5220, 87.411, 87.2519
5221, 87.4235, 87.2686
5222, 87.4235, 87.2686
5223, 87.437, 87.2852
5224, 87.4487, 87.3019
5225, 87.4487, 87.3019
5226, 87.4587, 87.3186
5227, 87.47, 87.3353
5228, 87.4839, 87.3519
5229, 87.4839, 87.3519
5230, 87.4963, 87.3686
5231, 87.5055, 87.3852
5232, 87.5055, 87.3852
5233, 87.5142, 87.4019
5234, 87.5261, 87.4186
5235, 87.5261, 87.4186
5236, 87.5401, 87.4352
5237, 87.5511, 87.4519
5238, 87.5511, 87.4519
5239, 87.5609, 87.4686
5240, 87.5708, 87.4852
5241, 87.5708, 87.4852
5242, 87.5802, 87.5019
5243, 87.5911, 87.5186
5244, 87.5911, 87.5186
5245, 87.6033, 87.5352
5246, 87.6154, 87.5519
5247, 87.6217, 87.5686
5248, 87.6217, 87.5686
5249, 87.629, 87.5853
5250, 87.6416, 87.6019
5251, 87.6416, 87.6019
5252, 87.6538, 87.6186
5253, 87.6636, 87.6352
5254, 87.6636, 87.6352
5255, 87.6718, 87.6519
5256, 87.6803, 87.6686
5257, 87.6803, 87.6686
5258, 87.69, 87.6852
5259, 87.7003, 87.7019
5260, 87.7003, 87.7019
5261, 87.7092, 87.7186
5262, 87.7176, 87.7352
5263, 87.7273, 87.7519
5264, 87.7273, 87.7519
5265, 87.7363, 87.7686
5266, 87.7432, 87.7852
5267, 87.7432, 87.7852
5268, 87.7515, 87.8019
5269, 87.7629, 87.8186
5270, 87.7629, 87.8186
5271, 87.7705, 87.8353
5272, 87.7745, 87.8519
5273, 87.7745, 87.8519
5274, 87.7833, 87.8686
5275, 87.7928, 87.8852
5276, 87.7928, 87.8852
5277, 87.802, 87.9019
5278, 87.8093, 87.9186
5279, 87.8093, 87.9186
5280, 87.8154, 87.9352
5281, 87.8208, 87.9519
5282, 87.8283, 87.9686
5283, 87.8283, 87.9686
5284, 87.8378, 87.9852
5285, 87.8465, 88.0019
5286, 87.8465, 88.0019
5287, 87.8534, 88.0186
5288, 87.8624, 88.0352
5289, 87.8624, 88.0352
5290, 87.8716, 88.0519
5291, 87.8776, 88.0686
5292, 87.8776, 88.0686
5293, 87.8849, 88.0853
5294, 87.8932, 88.1019
5295, 87.8932, 88.1019
5296, 87.9005, 88.1186
5297, 87.9079, 88.1352
5298, 87.9079, 88.1352
5299, 87.9183, 88.1519
5300, 87.9276, 88.1686
5301, 87.9325, 88.1852
5302, 87.9325, 88.1852
5303, 87.9393, 88.2019
5304, 87.9473, 88.2186
5305, 87.9473, 88.2186
5306, 87.9544, 88.2352
5307, 87.9619, 88.2519
5308, 87.9619, 88.2519
5309, 87.9709, 88.2686
5310, 87.9794, 88.2852
5311, 87.9794, 88.2852
5312, 87.9852, 88.3019
5313, 87.9924, 88.3186
5314, 87.9924, 88.3186
5315, 88.0011, 88.3353
5316, 88.0085, 88.3519
5317, 88.0085, 88.3519
5318, 88.0167, 88.3686
5319, 88.0243, 88.3852
5320, 88.0243, 88.3852
5321, 88.0287, 88.4019
5322, 88.0358, 88.4186
5323, 88.0464, 88.4352
5324, 88.0464, 88.4352
5325, 88.0557, 88.4519
5326, 88.0614, 88.4686
5327, 88.0614, 88.4686
5328, 88.0139, 88.4852
5329, 88.0815, 88.5019
5330, 88.0815, 88.5019
5331, 88.0364, 88.5186
5332, 88.0503, 88.5352
5333, 88.0503, 88.5352
5334, 88.0606, 88.5519
5335, 88.0591, 88.5686
5336, 88.0591, 88.5686
5337, 88.0665, 88.5853
5338, 88.0721, 88.6019
5339, 88.0721, 88.6019
5340, 88.0771, 88.6186
5341, 88.0831, 88.6352
5342, 88.0831, 88.6352
5343, 88.0887, 88.6519
5344, 88.0941, 88.6686
5345, 88.0941, 88.6686
5346, 88.1004, 88.6852
5347, 88.1059, 88.7019
5348, 88.1098, 88.7186
5349, 88.1098, 88.7186
5350, 88.1151, 88.7352
5351, 88.1211, 88.7519
5352, 88.1211, 88.7519
5353, 88.1276, 88.7686
5354, 88.1346, 88.7852
5355, 88.1346, 88.7852
5356, 88.14, 88.8019
5357, 88.1445, 88.8186
5358, 88.1445, 88.8186
5359, 88.1496, 88.8353
5360, 88.1548, 88.8519
5361, 88.1548, 88.8519
5362, 88.16, 88.8686
5363, 88.1669, 88.8852
5364, 88.1669, 88.8852
5365, 88.1735, 88.9019
5366, 88.1785, 88.9186
5367, 88.1785, 88.9186
5368, 88.1838, 88.9352
5369, 88.1897, 88.9519
5370, 88.1897, 88.9519
5371, 88.1958, 88.9686
5372, 88.2015, 88.9852
5373, 88.2061, 89.0019
5374, 88.2061, 89.0019
5375, 88.2109, 89.0186
5376, 88.2168, 89.0352
5377, 88.2168, 89.0352
5378, 88.2225, 89.0519
5379, 88.2277, 89.0686
5380, 88.2277, 89.0686
5381, 88.2331, 89.0853
5382, 88.2387, 89.1019
5383, 88.2387, 89.1019
5384, 88.244, 89.1186
5385, 88.2493, 89.1352
5386, 88.2493, 89.1352
5387, 88.256, 89.1519
5388, 88.2618, 89.1686
5389, 88.2618, 89.1686
5390, 88.2672, 89.1852
5391, 88.2727, 89.2019
5392, 88.2727, 89.2019
5393, 88.2778, 89.2186
5394, 88.2834, 89.2352
5395, 88.2834, 89.2352
5396, 88.2893, 89.2519
5397, 88.2942, 89.2686
5398, 88.2986, 89.2852
5399, 88.2986, 89.2852
5400, 88.3052, 89.3019
5401, 88.3103, 89.3186
5402, 88.3103, 89.3186
5403, 88.3144, 89.3353
5404, 88.3209, 89.3519
5405, 88.3209, 89.3519
5406, 88.3276, 89.3686
5407, 88.3315, 89.3852
5408, 88.3315, 89.3852
5409, 88.3354, 89.4019
5410, 88.341, 89.4186
5411, 88.341, 89.4186
5412, 88.3467, 89.4352
5413, 88.3521, 89.4519
5414, 88.3521, 89.4519
5415, 88.3575, 89.4686
5416, 88.3621, 89.4852
5417, 88.3621, 89.4852
5418, 88.3655, 89.5019
5419, 88.3698, 89.5186
5420, 88.3698, 89.5186
5421, 88.375, 89.5352
5422, 88.3792, 89.5519
5423, 88.3833, 89.5686
5424, 88.3833, 89.5686
5425, 88.3879, 89.5853
5426, 88.3925, 89.6019
5427, 88.3925, 89.6019
5428, 88.397, 89.6186
5429, 88.4018, 89.6352
5430, 88.4018, 89.6352
5431, 88.406, 89.6519
5432, 88.4101, 89.6686
5433, 88.4101, 89.6686
5434, 88.4138, 89.6852
5435, 88.4174, 89.7019
5436, 88.4174, 89.7019
5437, 88.4221, 89.7186
5438, 88.4277, 89.7352
5439, 88.4277, 89.7352
5440, 88.4315, 89.7519
5441, 88.4363, 89.7686
5442, 88.4363, 89.7686
5443, 88.4408, 89.7852
5444, 88.443, 89.8019
5445, 88.443, 89.8019
5446, 88.4454, 89.8186
5447, 88.4501, 89.8353
5448, 88.4534, 89.8519
5449, 88.4534, 89.8519
5450, 88.455, 89.8686
5451, 88.4591, 89.8852
5452, 88.4591, 89.8852
5453, 88.4644, 89.9019
5454, 88.4682, 89.9186
5455, 88.4682, 89.9186
5456, 88.4701, 89.9352
5457, 88.4712, 89.9519
5458, 88.4712, 89.9519
5459, 88.4738, 89.9686
5460, 88.4789, 89.9852
5461, 88.4789, 89.9852
5462, 88.4836, 90.0019
5463, 88.4861, 90.0186
5464, 88.4861, 90.0186
5465, 88.4894, 90.0352
5466, 88.4912, 90.0519
5467, 88.4912, 90.0519
5468, 88.492, 90.0686
5469, 88.4953, 90.0853
5470, 88.4953, 90.0853
5471, 88.4981, 90.1019
5472, 88.5004, 90.1186
5473, 88.5037, 90.1352
5474, 88.5037, 90.1352
5475, 88.5058, 90.1519
5476, 88.5091, 90.1686
5477, 88.5091, 90.1686
5478, 88.5122, 90.1852
5479, 88.5143, 90.2019
5480, 88.5143, 90.2019
5481, 88.5172, 90.2186
5482, 88.5195, 90.2352
5483, 88.5195, 90.2352
5484, 88.5226, 90.2519
5485, 88.5258, 90.2686
5486, 88.5258, 90.2686
5487, 88.5261, 90.2852
5488, 88.5278, 90.3019
5489, 88.5278, 90.3019
5490, 88.5298, 90.3186
5491, 88.532, 90.3353
5492, 88.5359, 90.3519
5493, 88.5359, 90.3519
5494, 88.5379, 90.3686
5495, 88.5396, 90.3852
5496, 88.5396, 90.3852
5497, 88.5426, 90.4019
5498, 88.5461, 90.4186
5499, 88.5461, 90.4186
5500, 88.5488, 90.4352
5501, 88.5511, 90.4519
5502, 88.5511, 90.4519
5503, 88.5527, 90.4686
5504, 88.5545, 90.4852
5505, 88.5545, 90.4852
5506, 88.5572, 90.5019
5507, 88.5615, 90.5186
5508, 88.5615, 90.5186
5509, 88.5647, 90.5352
5510, 88.5662, 90.5519
5511, 88.5662, 90.5519
5512, 88.5669, 90.5686
5513, 88.5694, 90.5853
5514, 88.5741, 90.6019
5515, 88.5741, 90.6019
5516, 88.5778, 90.6186
5517, 88.5796, 90.6352
5518, 88.5796, 90.6352
5519, 88.5834, 90.6519
5520, 88.586, 90.6686
5521, 88.586, 90.6686
5522, 88.5884, 90.6852
5523, 88.5919, 90.7019
5524, 88.5919, 90.7019
5525, 88.5945, 90.7186
5526, 88.6002, 90.7352
5527, 88.6002, 90.7352
5528, 88.606, 90.7519
5529, 88.6078, 90.7686
5530, 88.6078, 90.7686
5531, 88.6093, 90.7852
5532, 88.6137, 90.8019
5533, 88.6137, 90.8019
5534, 88.6181, 90.8186
5535, 88.6225, 90.8353
5536, 88.6259, 90.8519
5537, 88.6259, 90.8519
5538, 88.6294, 90.8686
5539, 88.6322, 90.8852
5540, 88.6322, 90.8852
5541, 88.6328, 90.9019
5542, 88.6371, 90.9186
5543, 88.6371, 90.9186
5544, 88.642, 90.9352
5545, 88.6465, 90.9519
5546, 88.6465, 90.9519
5547, 88.6518, 90.9686
5548, 88.6549, 90.9852
5549, 88.6549, 90.9852
5550, 88.6556, 91.0019
5551, 88.6594, 91.0186
5552, 88.6594, 91.0186
5553, 88.664, 91.0352
5554, 88.6683, 91.0519
5555, 88.6683, 91.0519
5556, 88.6723, 91.0686
5557, 88.6726, 91.0853
5558, 88.6737, 91.1019
5559, 88.6737, 91.1019
5560, 88.6791, 91.1186
5561, 88.6825, 91.1352
5562, 88.6825, 91.1352
5563, 88.6857, 91.1519
5564, 88.6895, 91.1686
5565, 88.6895, 91.1686
5566, 88.6917, 91.1852
5567, 88.6938, 91.2019
5568, 88.6938, 91.2019
5569, 88.699, 91.2186
5570, 88.7038, 91.2352
5571, 88.7038, 91.2352
5572, 88.7053, 91.2519
5573, 88.7072, 91.2686
5574, 88.7072, 91.2686
5575, 88.7095, 91.2852
5576, 88.713, 91.3019
5577, 88.717, 91.3186
5578, 88.717, 91.3186
5579, 88.7213, 91.3353
5580, 88.7245, 91.3519
5581, 88.7245, 91.3519
5582, 88.7276, 91.3686
5583, 88.7307, 91.3852
5584, 88.7307, 91.3852
5585, 88.7332, 91.4019
5586, 88.7363, 91.4186
5587, 88.7363, 91.4186
5588, 88.7398, 91.4352
5589, 88.7424, 91.4519
5590, 88.7424, 91.4519
5591, 88.7467, 91.4686
5592, 88.7501, 91.4852
5593, 88.7501, 91.4852
5594, 88.7511, 91.5019
5595, 88.7534, 91.5186
5596, 88.7534, 91.5186
5597, 88.757, 91.5352
5598, 88.7599, 91.5519
5599, 88.7634, 91.5686
5600, 88.7634, 91.5686
5601, 88.7678, 91.5853
5602, 88.771, 91.6019
5603, 88.771, 91.6019
5604, 88.774, 91.6186
5605, 88.7749, 91.6352
5606, 88.7749, 91.6352
5607, 88.7773, 91.6519
5608, 88.7804, 91.6686
5609, 88.7804, 91.6686
5610, 88.7854, 91.6852
5611, 88.7898, 91.7019
5612, 88.7898, 91.7019
5613, 88.7914, 91.7186
5614, 88.7936, 91.7352
5615, 88.7936, 91.7352
5616, 88.7953, 91.7519
5617, 88.799, 91.7686
5618, 88.799, 91.7686
5619, 88.8025, 91.7852
5620, 88.8064, 91.8019
5621, 88.809, 91.8186
5622, 88.809, 91.8186
5623, 88.8082, 91.8353
5624, 88.8104, 91.8519
5625, 88.8104, 91.8519
5626, 88.8148, 91.8686
5627, 88.8209, 91.8852
5628, 88.8209, 91.8852
5629, 88.8264, 91.9019
5630, 88.827, 91.9186
5631, 88.827, 91.9186
5632, 88.8282, 91.9352
5633, 88.8324, 91.9519
5634, 88.8324, 91.9519
5635, 88.835, 91.9686
5636, 88.837, 91.9852
5637, 88.837, 91.9852
5638, 88.8398, 92.0019
5639, 88.8425, 92.0186
5640, 88.8425, 92.0186
5641, 88.8445, 92.0352
5642, 88.847, 92.0519
5643, 88.847, 92.0519
5644, 88.8489, 92.0686
5645, 88.8515, 92.0853
5646, 88.8543, 92.1019
5647, 88.8543, 92.1019
5648, 88.8588, 92.1186
5649, 88.8625, 92.1352
5650, 88.8625, 92.1352
5651, 88.8658, 92.1519
5652, 88.8688, 92.1686
5653, 88.8688, 92.1686
5654, 88.8723, 92.1852
5655, 88.8772, 92.2019
5656, 88.8772, 92.2019
5657, 88.8835, 92.2186
5658, 88.8871, 92.2352
5659, 88.8871, 92.2352
5660, 88.8887, 92.2519
5661, 88.8921, 92.2686
5662, 88.8921, 92.2686
5663, 88.8959, 92.2852
5664, 88.9009, 92.3019
5665, 88.9009, 92.3019
5666, 88.9048, 92.3186
5667, 88.909, 92.3353
5668, 88.909, 92.3353
5669, 88.9123, 92.3519
5670, 88.9143, 92.3686
5671, 88.9169, 92.3852
5672, 88.9169, 92.3852
5673, 88.92, 92.4019
5674, 88.9231, 92.4186
5675, 88.9231, 92.4186
5676, 88.9256, 92.4352
5677, 88.9265, 92.4519
5678, 88.9265, 92.4519
5679, 88.9287, 92.4686
5680, 88.9333, 92.4852
5681, 88.9333, 92.4852
5682, 88.9362, 92.5019
5683, 88.9375, 92.5186
5684, 88.9375, 92.5186
5685, 88.9399, 92.5352
5686, 88.9419, 92.5519
5687, 88.9419, 92.5519
5688, 88.9419, 92.5519
5689, 88.9419, 92.5519
5690, 88.9419, 92.5519
