4763, 72.3665, 92.3855
4764, 72.382, 92.4021
4765, 72.399, 92.4188
4766, 72.399, 92.4188
4767, 72.4143, 92.4355
4768, 72.4279, 92.4521
4769, 72.4415, 92.4688
4770, 72.4569, 92.4855
4771, 72.4726, 92.5021
4772, 72.4726, 92.5021
4773, 72.4863, 92.5188
4774, 72.4992, 92.5355
4775, 72.5121, 92.5521
4776, 72.5262, 92.5688
4777, 72.5417, 92.5855
4778, 72.5417, 92.5855
4779, 72.558, 92.6021
4780, 72.5731, 92.6188
4781, 72.5878, 92.6355
4782, 72.6005, 92.6521
4783, 72.6129, 92.6688
4784, 72.6129, 92.6688
4785, 72.6281, 92.6855
4786, 72.6432, 92.7021
4787, 72.6563, 92.7188
4788, 72.6697, 92.7355
4789, 72.683, 92.7521
4790, 72.683, 92.7521
4791, 72.698, 92.7688
4792, 72.7131, 92.7855
4793, 72.7248, 92.8021
4794, 72.7336, 92.8188
4795, 72.7336, 92.8188
4796, 72.7467, 92.8355
4797, 72.7627, 92.8521
4798, 72.7775, 92.8688
4799, 72.7906, 92.8855
4800, 72.8035, 92.9021
4801, 72.8035, 92.9021
4802, 72.8157, 92.9188
4803, 72.8274, 92.9355
4804, 72.8398, 92.9521
4805, 72.855, 92.9688
4806, 72.871, 92.9855
4807, 72.871, 92.9855
4808, 72.8834, 93.0021
4809, 72.8904, 93.0188
4810, 72.8942, 93.0355
4811, 72.9006, 93.0521
4812, 72.9006, 93.0521
4813, 72.9063, 93.0688
4814, 72.9075, 93.0855
4815, 72.9035, 93.1021
4816, 72.8993, 93.1188
4817, 72.8918, 93.1355
4818, 72.8918, 93.1355
4819, 72.8786, 93.1521
4820, 72.859, 93.1688
4821, 72.8366, 93.1855
4822, 72.8131, 93.2021
4823, 72.7819, 93.2188
4824, 72.7819, 93.2188
4825, 72.7435, 93.2355
4826, 72.6993, 93.2521
4827, 72.6469, 93.2688
4828, 72.5778, 93.2855
4829, 72.4871, 93.3021
4830, 72.4871, 93.3021
4831, 72.3787, 93.3188
4832, 72.2338, 93.3355
4833, 72.0612, 93.3521
4834, 71.8662, 93.3688
4835, 71.6613, 93.3855
4836, 71.6613, 93.3855
4837, 71.4446, 93.4021
4838, 71.1722, 93.4188
4839, 70.9045, 93.4355
4840, 70.647, 93.4521
4841, 70.368, 93.4688
4842, 70.368, 93.4688
4843, 70.0758, 93.4855
4844, 69.7558, 93.5021
4845, 69.4254, 93.5188
4846, 69.0799, 93.5355
4847, 68.7033, 93.5521
4848, 68.3166, 93.5688
4849, 67.9254, 93.5855
4850, 67.9254, 93.5855
4851, 67.5365, 93.6021
4852, 67.1479, 93.6188
4853, 66.7539, 93.6355
4854, 66.3625, 93.6521
4855, 65.9844, 93.6688
4856, 65.6112, 93.6855
4857, 65.2359, 93.7021
4858, 65.2359, 93.7021
4859, 65.2359, 93.7021
4860, 65.2359, 93.7021
4861, 65.2359, 93.7021
4862, 65.2359, 93.7021
4863, 63.3014, 93.7855
4864, 62.9315, 93.8021
4865, 62.5622, 93.8188
4866, 62.1907, 93.8355
4867, 61.8183, 93.8521
4868, 61.4418, 93.8688
4869, 61.0633, 93.8855
4870, 60.7159, 93.9021
4871, 60.3615, 93.9188
4872, 60.0207, 93.9355
4873, 59.6952, 93.9521
4874, 59.3402, 93.9688
4875, 59.0177, 93.9855
4876, 58.7046, 94.0021
4877, 58.3817, 94.0188
4878, 58.05, 94.0355
4879, 57.7387, 94.0521
4880, 57.4375, 94.0688
4881, 57.1382, 94.0855
4882, 56.5686, 94.1188
4883, 56.3025, 94.1355
4884, 56.0407, 94.1521
4885, 55.8007, 94.1688
4886, 55.5566, 94.1855
4887, 55.3136, 94.2021
4888, 55.0933, 94.2188
4889, 54.8596, 94.2355
4890, 54.6227, 94.2521
4891, 54.4, 94.2688
4892, 54.1673, 94.2855
4893, 53.9317, 94.3021
4894, 53.4696, 94.3355
4895, 53.2515, 94.3521
4896, 53.0273, 94.3688
4897, 52.8124, 94.3855
4898, 52.6074, 94.4021
4899, 52.4039, 94.4188
4900, 52.1856, 94.4355
4901, 51.6859, 94.4688
4902, 51.4724, 94.4855
4903, 51.258, 94.5021
4904, 51.039, 94.5188
4905, 50.8221, 94.5355
4906, 50.4016, 94.5688
4907, 50.1986, 94.5855
4908, 50.0061, 94.6021
4909, 49.8208, 94.6188
4910, 49.6414, 94.6355
4911, 49.2979, 94.6688
4912, 49.1319, 94.6855
4913, 48.9657, 94.7021
4914, 48.801, 94.7188
4915, 48.4671, 94.7521
4916, 48.2998, 94.7688
4917, 48.1285, 94.7855
4918, 47.9568, 94.8021
4919, 47.6348, 94.8355
4920, 47.4893, 94.8521
4921, 47.3471, 94.8688
4922, 47.2075, 94.8855
4923, 46.9503, 94.9188
4924, 46.8284, 94.9355
4925, 46.7087, 94.9521
4926, 46.464, 94.9855
4927, 46.3447, 95.0021
4928, 46.2287, 95.0188
4929, 45.9916, 95.0521
4930, 45.8736, 95.0688
4931, 45.7607, 95.0855
4932, 45.5489, 95.1188
4933, 45.4472, 95.1355
4934, 45.3507, 95.1521
4935, 45.1453, 95.1855
4936, 45.0435, 95.2021
4937, 44.9471, 95.2188
4938, 44.748, 95.2521
4939, 44.644, 95.2688
4940, 44.5408, 95.2855
4941, 44.3316, 95.3188
4942, 44.224, 95.3355
4943, 44.1189, 95.3521
4944, 43.9084, 95.3855
4945, 43.8031, 95.4021
4946, 43.5998, 95.4355
4947, 43.4969, 95.4521
4948, 43.3909, 95.4688
4949, 43.176, 95.5021
4950, 43.0692, 95.5188
4951, 42.8478, 95.5521
4952, 42.7416, 95.5688
4953, 42.6403, 95.5855
4954, 42.4434, 95.6188
4955, 42.3511, 95.6355
4956, 42.1802, 95.6688
4957, 42.0996, 95.6855
4958, 41.9553, 95.7188
4959, 41.8907, 95.7355
4960, 41.8277, 95.7521
4961, 41.7049, 95.7855
4962, 41.6425, 95.8021
4963, 41.5163, 95.8355
4964, 41.4518, 95.8521
4965, 41.3221, 95.8855
4966, 41.2596, 95.9021
4967, 41.1347, 95.9355
4968, 41.0785, 95.9521
4969, 40.9861, 95.9855
4970, 40.9448, 96.0021
4971, 40.876, 96.0355
4972, 40.9077, 96.0521
4973, 40.9033, 96.0855
4974, 40.8876, 96.1021
4975, 40.8798, 96.1355
4976, 40.8722, 96.1521
4977, 40.8392, 96.1855
4978, 40.8166, 96.2021
4979, 40.7642, 96.2355
4980, 40.7364, 96.2521
4981, 40.6737, 96.2855
4982, 40.6421, 96.3021
4983, 40.6102, 96.3188
4984, 40.5494, 96.3521
4985, 40.5173, 96.3688
4986, 40.4598, 96.4021
4987, 40.4365, 96.4188
4988, 40.4007, 96.4521
4989, 40.384, 96.4688
4990, 40.3531, 96.5021
4991, 40.3429, 96.5188
4992, 40.3409, 96.5521
4993, 40.3482, 96.5688
4994, 40.374, 96.6021
4995, 40.3934, 96.6188
4996, 40.4385, 96.6521
4997, 40.4607, 96.6688
4998, 40.5031, 96.7021
4999, 40.5224, 96.7188
5000, 40.5618, 96.7521
5001, 40.5858, 96.7688
5002, 40.6283, 96.8021
5003, 40.6538, 96.8188
5004, 40.7001, 96.8521
5005, 40.7277, 96.8688
5006, 40.7814, 96.9021
5007, 40.8194, 96.9188
5008, 40.8928, 96.9521
5009, 40.9329, 96.9688
5010, 41.0124, 97.0021
5011, 41.0725, 97.0188
5012, 41.176, 97.0521
5013, 41.2232, 97.0688
5014, 41.3104, 97.1021
5015, 41.354, 97.1188
5016, 41.4004, 97.1355
5017, 41.508, 97.1688
5018, 41.5614, 97.1855
5019, 41.664, 97.2188
5020, 41.7106, 97.2355
5021, 41.8005, 97.2688
5022, 41.8502, 97.2855
5023, 41.904, 97.3021
5024, 42.0159, 97.3355
5025, 42.0633, 97.3521
5026, 42.1688, 97.3855
5027, 42.2163, 97.4021
5028, 42.2624, 97.4188
5029, 42.3615, 97.4521
5030, 42.4281, 97.4688
5031, 42.5476, 97.5021
5032, 42.6132, 97.5188
5033, 42.6621, 97.5355
5034, 42.7924, 97.5688
5035, 42.8554, 97.5855
5036, 42.9715, 97.6188
5037, 43.0333, 97.6355
5038, 43.0908, 97.6521
5039, 43.2132, 97.6855
5040, 43.2675, 97.7021
5041, 43.3911, 97.7355
5042, 43.4518, 97.7521
5043, 43.5186, 97.7688
5044, 43.6472, 97.8021
5045, 43.7158, 97.8188
5046, 43.7787, 97.8355
5047, 43.9055, 97.8688
5048, 43.9722, 97.8855
5049, 44.0397, 97.9021
5050, 44.1739, 97.9355
5051, 44.2397, 97.9521
5052, 44.3079, 97.9688
5053, 44.4372, 98.0021
5054, 44.4982, 98.0188
5055, 44.5641, 98.0355
5056, 44.7009, 98.0688
5057, 44.7627, 98.0855
5058, 44.8243, 98.1021
5059, 44.957, 98.1355
5060, 45.0219, 98.1521
5061, 45.0848, 98.1688
5062, 45.2107, 98.2021
5063, 45.2782, 98.2188
5064, 45.3451, 98.2355
5065, 45.4768, 98.2688
5066, 45.5424, 98.2855
5067, 45.6072, 98.3021
5068, 45.7425, 98.3355
5069, 45.8091, 98.3521
5070, 45.8756, 98.3688
5071, 45.9417, 98.3855
5072, 46.076, 98.4188
5073, 46.143, 98.4355
5074, 46.2104, 98.4521
5075, 46.3393, 98.4855
5076, 46.404, 98.5021
5077, 46.4725, 98.5188
5078, 46.5425, 98.5355
5079, 46.6794, 98.5688
5080, 46.7436, 98.5855
5081, 46.8073, 98.6021
5082, 46.9371, 98.6355
5083, 47.0019, 98.6521
5084, 47.0676, 98.6688
5085, 47.134, 98.6855
5086, 47.2674, 98.7188
5087, 47.3346, 98.7355
5088, 47.4022, 98.7521
5089, 47.4695, 98.7688
5090, 47.6044, 98.8021
5091, 47.6718, 98.8188
5092, 47.7393, 98.8355
5093, 47.8066, 98.8521
5094, 47.9424, 98.8855
5095, 48.0123, 98.9021
5096, 48.0815, 98.9188
5097, 48.216, 98.9521
5098, 48.2831, 98.9688
5099, 48.3534, 98.9855
5100, 48.4227, 99.0021
5101, 48.4941, 99.0188
5102, 48.6374, 99.0521
5103, 48.709, 99.0688
5104, 48.7779, 99.0855
5105, 48.8455, 99.1021
5106, 48.9776, 99.1355
5107, 49.0467, 99.1521
5108, 49.1186, 99.1688
5109, 49.1911, 99.1855
5110, 49.3344, 99.2188
5111, 49.4034, 99.2355
5112, 49.4707, 99.2521
5113, 49.5383, 99.2688
5114, 49.6078, 99.2855
5115, 49.7514, 99.3188
5116, 49.8232, 99.3355
5117, 49.8906, 99.3521
5118, 49.9572, 99.3688
5119, 50.0922, 99.4021
5120, 50.1575, 99.4188
5121, 50.2263, 99.4355
5122, 50.2875, 99.4521
5123, 50.3619, 99.4688
5124, 50.5041, 99.5021
5125, 50.5682, 99.5188
5126, 50.6328, 99.5355
5127, 50.6892, 99.5521
5128, 50.7606, 99.5688
5129, 50.8296, 99.5855
5130, 50.9761, 99.6188
5131, 51.0372, 99.6355
5132, 51.1124, 99.6521
5133, 51.1754, 99.6688
5134, 51.2554, 99.6855
5135, 51.3962, 99.7188
5136, 51.4662, 99.7355
5137, 51.5337, 99.7521
5138, 51.6052, 99.7688
5139, 51.6793, 99.7855
5140, 51.7485, 99.8021
5141, 51.8773, 99.8355
5142, 51.9474, 99.8521
5143, 52.0392, 99.8688
5144, 52.1199, 99.8855
5145, 52.1778, 99.9021
5146, 52.2514, 99.9188
5147, 52.3251, 99.9355
5148, 52.4729, 99.9688
5149, 52.5352, 99.9855
5150, 52.6245, 100.0021
5151, 52.6951, 100.0188
5152, 52.7677, 100.0355
5153, 52.8367, 100.0521
5154, 52.9091, 100.0688
5155, 53.0628, 100.1021
5156, 53.1277, 100.1188
5157, 53.2013, 100.1355
5158, 53.2589, 100.1521
5159, 53.3384, 100.1688
5160, 53.3875, 100.1855
5161, 53.4431, 100.2021
5162, 53.4914, 100.2188
5163, 53.577, 100.2521
5164, 53.6123, 100.2688
5165, 53.6524, 100.2855
5166, 53.6879, 100.3021
5167, 53.7253, 100.3188
5168, 53.7577, 100.3355
5169, 53.7858, 100.3521
5170, 53.7789, 100.3688
5171, 53.8336, 100.4021
5172, 53.9248, 100.4188
5173, 53.978, 100.4355
5174, 54.0335, 100.4521
5175, 54.1024, 100.4688
5176, 54.1733, 100.4855
5177, 54.2262, 100.5021
5178, 54.2807, 100.5188
5179, 54.3336, 100.5355
5180, 54.4584, 100.5688
5181, 54.5334, 100.5855
5182, 54.5949, 100.6021
5183, 54.6613, 100.6188
5184, 54.7192, 100.6355
5185, 54.7779, 100.6521
5186, 54.8381, 100.6688
5187, 54.9006, 100.6855
5188, 54.964, 100.7021
5189, 55.0253, 100.7188
5190, 55.0873, 100.7355
5191, 55.2086, 100.7688
5192, 55.2678, 100.7855
5193, 55.327, 100.8021
5194, 55.3883, 100.8188
5195, 55.451, 100.8355
5196, 55.5143, 100.8521
5197, 55.5777, 100.8688
5198, 55.6397, 100.8855
5199, 55.7024, 100.9021
5200, 55.7628, 100.9188
5201, 55.8222, 100.9355
5202, 55.8815, 100.9521
5203, 56.0046, 100.9855
5204, 56.067, 101.0021
5205, 56.1282, 101.0188
5206, 56.1886, 101.0355
5207, 56.2478, 101.0521
5208, 56.3073, 101.0688
5209, 56.3665, 101.0855
5210, 56.4273, 101.1021
5211, 56.4885, 101.1188
5212, 56.5489, 101.1355
5213, 56.6067, 101.1521
5214, 56.6634, 101.1688
5215, 56.7198, 101.1855
5216, 56.7771, 101.2021
5217, 56.8336, 101.2188
5218, 56.9459, 101.2521
5219, 57.001, 101.2688
5220, 57.0576, 101.2855
5221, 57.1174, 101.3021
5222, 57.1783, 101.3188
5223, 57.2355, 101.3355
5224, 57.2897, 101.3521
5225, 57.3424, 101.3688
5226, 57.3961, 101.3855
5227, 57.4506, 101.4021
5228, 57.5058, 101.4188
5229, 57.5623, 101.4355
5230, 57.6191, 101.4521
5231, 57.6747, 101.4688
5232, 57.7261, 101.4855
5233, 57.7766, 101.5021
5234, 57.8281, 101.5188
5235, 57.8834, 101.5355
5236, 57.9393, 101.5521
5237, 57.993, 101.5688
5238, 58.0448, 101.5855
5239, 58.0964, 101.6021
5240, 58.2038, 101.6355
5241, 58.2579, 101.6521
5242, 58.3113, 101.6688
5243, 58.3632, 101.6855
5244, 58.4108, 101.7021
5245, 58.4569, 101.7188
5246, 58.5079, 101.7355
5247, 58.565, 101.7521
5248, 58.6224, 101.7688
5249, 58.6743, 101.7855
5250, 58.7219, 101.8021
5251, 58.768, 101.8188
5252, 58.8158, 101.8355
5253, 58.8657, 101.8521
5254, 58.9182, 101.8688
5255, 58.9709, 101.8855
5256, 59.0237, 101.9021
5257, 59.0753, 101.9188
5258, 59.1243, 101.9355
5259, 59.1728, 101.9521
5260, 59.2207, 101.9688
5261, 59.2708, 101.9855
5262, 59.3197, 102.0021
5263, 59.3697, 102.0188
5264, 59.4165, 102.0355
5265, 59.4635, 102.0521
5266, 59.5129, 102.0688
5267, 59.566, 102.0855
5268, 59.6164, 102.1021
5269, 59.661, 102.1188
5270, 59.7032, 102.1355
5271, 59.7501, 102.1521
5272, 59.8014, 102.1688
5273, 59.8512, 102.1855
5274, 59.8962, 102.2021
5275, 59.9396, 102.2188
5276, 59.9855, 102.2355
5277, 60.0348, 102.2521
5278, 60.0823, 102.2688
5279, 60.1271, 102.2855
5280, 60.1713, 102.3021
5281, 60.2165, 102.3188
5282, 60.2614, 102.3355
5283, 60.3062, 102.3521
5284, 60.3501, 102.3688
5285, 60.3946, 102.3855
5286, 60.439, 102.4021
5287, 60.4856, 102.4188
5288, 60.5335, 102.4355
5289, 60.5812, 102.4521
5290, 60.6262, 102.4688
5291, 60.6698, 102.4855
5292, 60.7125, 102.5021
5293, 60.7579, 102.5188
5294, 60.8039, 102.5355
5295, 60.8505, 102.5521
5296, 60.8972, 102.5688
5297, 60.9428, 102.5855
5298, 60.9897, 102.6021
5299, 61.0352, 102.6188
5300, 61.0795, 102.6355
5301, 61.121, 102.6521
5302, 61.1631, 102.6688
5303, 61.2057, 102.6855
5304, 61.25, 102.7021
5305, 61.2946, 102.7188
5306, 61.3407, 102.7355
5307, 61.3875, 102.7521
5308, 61.4342, 102.7688
5309, 61.4788, 102.7855
5310, 61.5223, 102.8021
5311, 61.5655, 102.8188
5312, 61.6102, 102.8355
5313, 61.6532, 102.8521
5314, 61.6963, 102.8688
5315, 61.7389, 102.8855
5316, 61.7856, 102.9021
5317, 61.8285, 102.9188
5318, 61.8664, 102.9355
5319, 61.8999, 102.9521
5320, 61.8999, 102.9521
5321, 61.9315, 102.9688
5322, 61.9586, 102.9855
5323, 61.9824, 103.0021
5324, 62.0028, 103.0188
5325, 62.017, 103.0355
5326, 62.0212, 103.0521
5327, 62.0193, 103.0688
5328, 62.01, 103.0855
5329, 61.9897, 103.1021
5330, 61.9494, 103.1188
5331, 61.8844, 103.1355
5332, 61.7787, 103.1521
5333, 61.6419, 103.1688
5334, 61.4943, 103.1855
5335, 61.3409, 103.2021
5336, 61.1601, 103.2188
5337, 60.9134, 103.2355
5338, 60.6905, 103.2521
5339, 60.4866, 103.2688
5340, 60.2555, 103.2855
5341, 59.9743, 103.3021
5342, 59.6815, 103.3188
5343, 59.3962, 103.3355
5344, 59.0838, 103.3521
5345, 58.7428, 103.3688
5346, 58.3823, 103.3855
5347, 57.9832, 103.4021
5348, 57.619, 103.4188
5349, 57.2503, 103.4355
5350, 56.8505, 103.4521
5351, 56.4772, 103.4688
5352, 56.0988, 103.4855
5353, 55.7412, 103.5021
5354, 55.3894, 103.5188
5355, 54.7177, 103.5521
5356, 54.4048, 103.5688
5357, 54.0672, 103.5855
5358, 53.741, 103.6021
5359, 53.4117, 103.6188
5360, 53.0841, 103.6355
5361, 52.7127, 103.6521
5362, 52.3031, 103.6688
5363, 51.4234, 103.7021
5364, 51.0343, 103.7188
5365, 50.6411, 103.7355
5366, 50.2647, 103.7521
5367, 49.9292, 103.7688
5368, 49.6042, 103.7855
5369, 49.0256, 103.8188
5370, 48.7161, 103.8355
5371, 48.4105, 103.8521
5372, 48.1431, 103.8688
5373, 47.5734, 103.9021
5374, 47.27, 103.9188
5375, 46.9943, 103.9355
5376, 46.6827, 103.9521
5377, 46.0877, 103.9855
5378, 45.7921, 104.0021
5379, 45.5077, 104.0188
5380, 44.9428, 104.0521
5381, 44.639, 104.0688
5382, 44.327, 104.0855
5383, 43.7493, 104.1188
5384, 43.458, 104.1355
5385, 43.1493, 104.1521
5386, 42.5649, 104.1855
5387, 42.2862, 104.2021
5388, 41.7194, 104.2355
5389, 41.3896, 104.2521
5390, 40.8385, 104.2855
5391, 40.5717, 104.3021
5392, 40.0062, 104.3355
5393, 39.694, 104.3521
5394, 39.0863, 104.3855
5395, 38.8205, 104.4021
5396, 38.2195, 104.4355
5397, 37.9273, 104.4521
5398, 37.3805, 104.4855
5399, 37.1131, 104.5021
5400, 36.5704, 104.5355
5401, 36.0605, 104.5688
5402, 35.8149, 104.5855
5403, 35.3279, 104.6188
5404, 34.8741, 104.6521
5405, 34.6608, 104.6688
5406, 34.254, 104.7021
5407, 33.867, 104.7355
5408, 33.5092, 104.7688
5409, 33.3448, 104.7855
5410, 33.0474, 104.8188
5411, 32.7813, 104.8521
5412, 32.5442, 104.8855
5413, 32.3231, 104.9188
5414, 32.1192, 104.9521
5415, 31.9358, 104.9855
5416, 31.8439, 105.0021
5417, 31.6552, 105.0355
5418, 31.4992, 105.0688
5419, 31.3422, 105.1021
5420, 31.1288, 105.1355
5421, 30.8425, 105.1688
5422, 30.6095, 105.2021
5423, 30.3884, 105.2355
5424, 30.1475, 105.2688
5425, 29.8944, 105.3021
5426, 29.6433, 105.3355
5427, 29.3938, 105.3688
5428, 29.1456, 105.4021
5429, 28.8997, 105.4355
5430, 28.6614, 105.4688
5431, 28.4297, 105.5021
5432, 28.1995, 105.5355
5433, 27.9767, 105.5688
5434, 27.7614, 105.6021
5435, 27.4325, 105.6521
5436, 27.2184, 105.6855
5437, 27.0144, 105.7188
5438, 26.8146, 105.7521
5439, 26.6167, 105.7855
5440, 26.3354, 105.8355
5441, 26.1564, 105.8688
5442, 25.9807, 105.9021
5443, 25.7058, 105.9521
5444, 25.5309, 105.9855
5445, 25.3675, 106.0188
5446, 25.1256, 106.0688
5447, 24.9512, 106.1021
5448, 24.6934, 106.1521
5449, 24.5106, 106.1855
5450, 24.3337, 106.2188
5451, 24.1398, 106.2688
5452, 23.9637, 106.3021
5453, 23.5752, 106.3521
5454, 23.4335, 106.3855
5455, 23.2516, 106.4355
5456, 23.0671, 106.4688
5457, 22.8424, 106.5188
5458, 22.6935, 106.5688
5459, 22.5466, 106.6021
5460, 22.3179, 106.6521
5461, 22.1777, 106.6855
5462, 21.9683, 106.7355
5463, 21.7645, 106.7855
5464, 21.6414, 106.8188
5465, 21.4721, 106.8688
5466, 21.3353, 106.9188
5467, 21.2252, 106.9688
5468, 21.1847, 107.0021
5469, 21.2491, 107.0521
5470, 21.2444, 107.1021
5471, 21.2863, 107.1521
5472, 21.3307, 107.1855
5473, 21.3987, 107.2355
5474, 21.4937, 107.2855
5475, 21.591, 107.3355
5476, 21.6738, 107.3688
5477, 21.8048, 107.4188
5478, 21.9406, 107.4688
5479, 22.0383, 107.5021
5480, 22.2058, 107.5521
5481, 22.3774, 107.6021
5482, 22.5012, 107.6355
5483, 22.7028, 107.6855
5484, 22.8426, 107.7188
5485, 23.0717, 107.7688
5486, 23.3095, 107.8188
5487, 23.478, 107.8521
5488, 23.7267, 107.9021
5489, 23.8829, 107.9355
5490, 24.101, 107.9855
5491, 24.2267, 108.0188
5492, 24.3832, 108.0688
5493, 24.4779, 108.1021
5494, 24.5724, 108.1355
5495, 24.7082, 108.1855
5496, 24.7914, 108.2188
5497, 24.872, 108.2688
5498, 24.8831, 108.3021
5499, 24.8234, 108.3521
5500, 24.7702, 108.3855
5501, 24.684, 108.4355
5502, 24.5573, 108.4688
5503, 24.4684, 108.5188
5504, 24.4198, 108.5521
5505, 24.4425, 108.6021
5506, 24.4113, 108.6355
5507, 24.3606, 108.6855
5508, 24.3392, 108.7188
5509, 24.2974, 108.7688
5510, 24.2602, 108.8021
5511, 24.2142, 108.8521
5512, 24.1914, 108.8855
5513, 24.1677, 108.9355
5514, 24.15, 108.9688
5515, 24.1299, 109.0188
5516, 24.1331, 109.0521
5517, 24.164, 109.1021
5518, 24.2048, 109.1355
5519, 24.2823, 109.1855
5520, 24.3453, 109.2188
5521, 24.4217, 109.2521
5522, 24.5462, 109.3021
5523, 24.6327, 109.3355
5524, 24.7658, 109.3855
5525, 24.8617, 109.4188
5526, 24.9524, 109.4521
5527, 25.1037, 109.5021
5528, 25.2047, 109.5355
5529, 25.3022, 109.5688
5530, 25.4056, 109.6021
5531, 25.5711, 109.6521
5532, 25.6915, 109.6855
5533, 25.8123, 109.7188
5534, 25.9362, 109.7521
5535, 26.0604, 109.7855
5536, 26.2505, 109.8355
5537, 26.3839, 109.8688
5538, 26.5232, 109.9021
5539, 26.6658, 109.9355
5540, 26.8957, 109.9855
5541, 27.066, 110.0188
5542, 27.2439, 110.0521
5543, 27.4278, 110.0855
5544, 27.6116, 110.1188
5545, 27.8975, 110.1688
5546, 28.0841, 110.2021
5547, 28.2836, 110.2355
5548, 28.481, 110.2688
5549, 28.663, 110.3021
5550, 28.8546, 110.3355
5551, 29.0365, 110.3688
5552, 29.3417, 110.4188
5553, 29.5568, 110.4521
5554, 29.7618, 110.4855
5555, 29.9609, 110.5188
5556, 30.16, 110.5521
5557, 30.3598, 110.5855
5558, 30.5604, 110.6188
5559, 30.7706, 110.6521
5560, 30.988, 110.6855
5561, 31.212, 110.7188
5562, 31.4436, 110.7521
5563, 31.6792, 110.7855
5564, 31.9235, 110.8188
5565, 32.171, 110.8521
5566, 32.2903, 110.8688
5567, 32.5234, 110.9021
5568, 32.7531, 110.9355
5569, 32.9822, 110.9688
5570, 33.2064, 111.0021
5571, 33.4255, 111.0355
5572, 33.6417, 111.0688
5573, 33.7511, 111.0855
5574, 33.9626, 111.1188
5575, 34.1533, 111.1521
5576, 34.2727, 111.1855
5577, 34.3853, 111.2188
5578, 34.5384, 111.2355
5579, 34.7566, 111.2688
5580, 34.9623, 111.3021
5581, 35.128, 111.3355
5582, 35.2169, 111.3521
5583, 35.3943, 111.3855
5584, 35.5603, 111.4188
5585, 35.7336, 111.4521
5586, 35.8229, 111.4688
5587, 36.0019, 111.5021
5588, 36.1828, 111.5355
5589, 36.2738, 111.5521
5590, 36.4586, 111.5855
5591, 36.6374, 111.6188
5592, 36.7271, 111.6355
5593, 36.9055, 111.6688
5594, 37.0792, 111.7021
5595, 37.1711, 111.7188
5596, 37.3486, 111.7521
5597, 37.521, 111.7855
5598, 37.6129, 111.8021
5599, 37.797, 111.8355
5600, 37.9802, 111.8688
5601, 38.0683, 111.8855
5602, 38.2325, 111.9188
5603, 38.3878, 111.9521
5604, 38.4606, 111.9688
5605, 38.6044, 112.0021
5606, 38.6746, 112.0188
5607, 38.8167, 112.0521
5608, 38.9556, 112.0855
5609, 39.0261, 112.1021
5610, 39.1622, 112.1355
5611, 39.2302, 112.1521
5612, 39.3676, 112.1855
5613, 39.4362, 112.2021
5614, 39.5705, 112.2355
5615, 39.697, 112.2688
5616, 39.7615, 112.2855
5617, 39.8918, 112.3188
5618, 39.9611, 112.3355
5619, 40.1028, 112.3688
5620, 40.1707, 112.3855
5621, 40.3026, 112.4188
5622, 40.3692, 112.4355
5623, 40.4999, 112.4688
5624, 40.5652, 112.4855
5625, 40.6965, 112.5188
5626, 40.7653, 112.5355
5627, 40.9077, 112.5688
5628, 40.9816, 112.5855
5629, 41.1282, 112.6188
5630, 41.2017, 112.6355
5631, 41.3516, 112.6688
5632, 41.4297, 112.6855
5633, 41.5857, 112.7188
5634, 41.66, 112.7355
5635, 41.8054, 112.7688
5636, 41.8816, 112.7855
5637, 42.0452, 112.8188
5638, 42.1255, 112.8355
5639, 42.276, 112.8688
5640, 42.346, 112.8855
5641, 42.4886, 112.9188
5642, 42.5651, 112.9355
5643, 42.7249, 112.9688
5644, 42.8081, 112.9855
5645, 42.8915, 113.0021
5646, 43.0523, 113.0355
5647, 43.1281, 113.0521
5648, 43.273, 113.0855
5649, 43.3501, 113.1021
5650, 43.4323, 113.1188
5651, 43.613, 113.1521
5652, 43.707, 113.1688
5653, 43.8901, 113.2021
5654, 43.9098, 113.2188
5655, 43.8689, 113.2355
5656, 44.0916, 113.2688
5657, 44.1591, 113.2855
5658, 44.2764, 113.3188
5659, 44.3499, 113.3355
5660, 44.4194, 113.3521
5661, 44.5604, 113.3855
5662, 44.6299, 113.4021
5663, 44.6969, 113.4188
5664, 44.8281, 113.4521
5665, 44.8918, 113.4688
5666, 45.0234, 113.5021
5667, 45.0939, 113.5188
5668, 45.168, 113.5355
5669, 45.3106, 113.5688
5670, 45.3795, 113.5855
5671, 45.4439, 113.6021
5672, 45.5753, 113.6355
5673, 45.6395, 113.6521
5674, 45.7051, 113.6688
5675, 45.8472, 113.7021
5676, 45.9201, 113.7188
5677, 45.9924, 113.7355
5678, 46.1353, 113.7688
5679, 46.2022, 113.7855
5680, 46.268, 113.8021
5681, 46.3325, 113.8188
5682, 46.4693, 113.8521
5683, 46.5372, 113.8688
5684, 46.6053, 113.8855
5685, 46.7368, 113.9188
5686, 46.8055, 113.9355
5687, 46.8768, 113.9521
5688, 47.017, 113.9855
5689, 47.0849, 114.0021
5690, 47.1516, 114.0188
5691, 47.2184, 114.0355
5692, 47.3463, 114.0688
5693, 47.413, 114.0855
5694, 47.4814, 114.1021
5695, 47.5566, 114.1188
5696, 47.7018, 114.1521
5697, 47.7662, 114.1688
5698, 47.8254, 114.1855
5699, 47.8843, 114.2021
5700, 48.0049, 114.2355
5701, 48.0687, 114.2521
