6172, 72.89, 88.049
6173, 72.9, 88.066
6174, 72.92, 88.082
6175, 72.94, 88.099
6176, 72.94, 88.099
6177, 72.96, 88.116
6178, 72.97, 88.132
6179, 72.98, 88.149
6180, 72.99, 88.166
6181, 73.01, 88.182
6182, 73.01, 88.182
6183, 73.02, 88.199
6184, 73.05, 88.216
6185, 73.06, 88.232
6186, 73.09, 88.249
6187, 73.11, 88.266
6188, 73.11, 88.266
6189, 73.13, 88.282
6190, 73.13, 88.299
6191, 73.14, 88.316
6192, 73.15, 88.332
6193, 73.15, 88.332
6194, 73.15, 88.349
6195, 73.16, 88.366
6196, 73.17, 88.382
6197, 73.18, 88.399
6198, 73.2, 88.416
6199, 73.2, 88.416
6200, 73.21, 88.432
6201, 73.21, 88.449
6202, 73.22, 88.466
6203, 73.22, 88.482
6204, 73.22, 88.482
6205, 73.23, 88.499
6206, 73.24, 88.516
6207, 73.24, 88.532
6208, 73.24, 88.549
6209, 73.24, 88.566
6210, 73.24, 88.566
6211, 73.24, 88.582
6212, 73.24, 88.599
6213, 73.24, 88.616
6214, 73.24, 88.632
6215, 73.24, 88.632
6216, 73.24, 88.649
6217, 73.22, 88.666
6218, 73.21, 88.682
6219, 73.2, 88.699
6220, 73.18, 88.716
6221, 73.18, 88.716
6222, 73.16, 88.732
6223, 73.13, 88.749
6224, 73.08, 88.766
6225, 73, 88.782
6226, 72.91, 88.799
6227, 72.91, 88.799
6228, 72.8, 88.816
6229, 72.67, 88.832
6230, 72.54, 88.849
6231, 72.42, 88.866
6232, 72.42, 88.866
6233, 72.31, 88.882
6234, 72.19, 88.899
6235, 72.05, 88.916
6236, 71.81, 88.932
6237, 71.48, 88.949
6238, 71.48, 88.949
6239, 71.16, 88.966
6240, 70.98, 88.982
6241, 70.78, 88.999
6242, 70.53, 89.016
6243, 70.21, 89.032
6244, 69.92, 89.049
6245, 69.92, 89.049
6246, 69.63, 89.066
6247, 69.34, 89.082
6248, 69.04, 89.099
6249, 68.72, 89.116
6250, 68.35, 89.132
6251, 67.97, 89.149
6252, 67.68, 89.166
6253, 67.68, 89.166
6254, 67.39, 89.182
6255, 67.06, 89.199
6256, 66.66, 89.216
6257, 66.26, 89.232
6258, 65.89, 89.249
6259, 65.56, 89.266
6260, 65.23, 89.282
6261, 64.89, 89.299
6262, 64.55, 89.316
6263, 64.24, 89.332
6264, 64.24, 89.332
6265, 63.93, 89.349
6266, 63.63, 89.366
6267, 63.31, 89.382
6268, 62.92, 89.399
6269, 62.57, 89.416
6270, 62.28, 89.432
6271, 61.97, 89.449
6272, 61.65, 89.466
6273, 61.32, 89.482
6274, 61.05, 89.499
6275, 60.74, 89.516
6276, 60.43, 89.532
6277, 60.07, 89.549
6278, 59.72, 89.566
6279, 59.45, 89.582
6280, 59.21, 89.599
6281, 58.93, 89.616
6282, 58.61, 89.632
6283, 58.23, 89.649
6284, 57.94, 89.666
6285, 57.67, 89.682
6286, 57.42, 89.699
6287, 57.16, 89.716
6288, 56.89, 89.732
6289, 56.63, 89.749
6290, 56.35, 89.766
6291, 55.77, 89.799
6292, 55.48, 89.816
6293, 55.16, 89.832
6294, 54.86, 89.849
6295, 54.6, 89.866
6296, 54.32, 89.882
6297, 53.97, 89.899
6298, 53.67, 89.916
6299, 53.4, 89.932
6300, 53.11, 89.949
6301, 52.48, 89.982
6302, 52.14, 89.999
6303, 51.79, 90.016
6304, 51.46, 90.032
6305, 51.16, 90.049
6306, 50.86, 90.066
6307, 50.25, 90.099
6308, 49.91, 90.116
6309, 49.59, 90.132
6310, 49.24, 90.149
6311, 48.91, 90.166
6312, 48.33, 90.199
6313, 48.07, 90.216
6314, 47.77, 90.232
6315, 47.47, 90.249
6316, 46.85, 90.282
6317, 46.48, 90.299
6318, 46.18, 90.316
6319, 45.93, 90.332
6320, 45.38, 90.366
6321, 45.12, 90.382
6322, 44.84, 90.399
6323, 44.25, 90.432
6324, 43.98, 90.449
6325, 43.42, 90.482
6326, 43.18, 90.499
6327, 42.9, 90.516
6328, 42.44, 90.549
6329, 42.24, 90.566
6330, 41.84, 90.599
6331, 41.63, 90.616
6332, 41.41, 90.632
6333, 40.99, 90.666
6334, 40.78, 90.682
6335, 40.36, 90.716
6336, 40.15, 90.732
6337, 39.71, 90.766
6338, 39.51, 90.782
6339, 39.11, 90.816
6340, 38.91, 90.832
6341, 38.44, 90.866
6342, 38.23, 90.882
6343, 37.81, 90.916
6344, 37.23, 90.949
6345, 36.97, 90.966
6346, 36.49, 90.999
6347, 36.25, 91.016
6348, 35.79, 91.049
6349, 35.3, 91.082
6350, 34.76, 91.116
6351, 34.53, 91.132
6352, 34.05, 91.166
6353, 33.47, 91.199
6354, 32.94, 91.232
6355, 32.7, 91.249
6356, 32.25, 91.282
6357, 31.81, 91.316
6358, 31.34, 91.349
6359, 30.91, 91.382
6360, 30.54, 91.416
6361, 30.14, 91.449
6362, 29.77, 91.482
6363, 29.46, 91.516
6364, 29.11, 91.549
6365, 28.82, 91.582
6366, 28.54, 91.616
6367, 28.29, 91.649
6368, 27.96, 91.699
6369, 27.8, 91.732
6370, 27.62, 91.766
6371, 27.44, 91.799
6372, 27.28, 91.832
6373, 27.03, 91.882
6374, 26.91, 91.916
6375, 26.8, 91.949
6376, 26.68, 91.982
6377, 26.56, 92.032
6378, 26.5, 92.066
6379, 26.45, 92.099
6380, 26.39, 92.132
6381, 26.25, 92.182
6382, 26.16, 92.216
6383, 26.07, 92.249
6384, 25.98, 92.299
6385, 25.92, 92.332
6386, 25.87, 92.366
6387, 25.77, 92.416
6388, 25.73, 92.449
6389, 25.69, 92.482
6390, 25.63, 92.532
6391, 25.57, 92.566
6392, 25.54, 92.599
6393, 25.56, 92.649
6394, 25.54, 92.682
6395, 25.54, 92.716
6396, 25.56, 92.766
6397, 25.53, 92.799
6398, 25.5, 92.832
6399, 25.49, 92.866
6400, 25.49, 92.916
6401, 25.47, 92.949
6402, 25.46, 92.982
6403, 25.47, 93.016
6404, 25.51, 93.066
6405, 25.54, 93.099
6406, 25.61, 93.132
6407, 25.73, 93.166
6408, 25.96, 93.216
6409, 26.06, 93.249
6410, 26.17, 93.282
6411, 26.39, 93.332
6412, 26.56, 93.366
6413, 26.73, 93.399
6414, 26.92, 93.432
6415, 27.23, 93.482
6416, 27.42, 93.516
6417, 27.6, 93.549
6418, 27.8, 93.582
6419, 27.99, 93.616
6420, 28.25, 93.666
6421, 28.42, 93.699
6422, 28.56, 93.732
6423, 28.67, 93.766
6424, 28.77, 93.799
6425, 28.87, 93.832
6426, 28.97, 93.866
6427, 29.06, 93.899
6428, 29.14, 93.932
6429, 29.2, 93.966
6430, 29.22, 93.999
6431, 29.24, 94.049
6432, 29.27, 94.082
6433, 29.39, 94.116
6434, 29.54, 94.149
6435, 29.58, 94.182
6436, 29.61, 94.216
6437, 29.65, 94.249
6438, 29.66, 94.282
6439, 29.67, 94.316
6440, 29.79, 94.349
6441, 29.89, 94.382
6442, 29.85, 94.416
6443, 29.89, 94.449
6444, 29.97, 94.482
6445, 30, 94.516
6446, 30.09, 94.549
6447, 30.26, 94.582
6448, 30.36, 94.616
6449, 30.44, 94.649
6450, 30.54, 94.682
6451, 30.65, 94.716
6452, 30.78, 94.749
6453, 30.91, 94.782
6454, 31.04, 94.816
6455, 31.16, 94.849
6456, 31.28, 94.882
6457, 31.42, 94.916
6458, 31.57, 94.949
6459, 31.71, 94.982
6460, 31.86, 95.016
6461, 32.02, 95.049
6462, 32.18, 95.082
6463, 32.27, 95.099
6464, 32.43, 95.132
6465, 32.6, 95.166
6466, 32.8, 95.199
6467, 33.01, 95.232
6468, 33.24, 95.266
6469, 33.47, 95.299
6470, 33.57, 95.316
6471, 33.78, 95.349
6472, 34, 95.382
6473, 34.22, 95.416
6474, 34.32, 95.432
6475, 34.55, 95.466
6476, 34.78, 95.499
6477, 34.98, 95.532
6478, 35.09, 95.549
6479, 35.28, 95.582
6480, 35.46, 95.616
6481, 35.71, 95.649
6482, 35.83, 95.666
6483, 36.07, 95.699
6484, 36.33, 95.732
6485, 36.45, 95.749
6486, 36.63, 95.782
6487, 36.7, 95.799
6488, 36.87, 95.832
6489, 37.07, 95.866
6490, 37.17, 95.882
6491, 37.41, 95.916
6492, 37.69, 95.949
6493, 37.8, 95.966
6494, 38, 95.999
6495, 38.1, 96.016
6496, 38.27, 96.049
6497, 38.44, 96.082
6498, 38.52, 96.099
6499, 38.74, 96.132
6500, 38.83, 96.149
6501, 39.04, 96.182
6502, 39.14, 96.199
6503, 39.34, 96.232
6504, 39.43, 96.249
6505, 39.43, 96.282
6506, 39.55, 96.299
6507, 39.82, 96.332
6508, 39.9, 96.349
6509, 40.08, 96.382
6510, 40.16, 96.399
6511, 40.34, 96.432
6512, 40.44, 96.449
6513, 40.61, 96.482
6514, 40.7, 96.499
6515, 40.88, 96.532
6516, 40.97, 96.549
6517, 41.15, 96.582
6518, 41.23, 96.599
6519, 41.41, 96.632
6520, 41.5, 96.649
6521, 41.67, 96.682
6522, 41.76, 96.699
6523, 41.84, 96.716
6524, 42.02, 96.749
6525, 42.1, 96.766
6526, 42.27, 96.799
6527, 42.35, 96.816
6528, 42.44, 96.832
6529, 42.61, 96.866
6530, 42.68, 96.882
6531, 42.85, 96.916
6532, 42.95, 96.932
6533, 43.12, 96.966
6534, 43.18, 96.982
6535, 43.25, 96.999
6536, 43.46, 97.032
6537, 43.57, 97.049
6538, 43.64, 97.066
6539, 43.76, 97.099
6540, 43.83, 97.116
6541, 44.03, 97.149
6542, 44.13, 97.166
6543, 44.22, 97.182
6544, 44.38, 97.216
6545, 44.46, 97.232
6546, 44.55, 97.249
6547, 44.7, 97.282
6548, 44.78, 97.299
6549, 44.88, 97.316
6550, 45.04, 97.349
6551, 45.12, 97.366
6552, 45.21, 97.382
6553, 45.37, 97.416
6554, 45.45, 97.432
6555, 45.52, 97.449
6556, 45.69, 97.482
6557, 45.78, 97.499
6558, 45.87, 97.516
6559, 46.04, 97.549
6560, 46.11, 97.566
6561, 46.18, 97.582
6562, 46.25, 97.599
6563, 46.4, 97.632
6564, 46.49, 97.649
6565, 46.58, 97.666
6566, 46.75, 97.699
6567, 46.83, 97.716
6568, 46.91, 97.732
6569, 46.99, 97.749
6570, 47.14, 97.782
6571, 47.21, 97.799
6572, 47.28, 97.816
6573, 47.42, 97.849
6574, 47.5, 97.866
6575, 47.59, 97.882
6576, 47.68, 97.899
6577, 47.84, 97.932
6578, 47.91, 97.949
6579, 47.98, 97.966
6580, 48.06, 97.982
6581, 48.21, 98.016
6582, 48.28, 98.032
6583, 48.35, 98.049
6584, 48.43, 98.066
6585, 48.58, 98.099
6586, 48.65, 98.116
6587, 48.72, 98.132
6588, 48.79, 98.149
6589, 48.94, 98.182
6590, 49.01, 98.199
6591, 49.08, 98.216
6592, 49.15, 98.232
6593, 49.22, 98.249
6594, 49.36, 98.282
6595, 49.43, 98.299
6596, 49.5, 98.316
6597, 49.57, 98.332
6598, 49.63, 98.349
6599, 49.75, 98.382
6600, 49.8, 98.399
6601, 49.85, 98.416
6602, 49.9, 98.432
6603, 49.9, 98.449
6604, 49.98, 98.482
6605, 50.11, 98.499
6606, 50.15, 98.516
6607, 50.21, 98.532
6608, 50.28, 98.549
6609, 50.4, 98.582
6610, 50.46, 98.599
6611, 50.52, 98.616
6612, 50.59, 98.632
6613, 50.65, 98.649
6614, 50.8, 98.682
6615, 50.87, 98.699
6616, 50.93, 98.716
6617, 50.98, 98.732
6618, 51.04, 98.749
6619, 51.17, 98.782
6620, 51.23, 98.799
6621, 51.3, 98.816
6622, 51.36, 98.832
6623, 51.43, 98.849
6624, 51.49, 98.866
6625, 51.61, 98.899
6626, 51.67, 98.916
6627, 51.73, 98.932
6628, 51.79, 98.949
6629, 51.86, 98.966
6630, 51.91, 98.982
6631, 51.97, 98.999
6632, 52.09, 99.032
6633, 52.16, 99.049
6634, 52.23, 99.066
6635, 52.3, 99.082
6636, 52.38, 99.099
6637, 52.44, 99.116
6638, 52.55, 99.149
6639, 52.61, 99.166
6640, 52.67, 99.182
6641, 52.73, 99.199
6642, 52.78, 99.216
6643, 52.85, 99.232
6644, 52.91, 99.249
6645, 52.96, 99.266
6646, 53.06, 99.299
6647, 53.11, 99.316
6648, 53.18, 99.332
6649, 53.23, 99.349
6650, 53.28, 99.366
6651, 53.33, 99.382
6652, 53.38, 99.399
6653, 53.47, 99.432
6654, 53.51, 99.449
6655, 53.56, 99.466
6656, 53.61, 99.482
6657, 53.65, 99.499
6658, 53.7, 99.516
6659, 53.74, 99.532
6660, 53.78, 99.549
6661, 53.81, 99.566
6662, 53.87, 99.599
6663, 53.89, 99.616
6664, 53.9, 99.632
6665, 53.89, 99.649
6666, 53.88, 99.666
6667, 53.84, 99.682
6668, 53.8, 99.699
6669, 53.73, 99.716
6670, 53.64, 99.732
6671, 53.41, 99.766
6672, 53.28, 99.782
6673, 53.14, 99.799
6674, 52.98, 99.816
6675, 52.76, 99.832
6676, 52.58, 99.849
6677, 52.4, 99.866
6678, 52.02, 99.899
6679, 51.79, 99.916
6680, 51.55, 99.932
6681, 51.32, 99.949
6682, 51.08, 99.966
6683, 50.83, 99.982
6684, 50.3, 100.016
6685, 50.04, 100.032
6686, 49.79, 100.049
6687, 49.54, 100.066
6688, 49.29, 100.082
6689, 48.78, 100.116
6690, 48.54, 100.132
6691, 48.3, 100.149
6692, 48.07, 100.166
6693, 47.62, 100.199
6694, 47.41, 100.216
6695, 47.22, 100.232
6696, 47.02, 100.249
6697, 46.58, 100.282
6698, 46.38, 100.299
6699, 46.15, 100.316
6700, 45.78, 100.349
6701, 45.56, 100.366
6702, 45.38, 100.382
6703, 45.25, 100.399
6704, 44.99, 100.432
6705, 44.87, 100.449
6706, 44.77, 100.466
6707, 44.59, 100.499
6708, 44.51, 100.516
6709, 44.36, 100.549
6710, 44.29, 100.566
6711, 44.22, 100.582
6712, 44.1, 100.616
6713, 44.04, 100.632
6714, 43.98, 100.649
6715, 43.88, 100.682
6716, 43.83, 100.699
6717, 43.78, 100.716
6718, 43.7, 100.749
6719, 43.66, 100.766
6720, 43.58, 100.799
6721, 43.54, 100.816
6722, 43.51, 100.832
6723, 43.43, 100.866
6724, 43.39, 100.882
6725, 43.32, 100.916
6726, 43.28, 100.932
6727, 43.24, 100.949
6728, 43.16, 100.982
6729, 43.12, 100.999
6730, 43.08, 101.016
6731, 43, 101.049
6732, 42.95, 101.066
6733, 42.86, 101.099
6734, 42.82, 101.116
6735, 42.73, 101.149
6736, 42.69, 101.166
6737, 42.64, 101.182
6738, 42.55, 101.216
6739, 42.5, 101.232
6740, 42.4, 101.266
6741, 42.36, 101.282
6742, 42.32, 101.299
6743, 42.23, 101.332
6744, 42.18, 101.349
6745, 42.09, 101.382
6746, 42.04, 101.399
6747, 41.93, 101.432
6748, 41.88, 101.449
6749, 41.78, 101.482
6750, 41.73, 101.499
6751, 41.68, 101.516
6752, 41.57, 101.549
6753, 41.53, 101.566
6754, 41.43, 101.599
6755, 41.38, 101.616
6756, 41.28, 101.649
6757, 41.23, 101.666
6758, 41.12, 101.699
6759, 41.07, 101.716
6760, 40.97, 101.749
6761, 40.93, 101.766
6762, 40.86, 101.799
6763, 40.82, 101.816
6764, 40.74, 101.849
6765, 40.75, 101.866
6766, 40.78, 101.882
6767, 40.75, 101.916
6768, 40.75, 101.932
6769, 40.78, 101.966
6770, 40.78, 101.982
6771, 40.8, 102.016
6772, 40.82, 102.032
6773, 40.86, 102.066
6774, 40.88, 102.082
6775, 40.9, 102.116
6776, 40.91, 102.132
6777, 40.95, 102.166
6778, 40.96, 102.182
6779, 40.98, 102.216
6780, 40.99, 102.232
6781, 41.01, 102.266
6782, 41.02, 102.282
6783, 41.02, 102.299
6784, 41.01, 102.332
6785, 40.99, 102.349
6786, 40.94, 102.382
6787, 40.91, 102.399
6788, 40.84, 102.432
6789, 40.8, 102.449
6790, 40.73, 102.482
6791, 40.7, 102.499
6792, 40.63, 102.532
6793, 40.6, 102.549
6794, 40.58, 102.582
6795, 40.6, 102.599
6796, 40.59, 102.616
6797, 40.54, 102.649
6798, 40.54, 102.666
6799, 40.52, 102.699
6800, 40.51, 102.716
6801, 40.5, 102.749
6802, 40.51, 102.766
6803, 40.5, 102.799
6804, 40.5, 102.816
6805, 40.53, 102.849
6806, 40.53, 102.866
6807, 40.54, 102.899
6808, 40.56, 102.916
6809, 40.58, 102.949
6810, 40.59, 102.966
6811, 40.62, 102.999
6812, 40.64, 103.016
6813, 40.66, 103.049
6814, 40.68, 103.066
6815, 40.71, 103.082
6816, 40.75, 103.116
6817, 40.77, 103.132
6818, 40.82, 103.166
6819, 40.85, 103.182
6820, 40.87, 103.216
6821, 40.9, 103.232
6822, 40.98, 103.266
6823, 41, 103.282
6824, 41.04, 103.316
6825, 41.08, 103.332
6826, 41.15, 103.366
6827, 41.18, 103.382
6828, 41.21, 103.399
6829, 41.3, 103.432
6830, 41.33, 103.449
6831, 41.4, 103.482
6832, 41.46, 103.499
6833, 41.55, 103.532
6834, 41.59, 103.549
6835, 41.71, 103.582
6836, 41.77, 103.599
6837, 41.82, 103.616
6838, 41.93, 103.649
6839, 42, 103.666
6840, 42.16, 103.699
6841, 42.24, 103.716
6842, 42.38, 103.749
6843, 42.45, 103.766
6844, 42.53, 103.782
6845, 42.69, 103.816
6846, 42.76, 103.832
6847, 42.9, 103.866
6848, 42.97, 103.882
6849, 43.05, 103.899
6850, 43.2, 103.932
6851, 43.27, 103.949
6852, 43.44, 103.982
6853, 43.53, 103.999
6854, 43.6, 104.016
6855, 43.73, 104.049
6856, 43.81, 104.066
6857, 43.89, 104.082
6858, 44.03, 104.116
6859, 44.1, 104.132
6860, 44.18, 104.149
6861, 44.34, 104.182
6862, 44.4, 104.199
6863, 44.54, 104.232
6864, 44.62, 104.249
6865, 44.7, 104.266
6866, 44.84, 104.299
6867, 44.91, 104.316
6868, 44.98, 104.332
6869, 45.14, 104.366
6870, 45.21, 104.382
6871, 45.28, 104.399
6872, 45.43, 104.432
6873, 45.5, 104.449
6874, 45.58, 104.466
6875, 45.65, 104.482
6876, 45.81, 104.516
6877, 45.88, 104.532
6878, 45.96, 104.549
6879, 46.11, 104.582
6880, 46.19, 104.599
6881, 46.26, 104.616
6882, 46.4, 104.649
6883, 46.47, 104.666
6884, 46.54, 104.682
6885, 46.66, 104.716
6886, 46.74, 104.732
6887, 46.83, 104.749
6888, 46.92, 104.766
6889, 47.07, 104.799
6890, 47.14, 104.816
6891, 47.21, 104.832
6892, 47.28, 104.849
6893, 47.44, 104.882
6894, 47.51, 104.899
6895, 47.58, 104.916
6896, 47.72, 104.949
6897, 47.8, 104.966
6898, 47.87, 104.982
6899, 47.94, 104.999
6900, 48.09, 105.032
6901, 48.16, 105.049
6902, 48.23, 105.066
6903, 48.3, 105.082
6904, 48.39, 105.116
6905, 48.35, 105.132
6906, 48.48, 105.149
6907, 48.58, 105.166
6908, 48.7, 105.199
6909, 48.77, 105.216
6910, 48.82, 105.232
6911, 48.88, 105.249
6912, 49.01, 105.282
6913, 49.08, 105.299
6914, 49.14, 105.316
6915, 49.2, 105.332
6916, 49.27, 105.349
6917, 49.39, 105.382
6918, 49.45, 105.399
6919, 49.51, 105.416
6920, 49.57, 105.432
6921, 49.63, 105.449
6922, 49.75, 105.482
6923, 49.82, 105.499
6924, 49.88, 105.516
6925, 49.94, 105.532
6926, 50, 105.549
6927, 50.12, 105.582
6928, 50.18, 105.599
6929, 50.24, 105.616
6930, 50.3, 105.632
6931, 50.36, 105.649
6932, 50.48, 105.682
6933, 50.54, 105.699
6934, 50.6, 105.716
6935, 50.66, 105.732
6936, 50.72, 105.749
6937, 50.84, 105.782
6938, 50.9, 105.799
6939, 50.98, 105.816
6940, 51.05, 105.832
6941, 51.12, 105.849
6942, 51.17, 105.866
6943, 51.27, 105.899
6944, 51.32, 105.916
6945, 51.38, 105.932
6946, 51.44, 105.949
6947, 51.51, 105.966
6948, 51.65, 105.999
6949, 51.71, 106.016
6950, 51.76, 106.032
6951, 51.82, 106.049
6952, 51.88, 106.066
6953, 51.94, 106.082
6954, 52, 106.099
6955, 52.12, 106.132
6956, 52.19, 106.149
6957, 52.24, 106.166
6958, 52.3, 106.182
6959, 52.36, 106.199
6960, 52.42, 106.216
6961, 52.54, 106.249
6962, 52.61, 106.266
6963, 52.67, 106.282
6964, 52.73, 106.299
6965, 52.79, 106.316
6966, 52.84, 106.332
6967, 52.9, 106.349
6968, 52.96, 106.366
6969, 53.08, 106.399
6970, 53.13, 106.416
6971, 53.19, 106.432
6972, 53.25, 106.449
6973, 53.31, 106.466
6974, 53.37, 106.482
6975, 53.43, 106.499
6976, 53.54, 106.532
6977, 53.6, 106.549
6978, 53.65, 106.566
6979, 53.71, 106.582
6980, 53.76, 106.599
6981, 53.83, 106.616
6982, 53.9, 106.632
6983, 53.96, 106.649
6984, 54.02, 106.666
6985, 54.14, 106.699
6986, 54.19, 106.716
6987, 54.25, 106.732
6988, 54.3, 106.749
6989, 54.35, 106.766
6990, 54.41, 106.782
6991, 54.47, 106.799
6992, 54.54, 106.816
6993, 54.59, 106.832
6994, 54.65, 106.849
6995, 54.76, 106.882
6996, 54.82, 106.899
6997, 54.87, 106.916
6998, 54.93, 106.932
6999, 54.99, 106.949
7000, 55.05, 106.966
7001, 55.1, 106.982
7002, 55.15, 106.999
7003, 55.2, 107.016
7004, 55.26, 107.032
7005, 55.3, 107.049
7006, 55.4, 107.082
7007, 55.45, 107.099
7008, 55.5, 107.116
7009, 55.55, 107.132
7010, 55.58, 107.149
7011, 55.63, 107.166
7012, 55.67, 107.182
7013, 55.71, 107.199
7014, 55.75, 107.216
7015, 55.79, 107.232
7016, 55.82, 107.249
7017, 55.86, 107.266
7018, 55.92, 107.299
7019, 55.94, 107.316
7020, 55.96, 107.332
7021, 55.97, 107.349
7022, 55.96, 107.366
7023, 55.94, 107.382
7024, 55.89, 107.399
7025, 55.83, 107.416
7026, 55.74, 107.432
7027, 55.65, 107.449
7028, 55.55, 107.466
7029, 55.45, 107.482
7030, 55.31, 107.499
7031, 55.13, 107.516
7032, 54.83, 107.549
7033, 54.66, 107.566
7034, 54.45, 107.582
7035, 54.25, 107.599
7036, 54.05, 107.616
7037, 53.82, 107.632
7038, 53.58, 107.649
7039, 53.32, 107.666
7040, 53.06, 107.682
7041, 52.52, 107.716
7042, 52.23, 107.732
7043, 51.94, 107.749
7044, 51.63, 107.766
7045, 51.32, 107.782
7046, 51.02, 107.799
7047, 50.43, 107.832
7048, 50.08, 107.849
7049, 49.75, 107.866
7050, 49.41, 107.882
7051, 49.07, 107.899
7052, 48.43, 107.932
7053, 48.11, 107.949
7054, 47.8, 107.966
7055, 47.49, 107.982
7056, 46.84, 108.016
7057, 46.48, 108.032
7058, 46.12, 108.049
7059, 45.79, 108.066
7060, 45.16, 108.099
7061, 44.84, 108.116
7062, 44.52, 108.132
7063, 43.9, 108.166
7064, 43.61, 108.182
7065, 43.12, 108.216
7066, 42.88, 108.232
7067, 42.68, 108.249
7068, 42.35, 108.282
7069, 42.19, 108.299
7070, 41.88, 108.332
7071, 41.73, 108.349
7072, 41.61, 108.366
7073, 41.37, 108.399
7074, 41.26, 108.416
7075, 41.06, 108.449
7076, 40.94, 108.466
7077, 40.75, 108.499
7078, 40.65, 108.516
7079, 40.46, 108.549
7080, 40.38, 108.566
7081, 40.21, 108.599
7082, 40.13, 108.616
7083, 39.97, 108.649
7084, 39.89, 108.666
7085, 39.73, 108.699
7086, 39.65, 108.716
7087, 39.47, 108.749
7088, 39.39, 108.766
7089, 39.2, 108.799
7090, 39.11, 108.816
7091, 38.95, 108.849
7092, 38.87, 108.866
7093, 38.69, 108.899
7094, 38.53, 108.932
7095, 38.44, 108.949
7096, 38.26, 108.982
7097, 38.2, 108.999
7098, 38.07, 109.032
7099, 38.01, 109.049
7100, 37.89, 109.082
7101, 37.79, 109.116
7102, 37.75, 109.132
7103, 37.65, 109.166
7104, 37.61, 109.182
7105, 37.5, 109.216
7106, 37.45, 109.232
7107, 37.34, 109.266
7108, 37.23, 109.299
7109, 37.17, 109.316
7110, 37.07, 109.349
7111, 37.02, 109.366
7112, 36.93, 109.399
7113, 36.84, 109.432
7114, 36.8, 109.449
7115, 36.72, 109.482
7116, 36.63, 109.516
7117, 36.62, 109.532
7118, 36.58, 109.566
7119, 36.54, 109.599
7120, 36.53, 109.616
7121, 36.49, 109.649
7122, 36.49, 109.666
7123, 36.48, 109.699
7124, 36.46, 109.732
7125, 36.48, 109.749
7126, 36.5, 109.782
7127, 36.52, 109.816
7128, 36.55, 109.832
7129, 36.61, 109.866
7130, 36.61, 109.866
7131, 36.61, 109.866
7132, 36.77, 109.949
7133, 36.8, 109.966
7134, 36.85, 109.999
7135, 36.93, 110.032
7136, 36.97, 110.049
7137, 37.07, 110.082
7138, 37.12, 110.099
7139, 37.24, 110.132
7140, 37.38, 110.166
7141, 37.45, 110.182
7142, 37.61, 110.216
7143, 37.69, 110.232
7144, 37.85, 110.266
7145, 38.02, 110.299
7146, 38.11, 110.316
7147, 38.29, 110.349
7148, 38.36, 110.366
7149, 38.53, 110.399
7150, 38.62, 110.416
7151, 38.79, 110.449
7152, 38.87, 110.466
7153, 39.04, 110.499
7154, 39.21, 110.532
7155, 39.29, 110.549
7156, 39.46, 110.582
7157, 39.54, 110.599
7158, 39.7, 110.632
7159, 39.78, 110.649
7160, 39.96, 110.682
7161, 40.05, 110.699
7162, 40.23, 110.732
7163, 40.31, 110.749
7164, 40.48, 110.782
7165, 40.56, 110.799
7166, 40.73, 110.832
7167, 40.82, 110.849
7168, 40.98, 110.882
7169, 41.05, 110.899
7170, 41.22, 110.932
7171, 41.32, 110.949
7172, 41.49, 110.982
7173, 41.57, 110.999
7174, 41.65, 111.016
7175, 41.81, 111.049
7176, 41.89, 111.066
7177, 42.05, 111.099
7178, 42.13, 111.116
7179, 42.3, 111.149
7180, 42.38, 111.166
7181, 42.45, 111.182
7182, 42.62, 111.216
7183, 42.69, 111.232
7184, 42.87, 111.266
7185, 42.96, 111.282
7186, 43.14, 111.316
7187, 43.23, 111.332
7188, 43.32, 111.349
7189, 43.48, 111.382
7190, 43.55, 111.399
7191, 43.63, 111.416
7192, 43.8, 111.449
7193, 43.87, 111.466
7194, 44.05, 111.499
7195, 44.15, 111.516
7196, 44.23, 111.532
7197, 44.38, 111.566
7198, 44.45, 111.582
7199, 44.52, 111.599
7200, 44.68, 111.632
7201, 44.76, 111.649
7202, 44.86, 111.666
7203, 45.02, 111.699
7204, 45.1, 111.716
7205, 45.18, 111.732
7206, 45.34, 111.766
7207, 45.42, 111.782
7208, 45.5, 111.799
7209, 45.66, 111.832
7210, 45.74, 111.849
7211, 45.82, 111.866
7212, 45.97, 111.899
7213, 46.05, 111.916
7214, 46.14, 111.932
7215, 46.3, 111.966
7216, 46.37, 111.982
7217, 46.45, 111.999
7218, 46.53, 112.016
7219, 46.69, 112.049
7220, 46.76, 112.066
7221, 46.83, 112.082
7222, 47, 112.116
7223, 47.09, 112.132
7224, 47.17, 112.149
7225, 47.25, 112.166
7226, 47.31, 112.199
7227, 47.29, 112.216
7228, 47.4, 112.232
7229, 47.51, 112.249
7230, 47.64, 112.282
7231, 47.72, 112.299
7232, 47.77, 112.316
7233, 47.9, 112.349
7234, 47.98, 112.366
7235, 48.06, 112.382
7236, 48.12, 112.399
7237, 48.25, 112.432
7238, 48.32, 112.449
7239, 48.38, 112.466
7240, 48.44, 112.482
7241, 48.52, 112.499
7242, 48.65, 112.532
7243, 48.71, 112.549
7244, 48.77, 112.566
7245, 48.82, 112.582
7246, 48.95, 112.616
7247, 49, 112.632
7248, 49.07, 112.649
7249, 49.16, 112.666
