3827, 74.9629, 75.0269
3828, 74.9982, 75.0435
3829, 75.0317, 75.0602
3830, 75.0686, 75.0769
3831, 75.1062, 75.0935
3832, 75.1062, 75.0935
3833, 75.1427, 75.1102
3834, 75.1782, 75.1269
3835, 75.2128, 75.1435
3836, 75.248, 75.1602
3837, 75.248, 75.1602
3838, 75.2823, 75.1769
3839, 75.3174, 75.1935
3840, 75.3521, 75.2102
3841, 75.3877, 75.2269
3842, 75.3877, 75.2269
3843, 75.4206, 75.2435
3844, 75.4539, 75.2602
3845, 75.4539, 75.2602
3846, 75.4539, 75.2602
3847, 75.4539, 75.2602
3848, 75.4539, 75.2602
3849, 75.4539, 75.2602
3850, 75.4539, 75.2602
