3613, 77.3269, 61.9767
3614, 77.3303, 61.9933
3615, 77.3338, 62.01
3616, 77.3374, 62.0266
3617, 77.3374, 62.0266
3618, 77.3374, 62.0266
3619, 77.3374, 62.0266
3620, 77.3374, 62.0266
3621, 77.3374, 62.0266
3622, 77.3374, 62.0266
3623, 77.3528, 62.11
3624, 77.3562, 62.1267
3625, 77.3592, 62.1433
3626, 77.3592, 62.1433
3627, 77.3622, 62.16
3628, 77.3654, 62.1767
3629, 77.3686, 62.1933
3630, 77.372, 62.21
3631, 77.372, 62.21
3632, 77.3755, 62.2267
3633, 77.3788, 62.2433
3634, 77.3824, 62.26
3635, 77.3824, 62.26
3636, 77.3859, 62.2766
3637, 77.389, 62.2933
3638, 77.3918, 62.31
3639, 77.3945, 62.3267
3640, 77.3945, 62.3267
3641, 77.3978, 62.3433
3642, 77.4014, 62.36
3643, 77.4047, 62.3767
3644, 77.4047, 62.3767
3645, 77.4082, 62.3933
3646, 77.4118, 62.41
3647, 77.4154, 62.4267
3648, 77.4188, 62.4433
3649, 77.4188, 62.4433
3650, 77.4218, 62.46
3651, 77.4238, 62.4767
3652, 77.4255, 62.4933
3653, 77.4255, 62.4933
3654, 77.4284, 62.51
3655, 77.4316, 62.5266
3656, 77.4349, 62.5433
3657, 77.4349, 62.5433
3658, 77.4385, 62.56
3659, 77.4419, 62.5767
3660, 77.4451, 62.5933
3661, 77.4484, 62.61
3662, 77.4484, 62.61
3663, 77.4515, 62.6267
3664, 77.454, 62.6433
3665, 77.4565, 62.66
3666, 77.4565, 62.66
3667, 77.4592, 62.6767
3668, 77.462, 62.6933
3669, 77.4653, 62.71
3670, 77.4686, 62.7267
3671, 77.4686, 62.7267
3672, 77.4716, 62.7433
3673, 77.4752, 62.76
3674, 77.4784, 62.7766
3675, 77.4784, 62.7766
3676, 77.4823, 62.7933
3677, 77.4855, 62.81
3678, 77.4883, 62.8267
3679, 77.4906, 62.8433
3680, 77.4906, 62.8433
3681, 77.4937, 62.86
3682, 77.4972, 62.8767
3683, 77.5006, 62.8933
3684, 77.5006, 62.8933
3685, 77.5035, 62.91
3686, 77.5068, 62.9267
3687, 77.5097, 62.9433
3688, 77.5097, 62.9433
3689, 77.5123, 62.96
3690, 77.515, 62.9767
3691, 77.518, 62.9933
3692, 77.5215, 63.01
3693, 77.5215, 63.01
3694, 77.525, 63.0266
3695, 77.5281, 63.0433
3696, 77.5314, 63.06
3697, 77.5314, 63.06
3698, 77.5346, 63.0767
3699, 77.5375, 63.0933
3700, 77.5405, 63.11
3701, 77.5433, 63.1267
3702, 77.5433, 63.1267
3703, 77.5466, 63.1433
3704, 77.5493, 63.16
3705, 77.5522, 63.1767
3706, 77.5522, 63.1767
3707, 77.5553, 63.1933
3708, 77.5585, 63.21
3709, 77.5616, 63.2267
3710, 77.5651, 63.2433
3711, 77.5651, 63.2433
3712, 77.5687, 63.26
3713, 77.5717, 63.2766
3714, 77.5743, 63.2933
3715, 77.5743, 63.2933
3716, 77.5769, 63.31
3717, 77.5794, 63.3267
3718, 77.5827, 63.3433
3719, 77.5827, 63.3433
3720, 77.5856, 63.36
3721, 77.589, 63.3767
3722, 77.5926, 63.3933
3723, 77.5956, 63.41
3724, 77.5956, 63.41
3725, 77.5987, 63.4267
3726, 77.6014, 63.4433
3727, 77.6045, 63.46
3728, 77.6045, 63.46
3729, 77.6078, 63.4767
3730, 77.6117, 63.4933
3731, 77.6154, 63.51
3732, 77.6184, 63.5266
3733, 77.6184, 63.5266
3734, 77.6212, 63.5433
3735, 77.624, 63.56
3736, 77.6265, 63.5767
3737, 77.6265, 63.5767
3738, 77.6292, 63.5933
3739, 77.6317, 63.61
3740, 77.6345, 63.6267
3741, 77.6345, 63.6267
3742, 77.6379, 63.6433
3743, 77.6412, 63.66
3744, 77.6442, 63.6767
3745, 77.6475, 63.6933
3746, 77.6475, 63.6933
3747, 77.6502, 63.71
3748, 77.653, 63.7267
3749, 77.6561, 63.7433
3750, 77.6561, 63.7433
3751, 77.6586, 63.76
3752, 77.6611, 63.7766
3753, 77.6645, 63.7933
3754, 77.668, 63.81
3755, 77.668, 63.81
3756, 77.6719, 63.8267
3757, 77.6758, 63.8433
3758, 77.6791, 63.86
3759, 77.6791, 63.86
3760, 77.6813, 63.8767
3761, 77.6838, 63.8933
3762, 77.6862, 63.91
3763, 77.6862, 63.91
3764, 77.6888, 63.9267
3765, 77.6914, 63.9433
3766, 77.6942, 63.96
3767, 77.697, 63.9767
3768, 77.697, 63.9767
3769, 77.6996, 63.9933
3770, 77.7024, 64.01
3771, 77.7058, 64.0266
3772, 77.7058, 64.0266
3773, 77.7094, 64.0433
3774, 77.7124, 64.06
3775, 77.7153, 64.0767
3776, 77.7185, 64.0933
3777, 77.7185, 64.0933
3778, 77.7208, 64.11
3779, 77.7232, 64.1266
3780, 77.7259, 64.1433
3781, 77.7259, 64.1433
3782, 77.7289, 64.16
3783, 77.7322, 64.1767
3784, 77.7363, 64.1933
3785, 77.7363, 64.1933
3786, 77.7399, 64.21
3787, 77.7422, 64.2267
3788, 77.7447, 64.2433
3789, 77.746, 64.26
3790, 77.746, 64.26
3791, 77.748, 64.2766
3792, 77.7518, 64.2933
3793, 77.7545, 64.31
3794, 77.7545, 64.31
3795, 77.7582, 64.3267
3796, 77.7609, 64.3433
3797, 77.7625, 64.36
3798, 77.7625, 64.36
3799, 77.7634, 64.3766
3800, 77.765, 64.3933
3801, 77.7678, 64.41
3802, 77.7715, 64.4267
3803, 77.7715, 64.4267
3804, 77.7757, 64.4433
3805, 77.7793, 64.46
3806, 77.7821, 64.4767
3807, 77.7821, 64.4767
3808, 77.7848, 64.4933
3809, 77.7876, 64.51
3810, 77.7901, 64.5266
3811, 77.7924, 64.5433
3812, 77.7924, 64.5433
3813, 77.7952, 64.56
3814, 77.7976, 64.5767
3815, 77.8007, 64.5933
3816, 77.8007, 64.5933
3817, 77.8037, 64.61
3818, 77.8063, 64.6266
3819, 77.8083, 64.6433
3820, 77.8083, 64.6433
3821, 77.8105, 64.66
3822, 77.8134, 64.6767
3823, 77.8169, 64.6933
3824, 77.82, 64.71
3825, 77.82, 64.71
3826, 77.8234, 64.7267
3827, 77.8256, 64.7433
3828, 77.8278, 64.76
3829, 77.8278, 64.76
3830, 77.8296, 64.7766
3831, 77.8316, 64.7933
3832, 77.8336, 64.81
3833, 77.8336, 64.81
3834, 77.836, 64.8267
3835, 77.8377, 64.8433
3836, 77.8399, 64.86
3837, 77.8421, 64.8766
3838, 77.8421, 64.8766
3839, 77.845, 64.8933
3840, 77.8459, 64.91
3841, 77.8468, 64.9267
3842, 77.8468, 64.9267
3843, 77.8507, 64.9433
3844, 77.854, 64.96
3845, 77.8534, 64.9767
3846, 77.8495, 64.9933
3847, 77.8495, 64.9933
3848, 77.8436, 65.01
3849, 77.8368, 65.0266
3850, 77.8281, 65.0433
3851, 77.8281, 65.0433
3852, 77.8162, 65.06
3853, 77.8012, 65.0767
3854, 77.7826, 65.0933
3855, 77.7826, 65.0933
3856, 77.7606, 65.11
3857, 77.7334, 65.1266
3858, 77.7051, 65.1433
3859, 77.6738, 65.16
3860, 77.6738, 65.16
3861, 77.6369, 65.1767
3862, 77.5941, 65.1933
3863, 77.5435, 65.21
3864, 77.5435, 65.21
3865, 77.4842, 65.2267
3866, 77.411, 65.2433
3867, 77.3178, 65.26
3868, 77.1972, 65.2766
3869, 77.1972, 65.2766
3870, 77.058, 65.2933
3871, 76.8917, 65.31
3872, 76.6995, 65.3267
3873, 76.6995, 65.3267
3874, 76.4842, 65.3433
3875, 76.2469, 65.36
3876, 75.9688, 65.3766
3877, 75.6726, 65.3933
3878, 75.6726, 65.3933
3879, 75.3724, 65.41
3880, 75.0552, 65.4267
3881, 74.711, 65.4433
3882, 74.3486, 65.46
3883, 74.3486, 65.46
3884, 73.973, 65.4767
3885, 73.5928, 65.4933
3886, 73.2164, 65.51
3887, 72.8329, 65.5266
3888, 72.8329, 65.5266
3889, 72.4543, 65.5433
3890, 72.0753, 65.56
3891, 71.6917, 65.5767
3892, 71.3051, 65.5933
3893, 70.9249, 65.61
3894, 70.9249, 65.61
3895, 70.5431, 65.6266
3896, 70.1682, 65.6433
3897, 69.8026, 65.66
3898, 69.4395, 65.6767
3899, 69.0798, 65.6933
3900, 68.7259, 65.71
3901, 68.3758, 65.7267
3902, 68.3758, 65.7267
3903, 68.0172, 65.7433
3904, 67.6538, 65.76
3905, 67.2866, 65.7766
3906, 66.9179, 65.7933
3907, 66.5481, 65.81
3908, 66.1894, 65.8267
3909, 65.8179, 65.8433
3910, 65.4523, 65.86
3911, 65.0917, 65.8766
3912, 65.0917, 65.8766
3913, 64.7376, 65.8933
3914, 64.3865, 65.91
3915, 64.0379, 65.9267
3916, 63.693, 65.9433
3917, 63.3465, 65.96
3918, 63.0003, 65.9767
3919, 62.6555, 65.9933
3920, 62.3191, 66.01
3921, 61.9852, 66.0266
3922, 61.6472, 66.0433
3923, 61.3238, 66.06
3924, 61.0016, 66.0767
3925, 60.6917, 66.0933
3926, 60.3919, 66.11
3927, 60.1157, 66.1266
3928, 59.8446, 66.1433
3929, 59.5771, 66.16
3930, 59.3172, 66.1767
3931, 59.0346, 66.1933
3932, 58.7684, 66.21
3933, 58.5247, 66.2267
3934, 58.3014, 66.2433
3935, 58.0757, 66.26
3936, 57.8463, 66.2766
3937, 57.6133, 66.2933
3938, 57.3834, 66.31
3939, 57.1555, 66.3267
3940, 56.9251, 66.3433
3941, 56.6917, 66.36
3942, 56.4559, 66.3766
3943, 56.2142, 66.3933
3944, 55.9619, 66.41
3945, 55.4456, 66.4433
3946, 55.1794, 66.46
3947, 54.9082, 66.4767
3948, 54.6345, 66.4933
3949, 54.3519, 66.51
3950, 54.0583, 66.5266
3951, 53.7627, 66.5433
3952, 53.4591, 66.56
3953, 53.147, 66.5767
3954, 52.5246, 66.61
3955, 52.215, 66.6266
3956, 51.9066, 66.6433
3957, 51.5848, 66.66
3958, 51.2677, 66.6767
3959, 50.9569, 66.6933
3960, 50.6539, 66.71
3961, 50.0478, 66.7433
3962, 49.7507, 66.76
3963, 49.4629, 66.7766
3964, 49.1634, 66.7933
3965, 48.5653, 66.8267
3966, 48.2782, 66.8433
3967, 47.9851, 66.86
3968, 47.6897, 66.8766
3969, 47.3869, 66.8933
3970, 46.7722, 66.9267
3971, 46.4718, 66.9433
3972, 46.1761, 66.96
3973, 45.5863, 66.9933
3974, 45.2943, 67.01
3975, 45.0039, 67.0266
3976, 44.4498, 67.06
3977, 44.1809, 67.0767
3978, 43.9174, 67.0933
3979, 43.3919, 67.1266
3980, 43.1366, 67.1433
3981, 42.6511, 67.1767
3982, 42.4207, 67.1933
3983, 42.2063, 67.21
3984, 41.814, 67.2433
3985, 41.6313, 67.26
3986, 41.2953, 67.2933
3987, 41.1422, 67.31
3988, 40.8673, 67.3433
3989, 40.7423, 67.36
3990, 40.5167, 67.3933
3991, 40.4113, 67.41
3992, 40.2042, 67.4433
3993, 40.1068, 67.46
3994, 39.9216, 67.4933
3995, 39.8313, 67.51
3996, 39.656, 67.5433
3997, 39.5746, 67.56
3998, 39.4303, 67.5933
3999, 39.3738, 67.61
4000, 39.2761, 67.6433
4001, 39.2319, 67.66
4002, 39.1544, 67.6933
4003, 39.1171, 67.71
4004, 39.0326, 67.7433
4005, 38.9889, 67.76
4006, 38.9057, 67.7933
4007, 38.8646, 67.81
4008, 38.7861, 67.8433
4009, 38.7127, 67.8766
4010, 38.6728, 67.8933
4011, 38.5849, 67.9267
4012, 38.5421, 67.9433
4013, 38.4597, 67.9767
4014, 38.418, 67.9933
4015, 38.334, 68.0266
4016, 38.2928, 68.0433
4017, 38.2117, 68.0767
4018, 38.1292, 68.11
4019, 38.0863, 68.1266
4020, 38, 68.16
4021, 37.9535, 68.1767
4022, 37.855, 68.21
4023, 37.8035, 68.2267
4024, 37.704, 68.26
4025, 37.6282, 68.2933
4026, 37.5896, 68.31
4027, 37.5111, 68.3433
4028, 37.4711, 68.36
4029, 37.3968, 68.3933
4030, 37.3651, 68.41
4031, 37.3031, 68.4433
4032, 37.2096, 68.4767
4033, 37.1604, 68.4933
4034, 37.0464, 68.5266
4035, 36.9874, 68.5433
4036, 36.886, 68.5767
4037, 36.7829, 68.61
4038, 36.7345, 68.6266
4039, 36.6543, 68.66
4040, 36.6195, 68.6767
4041, 36.5473, 68.71
4042, 36.4636, 68.7433
4043, 36.415, 68.76
4044, 36.2963, 68.7933
4045, 36.2296, 68.81
4046, 36.0235, 68.8433
4047, 35.8349, 68.8766
4048, 35.6161, 68.91
4049, 35.4948, 68.9267
4050, 35.246, 68.96
4051, 34.9976, 68.9933
4052, 34.8697, 69.01
4053, 34.6036, 69.0433
4054, 34.3437, 69.0767
4055, 34.0605, 69.11
4056, 33.9007, 69.1266
4057, 33.5836, 69.16
4058, 33.2806, 69.1933
4059, 32.9707, 69.2267
4060, 32.5776, 69.26
4061, 32.3943, 69.2766
4062, 32.0954, 69.31
4063, 31.845, 69.3433
4064, 31.6237, 69.3766
4065, 31.4543, 69.41
4066, 31.3128, 69.4433
4067, 31.1847, 69.4767
4068, 31.0495, 69.51
4069, 30.9031, 69.5433
4070, 30.8279, 69.56
4071, 30.6726, 69.5933
4072, 30.5062, 69.6266
4073, 30.3424, 69.66
4074, 30.1971, 69.6933
4075, 30.1047, 69.7267
4076, 30.058, 69.76
4077, 30.0682, 69.7933
4078, 30.1573, 69.8267
4079, 30.2217, 69.86
4080, 30.2605, 69.8933
4081, 30.3149, 69.9267
4082, 30.3918, 69.96
4083, 30.4764, 69.9933
4084, 30.5611, 70.0266
4085, 30.6435, 70.06
4086, 30.7178, 70.0933
4087, 30.7681, 70.1266
4088, 30.8612, 70.16
4089, 30.9812, 70.1933
4090, 31.093, 70.2267
4091, 31.093, 70.2267
4092, 31.093, 70.2267
4093, 31.3236, 70.3267
4094, 31.3991, 70.3433
4095, 31.5009, 70.3766
4096, 31.5849, 70.41
4097, 31.6616, 70.4433
4098, 31.7667, 70.4767
4099, 31.8744, 70.51
4100, 31.9263, 70.5266
4101, 32.0253, 70.56
4102, 32.1294, 70.5933
4103, 32.2192, 70.6266
4104, 32.3128, 70.66
4105, 32.3933, 70.6933
4106, 32.4398, 70.71
4107, 32.5456, 70.7433
4108, 32.6571, 70.7766
4109, 32.7665, 70.81
4110, 32.8746, 70.8433
4111, 32.971, 70.86
4112, 33.1286, 70.8933
4113, 33.2857, 70.9267
4114, 33.4173, 70.96
4115, 33.549, 70.9933
4116, 33.6245, 71.01
4117, 33.7768, 71.0433
4118, 33.908, 71.0767
4119, 34.0282, 71.11
4120, 34.1593, 71.1433
4121, 34.3018, 71.1767
4122, 34.375, 71.1933
4123, 34.5149, 71.2267
4124, 34.6544, 71.26
4125, 34.7969, 71.2933
4126, 34.87, 71.31
4127, 35.0186, 71.3433
4128, 35.1704, 71.3766
4129, 35.3312, 71.41
4130, 35.5028, 71.4433
4131, 35.5886, 71.46
4132, 35.7575, 71.4933
4133, 35.9275, 71.5266
4134, 36.0121, 71.5433
4135, 36.1856, 71.5767
4136, 36.3634, 71.61
4137, 36.4561, 71.6266
4138, 36.6376, 71.66
4139, 36.813, 71.6933
4140, 36.8993, 71.71
4141, 37.0737, 71.7433
4142, 37.2462, 71.7766
4143, 37.3319, 71.7933
4144, 37.5018, 71.8267
4145, 37.6745, 71.86
4146, 37.7601, 71.8766
4147, 37.9354, 71.91
4148, 38.0227, 71.9267
4149, 38.194, 71.96
4150, 38.3564, 71.9933
4151, 38.437, 72.01
4152, 38.6008, 72.0433
4153, 38.6841, 72.06
4154, 38.8502, 72.0933
4155, 38.9332, 72.11
4156, 39.0995, 72.1433
4157, 39.155, 72.16
4158, 39.1095, 72.1933
4159, 39.1498, 72.2267
4160, 39.2217, 72.2433
4161, 39.3946, 72.2766
4162, 39.4716, 72.2933
4163, 39.6072, 72.3267
4164, 39.6789, 72.3433
4165, 39.8271, 72.3766
4166, 39.9021, 72.3933
4167, 40.04, 72.4267
4168, 40.1244, 72.4433
4169, 40.3035, 72.4767
4170, 40.3902, 72.4933
4171, 40.539, 72.5266
4172, 40.6101, 72.5433
4173, 40.7671, 72.5767
4174, 40.8481, 72.5933
4175, 40.9965, 72.6266
4176, 41.0653, 72.6433
4177, 41.1413, 72.66
4178, 41.293, 72.6933
4179, 41.3599, 72.71
4180, 41.5043, 72.7433
4181, 41.5664, 72.76
4182, 41.7015, 72.7933
4183, 41.7837, 72.81
4184, 41.9356, 72.8433
4185, 42.0282, 72.86
4186, 42.1078, 72.8766
4187, 42.2665, 72.91
4188, 42.3298, 72.9267
4189, 42.4786, 72.96
4190, 42.5309, 72.9767
4191, 42.6113, 72.9933
4192, 42.744, 73.0266
4193, 42.829, 73.0433
4194, 42.9613, 73.0767
4195, 43.042, 73.0933
4196, 43.1044, 73.11
4197, 43.263, 73.1433
4198, 43.3291, 73.16
4199, 43.4766, 73.1933
4200, 43.5481, 73.21
4201, 43.623, 73.2267
4202, 43.7647, 73.26
4203, 43.835, 73.2766
4204, 43.9033, 73.2933
4205, 44.0477, 73.3267
4206, 44.1188, 73.3433
4207, 44.2515, 73.3766
4208, 44.3218, 73.3933
4209, 44.3899, 73.41
4210, 44.5315, 73.4433
4211, 44.5997, 73.46
4212, 44.6668, 73.4767
4213, 44.7992, 73.51
4214, 44.8655, 73.5266
4215, 44.9314, 73.5433
4216, 45.0577, 73.5767
4217, 45.118, 73.5933
4218, 45.176, 73.61
4219, 45.2971, 73.6433
4220, 45.3681, 73.66
4221, 45.4404, 73.6767
4222, 45.5739, 73.71
4223, 45.6313, 73.7267
4224, 45.6835, 73.7433
4225, 45.7943, 73.7766
4226, 45.8537, 73.7933
4227, 45.9143, 73.81
4228, 46.0376, 73.8433
4229, 46.0996, 73.86
4230, 46.1615, 73.8766
4231, 46.2745, 73.91
4232, 46.3359, 73.9267
4233, 46.4007, 73.9433
4234, 46.5428, 73.9767
4235, 46.6091, 73.9933
4236, 46.6696, 74.01
4237, 46.7817, 74.0433
4238, 46.8388, 74.06
4239, 46.8992, 74.0767
4240, 46.9613, 74.0933
4241, 47.0904, 74.1266
4242, 47.1524, 74.1433
4243, 47.213, 74.16
4244, 47.3416, 74.1933
4245, 47.4071, 74.21
4246, 47.4724, 74.2267
4247, 47.5347, 74.2433
4248, 47.6552, 74.2766
4249, 47.7152, 74.2933
4250, 47.7796, 74.31
4251, 47.8433, 74.3267
4252, 47.9622, 74.36
4253, 48.0212, 74.3766
4254, 48.0819, 74.3933
4255, 48.2075, 74.4267
4256, 48.2691, 74.4433
4257, 48.329, 74.46
4258, 48.3874, 74.4767
4259, 48.5045, 74.51
4260, 48.5637, 74.5266
4261, 48.6237, 74.5433
4262, 48.6828, 74.56
4263, 48.7994, 74.5933
4264, 48.8571, 74.61
4265, 48.9147, 74.6266
4266, 48.9725, 74.6433
4267, 49.0872, 74.6767
4268, 49.1446, 74.6933
4269, 49.2023, 74.71
4270, 49.2588, 74.7267
4271, 49.3158, 74.7433
4272, 49.4287, 74.7766
4273, 49.4854, 74.7933
4274, 49.5445, 74.81
4275, 49.6028, 74.8267
4276, 49.7166, 74.86
4277, 49.7707, 74.8766
4278, 49.7984, 74.8933
4279, 49.7551, 74.91
4280, 49.7372, 74.9267
4281, 49.7998, 74.96
4282, 49.8665, 74.9767
4283, 49.9315, 74.9933
4284, 49.9798, 75.01
4285, 50.0218, 75.0266
4286, 50.1274, 75.06
4287, 50.186, 75.0767
4288, 50.2429, 75.0933
4289, 50.2952, 75.11
4290, 50.3474, 75.1266
4291, 50.4581, 75.16
4292, 50.5145, 75.1767
4293, 50.5692, 75.1933
4294, 50.6238, 75.21
4295, 50.678, 75.2267
4296, 50.786, 75.26
4297, 50.8399, 75.2766
4298, 50.8948, 75.2933
4299, 50.9505, 75.31
4300, 51.0058, 75.3267
4301, 51.0601, 75.3433
4302, 51.1674, 75.3766
4303, 51.2211, 75.3933
4304, 51.2753, 75.41
4305, 51.3304, 75.4267
4306, 51.3847, 75.4433
4307, 51.4926, 75.4767
4308, 51.5462, 75.4933
4309, 51.5995, 75.51
4310, 51.6529, 75.5266
4311, 51.7066, 75.5433
4312, 51.7607, 75.56
4313, 51.8677, 75.5933
4314, 51.9213, 75.61
4315, 51.9751, 75.6266
4316, 52.0291, 75.6433
4317, 52.0827, 75.66
4318, 52.136, 75.6767
4319, 52.1885, 75.6933
4320, 52.2938, 75.7267
4321, 52.3464, 75.7433
4322, 52.3981, 75.76
4323, 52.4499, 75.7766
4324, 52.5015, 75.7933
4325, 52.5535, 75.81
4326, 52.6057, 75.8267
4327, 52.7103, 75.86
4328, 52.7625, 75.8766
4329, 52.8147, 75.8933
4330, 52.8665, 75.91
4331, 52.918, 75.9267
4332, 52.9693, 75.9433
4333, 53.0204, 75.96
4334, 53.123, 75.9933
4335, 53.1741, 76.01
4336, 53.2248, 76.0266
4337, 53.2753, 76.0433
4338, 53.3261, 76.06
4339, 53.3766, 76.0767
4340, 53.4266, 76.0933
4341, 53.4767, 76.11
4342, 53.575, 76.1433
4343, 53.6245, 76.16
4344, 53.675, 76.1767
4345, 53.7269, 76.1933
4346, 53.7784, 76.21
4347, 53.8289, 76.2267
4348, 53.8781, 76.2433
4349, 53.927, 76.26
4350, 54.0251, 76.2933
4351, 54.0744, 76.31
4352, 54.1233, 76.3267
4353, 54.1716, 76.3433
4354, 54.2196, 76.36
4355, 54.2678, 76.3766
4356, 54.3164, 76.3933
4357, 54.3655, 76.41
4358, 54.4148, 76.4267
4359, 54.5124, 76.46
4360, 54.5609, 76.4767
4361, 54.6092, 76.4933
4362, 54.6575, 76.51
4363, 54.7055, 76.5266
4364, 54.7532, 76.5433
4365, 54.8004, 76.56
4366, 54.8475, 76.5767
4367, 54.8945, 76.5933
4368, 54.9416, 76.61
4369, 54.9882, 76.6266
4370, 55.0798, 76.66
4371, 55.1259, 76.6767
4372, 55.172, 76.6933
4373, 55.2187, 76.71
4374, 55.2652, 76.7267
4375, 55.312, 76.7433
4376, 55.3579, 76.76
4377, 55.4033, 76.7766
4378, 55.4485, 76.7933
4379, 55.4936, 76.81
4380, 55.5392, 76.8267
4381, 55.5843, 76.8433
4382, 55.6757, 76.8766
4383, 55.7214, 76.8933
4384, 55.7664, 76.91
4385, 55.8114, 76.9267
4386, 55.8561, 76.9433
4387, 55.9013, 76.96
4388, 55.9458, 76.9767
4389, 55.9906, 76.9933
4390, 56.0338, 77.01
4391, 56.0779, 77.0266
4392, 56.1211, 77.0433
4393, 56.1658, 77.06
4394, 56.2096, 77.0767
4395, 56.2977, 77.11
4396, 56.3423, 77.1266
4397, 56.3862, 77.1433
4398, 56.4306, 77.16
4399, 56.4735, 77.1767
4400, 56.5163, 77.1933
4401, 56.5585, 77.21
4402, 56.601, 77.2267
4403, 56.6425, 77.2433
4404, 56.6844, 77.26
4405, 56.7254, 77.2766
4406, 56.7671, 77.2933
4407, 56.8087, 77.31
4408, 56.8506, 77.3267
4409, 56.8906, 77.3433
4410, 56.9309, 77.36
4411, 56.9712, 77.3766
4412, 57.053, 77.41
4413, 57.0941, 77.4267
4414, 57.1346, 77.4433
4415, 57.1751, 77.46
4416, 57.2158, 77.4767
4417, 57.256, 77.4933
4418, 57.296, 77.51
4419, 57.3356, 77.5266
4420, 57.375, 77.5433
4421, 57.4144, 77.56
4422, 57.454, 77.5767
4423, 57.4928, 77.5933
4424, 57.5313, 77.61
4425, 57.5696, 77.6266
4426, 57.609, 77.6433
4427, 57.6492, 77.66
4428, 57.6899, 77.6767
4429, 57.7305, 77.6933
4430, 57.7709, 77.71
4431, 57.8104, 77.7267
4432, 57.8505, 77.7433
4433, 57.8908, 77.76
4434, 57.9303, 77.7766
4435, 57.9303, 77.7766
4436, 57.9303, 77.7766
4437, 57.9303, 77.7766
4438, 57.9303, 77.7766
4439, 58.1679, 77.8766
4440, 58.2071, 77.8933
4441, 58.2465, 77.91
4442, 58.2862, 77.9267
4443, 58.3258, 77.9433
4444, 58.3651, 77.96
4445, 58.404, 77.9767
4446, 58.4433, 77.9933
4447, 58.4828, 78.01
4448, 58.5224, 78.0266
4449, 58.5621, 78.0433
4450, 58.6014, 78.06
4451, 58.6404, 78.0767
4452, 58.679, 78.0933
4453, 58.7175, 78.11
4454, 58.7565, 78.1266
4455, 58.7958, 78.1433
4456, 58.8349, 78.16
4457, 58.8737, 78.1767
4458, 58.9127, 78.1933
4459, 58.9516, 78.21
4460, 58.9903, 78.2267
4461, 59.029, 78.2433
4462, 59.0672, 78.26
4463, 59.1047, 78.2766
4464, 59.1426, 78.2933
4465, 59.1813, 78.31
4466, 59.2202, 78.3267
4467, 59.2594, 78.3433
4468, 59.2984, 78.36
4469, 59.3364, 78.3766
4470, 59.3737, 78.3933
4471, 59.4107, 78.41
4472, 59.4479, 78.4267
4473, 59.4857, 78.4433
4474, 59.5242, 78.46
4475, 59.5627, 78.4767
4476, 59.6006, 78.4933
4477, 59.6379, 78.51
4478, 59.6746, 78.5266
4479, 59.7115, 78.5433
4480, 59.7481, 78.56
4481, 59.7845, 78.5767
4482, 59.821, 78.5933
4483, 59.8582, 78.61
4484, 59.8943, 78.6266
4485, 59.931, 78.6433
4486, 59.9669, 78.66
4487, 60.0037, 78.6767
4488, 60.0388, 78.6933
4489, 60.0754, 78.71
4490, 60.1107, 78.7267
4491, 60.1465, 78.7433
4492, 60.1832, 78.76
4493, 60.2188, 78.7766
4494, 60.2547, 78.7933
4495, 60.29, 78.81
4496, 60.3253, 78.8267
4497, 60.3608, 78.8433
4498, 60.3965, 78.86
4499, 60.4318, 78.8766
4500, 60.467, 78.8933
4501, 60.5014, 78.91
4502, 60.5361, 78.9267
4503, 60.5702, 78.9433
4504, 60.605, 78.96
4505, 60.6394, 78.9767
4506, 60.6743, 78.9933
4507, 60.71, 79.01
4508, 60.745, 79.0266
4509, 60.7795, 79.0433
4510, 60.8138, 79.06
4511, 60.8475, 79.0767
4512, 60.881, 79.0933
4513, 60.9132, 79.11
4514, 60.9104, 79.1266
4515, 60.8587, 79.1433
4516, 60.8421, 79.16
4517, 60.8509, 79.1767
4518, 60.8848, 79.1933
4519, 60.9284, 79.21
4520, 60.9581, 79.2267
4521, 60.9797, 79.2433
4522, 61.0069, 79.26
4523, 61.0404, 79.2766
4524, 61.0753, 79.2933
4525, 61.1062, 79.31
4526, 61.1354, 79.3267
4527, 61.1668, 79.3433
4528, 61.1993, 79.36
4529, 61.2312, 79.3766
4530, 61.2619, 79.3933
4531, 61.2919, 79.41
4532, 61.3224, 79.4267
4533, 61.3537, 79.4433
4534, 61.3844, 79.46
4535, 61.4149, 79.4767
4536, 61.4469, 79.4933
4537, 61.4781, 79.51
4538, 61.5088, 79.5266
4539, 61.5392, 79.5433
4540, 61.5696, 79.56
4541, 61.5998, 79.5767
4542, 61.6304, 79.5933
4543, 61.661, 79.61
4544, 61.6919, 79.6266
4545, 61.7231, 79.6433
4546, 61.7542, 79.66
4547, 61.7542, 79.66
4548, 61.7846, 79.6767
4549, 61.8145, 79.6933
4550, 61.8442, 79.71
4551, 61.8743, 79.7267
4552, 61.9044, 79.7433
4553, 61.9345, 79.76
4554, 61.9653, 79.7766
4555, 61.9964, 79.7933
4556, 62.0271, 79.81
4557, 62.0575, 79.8267
4558, 62.0875, 79.8433
4559, 62.1172, 79.86
4560, 62.1473, 79.8766
4561, 62.1775, 79.8933
4562, 62.2083, 79.91
4563, 62.2387, 79.9267
4564, 62.2689, 79.9433
4565, 62.2988, 79.96
4566, 62.3276, 79.9767
4567, 62.356, 79.9933
4568, 62.3838, 80.01
4569, 62.4125, 80.0266
4570, 62.441, 80.0433
4571, 62.4698, 80.06
4572, 62.4995, 80.0767
4573, 62.5288, 80.0933
