4472, 69.0508, 66.7842
4473, 69.1014, 66.8008
4474, 69.1526, 66.8175
4475, 69.203, 66.8342
4476, 69.203, 66.8342
4477, 69.2531, 66.8508
4478, 69.304, 66.8675
4479, 69.3562, 66.8842
4480, 69.4059, 66.9008
4481, 69.4551, 66.9175
4482, 69.5044, 66.9342
4483, 69.5554, 66.9508
4484, 69.5554, 66.9508
4485, 69.6086, 66.9675
4486, 69.6601, 66.9842
4487, 69.7107, 67.0008
4488, 69.7615, 67.0175
4489, 69.8119, 67.0342
4490, 69.8634, 67.0508
4491, 69.8634, 67.0508
4492, 69.9142, 67.0675
4493, 69.9648, 67.0842
4494, 70.0147, 67.1008
4495, 70.0645, 67.1175
4496, 70.1139, 67.1342
4497, 70.1647, 67.1508
4498, 70.1647, 67.1508
4499, 70.2156, 67.1675
4500, 70.2653, 67.1842
4501, 70.3145, 67.2008
4502, 70.3638, 67.2175
4503, 70.4122, 67.2342
4504, 70.4122, 67.2342
4505, 70.4609, 67.2508
4506, 70.5099, 67.2675
4507, 70.5593, 67.2842
4508, 70.6088, 67.3008
4509, 70.6581, 67.3175
4510, 70.7087, 67.3342
4511, 70.7087, 67.3342
4512, 70.7571, 67.3508
4513, 70.8052, 67.3675
4514, 70.8517, 67.3842
4515, 70.8969, 67.4008
4516, 70.9433, 67.4175
4517, 70.9918, 67.4342
4518, 70.9918, 67.4342
4519, 71.0412, 67.4508
4520, 71.0881, 67.4675
4521, 71.1316, 67.4842
4522, 71.1742, 67.5008
4523, 71.2187, 67.5175
4524, 71.2187, 67.5175
4525, 71.2614, 67.5342
4526, 71.3048, 67.5508
4527, 71.3483, 67.5675
4528, 71.3954, 67.5842
4529, 71.4417, 67.6008
4530, 71.4417, 67.6008
4531, 71.4862, 67.6175
4532, 71.5322, 67.6342
4533, 71.579, 67.6508
4534, 71.624, 67.6675
4535, 71.6696, 67.6842
4536, 71.6696, 67.6842
4537, 71.7174, 67.7008
4538, 71.7636, 67.7175
4539, 71.8103, 67.7342
4540, 71.8566, 67.7508
4541, 71.9038, 67.7675
4542, 71.9482, 67.7842
4543, 71.9482, 67.7842
4544, 71.9905, 67.8008
4545, 72.0365, 67.8175
4546, 72.0842, 67.8342
4547, 72.1293, 67.8508
4548, 72.174, 67.8675
4549, 72.174, 67.8675
4550, 72.22, 67.8842
4551, 72.2652, 67.9008
4552, 72.309, 67.9175
4553, 72.3518, 67.9342
4554, 72.3518, 67.9342
4555, 72.3966, 67.9508
4556, 72.4434, 67.9675
4557, 72.4175, 67.9842
4558, 72.4941, 68.0008
4559, 72.5051, 68.0175
4560, 72.5051, 68.0175
4561, 72.5031, 68.0342
4562, 72.588, 68.0508
4563, 72.6262, 68.0675
4564, 72.6438, 68.0842
4565, 72.7064, 68.1008
4566, 72.7064, 68.1008
4567, 72.7503, 68.1175
4568, 72.775, 68.1342
4569, 72.8221, 68.1508
4570, 72.8649, 68.1675
4571, 72.895, 68.1842
4572, 72.895, 68.1842
4573, 72.9368, 68.2008
4574, 72.982, 68.2175
4575, 73.0191, 68.2342
4576, 73.0583, 68.2508
4577, 73.0583, 68.2508
4578, 73.0986, 68.2675
4579, 73.1342, 68.2842
4580, 73.1728, 68.3008
4581, 73.2162, 68.3175
4582, 73.2558, 68.3342
4583, 73.2558, 68.3342
4584, 73.2901, 68.3508
4585, 73.325, 68.3675
4586, 73.3626, 68.3842
4587, 73.401, 68.4008
4588, 73.401, 68.4008
4589, 73.4395, 68.4175
4590, 73.4772, 68.4342
4591, 73.5153, 68.4508
4592, 73.554, 68.4675
4593, 73.5922, 68.4842
4594, 73.5922, 68.4842
4595, 73.6306, 68.5008
4596, 73.6703, 68.5175
4597, 73.7103, 68.5342
4598, 73.7489, 68.5508
4599, 73.7489, 68.5508
4600, 73.7901, 68.5675
4601, 73.8318, 68.5842
4602, 73.8714, 68.6008
4603, 73.9105, 68.6175
4604, 73.9105, 68.6175
4605, 73.9493, 68.6342
4606, 73.9876, 68.6508
4607, 74.0275, 68.6675
4608, 74.069, 68.6842
4609, 74.1102, 68.7008
4610, 74.1102, 68.7008
4611, 74.1496, 68.7175
4612, 74.1891, 68.7342
4613, 74.2295, 68.7508
4614, 74.268, 68.7675
4615, 74.268, 68.7675
4616, 74.3065, 68.7842
4617, 74.3459, 68.8008
4618, 74.3853, 68.8175
4619, 74.4254, 68.8342
4620, 74.4254, 68.8342
4621, 74.4647, 68.8508
4622, 74.5028, 68.8675
4623, 74.541, 68.8842
4624, 74.5801, 68.9008
4625, 74.5801, 68.9008
4626, 74.6186, 68.9175
4627, 74.6583, 68.9342
4628, 74.6979, 68.9508
4629, 74.7374, 68.9675
4630, 74.7374, 68.9675
4631, 74.7756, 68.9842
4632, 74.8122, 69.0008
4633, 74.8499, 69.0175
4634, 74.8889, 69.0342
4635, 74.8889, 69.0342
4636, 74.9277, 69.0508
4637, 74.9661, 69.0675
4638, 75.0055, 69.0842
4639, 75.0433, 69.1008
4640, 75.0433, 69.1008
4641, 75.0794, 69.1175
4642, 75.1161, 69.1342
4643, 75.1539, 69.1508
4644, 75.1933, 69.1675
4645, 75.1933, 69.1675
4646, 75.2323, 69.1842
4647, 75.2699, 69.2008
4648, 75.3068, 69.2175
4649, 75.3438, 69.2342
4650, 75.3438, 69.2342
4651, 75.3819, 69.2508
4652, 75.4196, 69.2675
4653, 75.455, 69.2842
4654, 75.4915, 69.3008
4655, 75.4915, 69.3008
4656, 75.5295, 69.3175
4657, 75.567, 69.3342
4658, 75.6055, 69.3508
4659, 75.6432, 69.3675
4660, 75.6432, 69.3675
4661, 75.68, 69.3842
4662, 75.7148, 69.4008
4663, 75.7495, 69.4175
4664, 75.788, 69.4342
4665, 75.788, 69.4342
4666, 75.8267, 69.4508
4667, 75.8614, 69.4675
4668, 75.8966, 69.4842
4669, 75.9339, 69.5008
4670, 75.9339, 69.5008
4671, 75.9704, 69.5175
4672, 76.0047, 69.5342
4673, 76.0405, 69.5508
4674, 76.0405, 69.5508
4675, 76.0778, 69.5675
4676, 76.1149, 69.5842
4677, 76.1507, 69.6008
4678, 76.1869, 69.6175
4679, 76.1869, 69.6175
4680, 76.2221, 69.6342
4681, 76.2559, 69.6508
4682, 76.2921, 69.6675
4683, 76.3283, 69.6842
4684, 76.3283, 69.6842
4685, 76.3641, 69.7008
4686, 76.3999, 69.7175
4687, 76.4359, 69.7342
4688, 76.4359, 69.7342
4689, 76.4722, 69.7508
4690, 76.5079, 69.7675
4691, 76.5425, 69.7842
4692, 76.5766, 69.8008
4693, 76.5766, 69.8008
4694, 76.611, 69.8175
4695, 76.6452, 69.8342
4696, 76.6786, 69.8508
4697, 76.714, 69.8675
4698, 76.714, 69.8675
4699, 76.7498, 69.8842
4700, 76.7841, 69.9008
4701, 76.8181, 69.9175
4702, 76.8181, 69.9175
4703, 76.8536, 69.9342
4704, 76.8885, 69.9508
4705, 76.9227, 69.9675
4706, 76.9562, 69.9842
4707, 76.9562, 69.9842
4708, 76.9896, 70.0008
4709, 77.0242, 70.0175
4710, 77.0581, 70.0342
4711, 77.0581, 70.0342
4712, 77.0912, 70.0508
4713, 77.1258, 70.0675
4714, 77.1592, 70.0842
4715, 77.1916, 70.1008
4716, 77.1916, 70.1008
4717, 77.2255, 70.1175
4718, 77.2613, 70.1342
4719, 77.2946, 70.1508
4720, 77.2946, 70.1508
4721, 77.3243, 70.1675
4722, 77.3573, 70.1842
4723, 77.3942, 70.2008
4724, 77.4288, 70.2175
4725, 77.4288, 70.2175
4726, 77.4599, 70.2342
4727, 77.4908, 70.2508
4728, 77.5243, 70.2675
4729, 77.5243, 70.2675
4730, 77.5587, 70.2842
4731, 77.5918, 70.3008
4732, 77.6243, 70.3175
4733, 77.655, 70.3342
4734, 77.655, 70.3342
4735, 77.6874, 70.3508
4736, 77.7223, 70.3675
4737, 77.7547, 70.3842
4738, 77.7547, 70.3842
4739, 77.7867, 70.4008
4740, 77.8196, 70.4175
4741, 77.8519, 70.4342
4742, 77.8519, 70.4342
4743, 77.8829, 70.4508
4744, 77.9144, 70.4675
4745, 77.9465, 70.4842
4746, 77.9781, 70.5008
4747, 77.9781, 70.5008
4748, 78.0107, 70.5175
4749, 78.0431, 70.5342
4750, 78.0746, 70.5508
4751, 78.0746, 70.5508
4752, 78.1064, 70.5675
4753, 78.1375, 70.5842
4754, 78.169, 70.6008
4755, 78.169, 70.6008
4756, 78.2013, 70.6175
4757, 78.2332, 70.6342
4758, 78.2638, 70.6508
4759, 78.2945, 70.6675
4760, 78.2945, 70.6675
4761, 78.3254, 70.6842
4762, 78.3559, 70.7008
4763, 78.3868, 70.7175
4764, 78.3868, 70.7175
4765, 78.4182, 70.7342
4766, 78.4497, 70.7508
4767, 78.4802, 70.7675
4768, 78.4802, 70.7675
4769, 78.5102, 70.7842
4770, 78.541, 70.8008
4771, 78.5727, 70.8175
4772, 78.5727, 70.8175
4773, 78.6032, 70.8342
4774, 78.6348, 70.8508
4775, 78.6651, 70.8675
4776, 78.6932, 70.8842
4777, 78.6932, 70.8842
4778, 78.7226, 70.9008
4779, 78.7528, 70.9175
4780, 78.783, 70.9342
4781, 78.783, 70.9342
4782, 78.8138, 70.9508
4783, 78.8444, 70.9675
4784, 78.8741, 70.9842
4785, 78.8741, 70.9842
4786, 78.9028, 71.0008
4787, 78.932, 71.0175
4788, 78.9608, 71.0342
4789, 78.9608, 71.0342
4790, 78.9893, 71.0508
4791, 79.0179, 71.0675
4792, 79.0479, 71.0842
4793, 79.0479, 71.0842
4794, 79.0765, 71.1008
4795, 79.1053, 71.1175
4796, 79.1357, 71.1342
4797, 79.1357, 71.1342
4798, 79.1641, 71.1508
4799, 79.1914, 71.1675
4800, 79.2204, 71.1842
4801, 79.2482, 71.2008
4802, 79.2482, 71.2008
4803, 79.2748, 71.2175
4804, 79.3025, 71.2342
4805, 79.3313, 71.2508
4806, 79.3313, 71.2508
4807, 79.3603, 71.2675
4808, 79.3883, 71.2842
4809, 79.4164, 71.3008
4810, 79.4164, 71.3008
4811, 79.4446, 71.3175
4812, 79.4712, 71.3342
4813, 79.4984, 71.3508
4814, 79.4984, 71.3508
4815, 79.5254, 71.3675
4816, 79.5528, 71.3842
4817, 79.5795, 71.4008
4818, 79.5795, 71.4008
4819, 79.6076, 71.4175
4820, 79.6348, 71.4342
4821, 79.6608, 71.4508
4822, 79.6608, 71.4508
4823, 79.6895, 71.4675
4824, 79.7185, 71.4842
4825, 79.7452, 71.5008
4826, 79.7452, 71.5008
4827, 79.7707, 71.5175
4828, 79.7978, 71.5342
4829, 79.8258, 71.5508
4830, 79.8258, 71.5508
4831, 79.8521, 71.5675
4832, 79.8785, 71.5842
4833, 79.9064, 71.6008
4834, 79.9064, 71.6008
4835, 79.9336, 71.6175
4836, 79.9583, 71.6342
4837, 79.9836, 71.6508
4838, 79.9836, 71.6508
4839, 80.0116, 71.6675
4840, 80.0386, 71.6842
4841, 80.0635, 71.7008
4842, 80.0635, 71.7008
4843, 80.0897, 71.7175
4844, 80.1156, 71.7342
4845, 80.1421, 71.7508
4846, 80.1421, 71.7508
4847, 80.1678, 71.7675
4848, 80.1936, 71.7842
4849, 80.2201, 71.8008
4850, 80.2201, 71.8008
4851, 80.2462, 71.8175
4852, 80.2731, 71.8342
4853, 80.2984, 71.8508
4854, 80.2984, 71.8508
4855, 80.3243, 71.8675
4856, 80.3492, 71.8842
4857, 80.3736, 71.9008
4858, 80.3736, 71.9008
4859, 80.3986, 71.9175
4860, 80.4237, 71.9342
4861, 80.45, 71.9508
4862, 80.45, 71.9508
4863, 80.4754, 71.9675
4864, 80.4996, 71.9842
4865, 80.5248, 72.0008
4866, 80.5248, 72.0008
4867, 80.5502, 72.0175
4868, 80.5751, 72.0342
4869, 80.5994, 72.0508
4870, 80.5994, 72.0508
4871, 80.6244, 72.0675
4872, 80.6504, 72.0842
4873, 80.6754, 72.1008
4874, 80.6754, 72.1008
4875, 80.6997, 72.1175
4876, 80.724, 72.1342
4877, 80.724, 72.1342
4878, 80.7486, 72.1508
4879, 80.7718, 72.1675
4880, 80.7959, 72.1842
4881, 80.7959, 72.1842
4882, 80.8207, 72.2008
4883, 80.8458, 72.2175
4884, 80.8693, 72.2342
4885, 80.8693, 72.2342
4886, 80.8932, 72.2508
4887, 80.9171, 72.2675
4888, 80.9415, 72.2842
4889, 80.9415, 72.2842
4890, 80.9664, 72.3008
4891, 80.9913, 72.3175
4892, 81.0137, 72.3342
4893, 81.0137, 72.3342
4894, 81.037, 72.3508
4895, 81.0601, 72.3675
4896, 81.0827, 72.3842
4897, 81.0827, 72.3842
4898, 81.108, 72.4008
4899, 81.1336, 72.4175
4900, 81.157, 72.4342
4901, 81.157, 72.4342
4902, 81.1781, 72.4508
4903, 81.2008, 72.4675
4904, 81.2008, 72.4675
4905, 81.2248, 72.4842
4906, 81.249, 72.5008
4907, 81.2713, 72.5175
4908, 81.2713, 72.5175
4909, 81.2938, 72.5342
4910, 81.3176, 72.5508
4911, 81.3417, 72.5675
4912, 81.3417, 72.5675
4913, 81.3642, 72.5842
4914, 81.3851, 72.6008
4915, 81.4067, 72.6175
4916, 81.4067, 72.6175
4917, 81.4311, 72.6342
4918, 81.4544, 72.6508
4919, 81.4767, 72.6675
4920, 81.4767, 72.6675
4921, 81.4991, 72.6842
4922, 81.52, 72.7008
4923, 81.5402, 72.7175
4924, 81.5402, 72.7175
4925, 81.5627, 72.7342
4926, 81.5869, 72.7508
4927, 81.5869, 72.7508
4928, 81.6092, 72.7675
4929, 81.6315, 72.7842
4930, 81.6552, 72.8008
4931, 81.6552, 72.8008
4932, 81.6777, 72.8175
4933, 81.6972, 72.8342
4934, 81.7176, 72.8508
4935, 81.7176, 72.8508
4936, 81.7411, 72.8675
4937, 81.7634, 72.8842
4938, 81.7847, 72.9008
4939, 81.7847, 72.9008
4940, 81.8073, 72.9175
4941, 81.8288, 72.9342
4942, 81.8288, 72.9342
4943, 81.8503, 72.9508
4944, 81.8731, 72.9675
4945, 81.8948, 72.9842
4946, 81.8948, 72.9842
4947, 81.9152, 73.0008
4948, 81.936, 73.0175
4949, 81.9577, 73.0342
4950, 81.9577, 73.0342
4951, 81.9785, 73.0508
4952, 81.9985, 73.0675
4953, 82.0184, 73.0842
4954, 82.0184, 73.0842
4955, 82.0386, 73.1008
4956, 82.0584, 73.1175
4957, 82.0584, 73.1175
4958, 82.0773, 73.1342
4959, 82.0955, 73.1508
4960, 82.114, 73.1675
4961, 82.114, 73.1675
4962, 82.1328, 73.1842
4963, 82.1512, 73.2008
4964, 82.17, 73.2175
4965, 82.17, 73.2175
4966, 82.1877, 73.2342
4967, 82.204, 73.2508
4968, 82.204, 73.2508
4969, 82.2215, 73.2675
4970, 82.2395, 73.2842
4971, 82.2567, 73.3008
4972, 82.2567, 73.3008
4973, 82.2754, 73.3175
4974, 82.293, 73.3342
4975, 82.3074, 73.3508
4976, 82.3074, 73.3508
4977, 82.3229, 73.3675
4978, 82.339, 73.3842
4979, 82.339, 73.3842
4980, 82.3548, 73.4008
4981, 82.3699, 73.4175
4982, 82.3876, 73.4342
4983, 82.3876, 73.4342
4984, 82.4054, 73.4508
4985, 82.4207, 73.4675
4986, 82.3725, 73.4842
4987, 82.3725, 73.4842
4988, 82.4286, 73.5008
4989, 82.3824, 73.5175
4990, 82.3705, 73.5342
4991, 82.3705, 73.5342
4992, 82.4309, 73.5508
4993, 82.42, 73.5675
4994, 82.42, 73.5675
4995, 82.4342, 73.5842
4996, 82.4609, 73.6008
4997, 82.4571, 73.6175
4998, 82.4571, 73.6175
4999, 82.4767, 73.6342
5000, 82.4947, 73.6508
5001, 82.4998, 73.6675
5002, 82.4998, 73.6675
5003, 82.5171, 73.6842
5004, 82.5288, 73.7008
5005, 82.5288, 73.7008
5006, 82.5382, 73.7175
5007, 82.553, 73.7342
5008, 82.5643, 73.7508
5009, 82.5643, 73.7508
5010, 82.5775, 73.7675
5011, 82.5945, 73.7842
5012, 82.6074, 73.8008
5013, 82.6074, 73.8008
5014, 82.6207, 73.8175
5015, 82.6349, 73.8342
5016, 82.6349, 73.8342
5017, 82.6469, 73.8508
5018, 82.6608, 73.8675
5019, 82.6752, 73.8842
5020, 82.6752, 73.8842
5021, 82.6886, 73.9008
5022, 82.7045, 73.9175
5023, 82.7045, 73.9175
5024, 82.7205, 73.9342
5025, 82.7301, 73.9508
5026, 82.7412, 73.9675
5027, 82.7412, 73.9675
5028, 82.757, 73.9842
5029, 82.7706, 74.0008
5030, 82.7848, 74.0175
5031, 82.7848, 74.0175
5032, 82.8003, 74.0342
5033, 82.8125, 74.0508
5034, 82.8125, 74.0508
5035, 82.8239, 74.0675
5036, 82.8367, 74.0842
5037, 82.8497, 74.1008
5038, 82.8497, 74.1008
5039, 82.8627, 74.1175
5040, 82.8752, 74.1342
5041, 82.888, 74.1508
5042, 82.888, 74.1508
5043, 82.9016, 74.1675
5044, 82.9143, 74.1842
5045, 82.9143, 74.1842
5046, 82.9272, 74.2008
5047, 82.9389, 74.2175
5048, 82.9515, 74.2342
5049, 82.9515, 74.2342
5050, 82.9677, 74.2508
5051, 82.9827, 74.2675
5052, 82.9827, 74.2675
5053, 82.9945, 74.2842
5054, 83.008, 74.3008
5055, 83.022, 74.3175
5056, 83.022, 74.3175
5057, 83.0347, 74.3342
5058, 83.0472, 74.3508
5059, 83.0618, 74.3675
5060, 83.0618, 74.3675
5061, 83.076, 74.3842
5062, 83.0925, 74.4008
5063, 83.0925, 74.4008
5064, 83.1106, 74.4175
5065, 83.1317, 74.4342
5066, 83.1531, 74.4508
5067, 83.1531, 74.4508
5068, 83.1686, 74.4675
5069, 83.1774, 74.4842
5070, 83.1774, 74.4842
5071, 83.1825, 74.5008
5072, 83.1973, 74.5175
5073, 83.2213, 74.5342
5074, 83.2213, 74.5342
5075, 83.2439, 74.5508
5076, 83.2611, 74.5675
5077, 83.2791, 74.5842
5078, 83.2791, 74.5842
5079, 83.2923, 74.6008
5080, 83.3048, 74.6175
5081, 83.3048, 74.6175
5082, 83.3203, 74.6342
5083, 83.3337, 74.6508
5084, 83.3485, 74.6675
5085, 83.3485, 74.6675
5086, 83.3659, 74.6842
5087, 83.383, 74.7008
5088, 83.383, 74.7008
5089, 83.4007, 74.7175
5090, 83.4173, 74.7342
5091, 83.4331, 74.7508
5092, 83.4331, 74.7508
5093, 83.45, 74.7675
5094, 83.4673, 74.7842
5095, 83.4673, 74.7842
5096, 83.4827, 74.8008
5097, 83.4988, 74.8175
5098, 83.5143, 74.8342
5099, 83.5143, 74.8342
5100, 83.5289, 74.8508
5101, 83.5445, 74.8675
5102, 83.5607, 74.8842
5103, 83.5607, 74.8842
5104, 83.5771, 74.9008
5105, 83.5944, 74.9175
5106, 83.5944, 74.9175
5107, 83.6121, 74.9342
5108, 83.6289, 74.9508
5109, 83.6421, 74.9675
5110, 83.6421, 74.9675
5111, 83.6563, 74.9842
5112, 83.6725, 75.0008
5113, 83.6725, 75.0008
5114, 83.6904, 75.0175
5115, 83.7084, 75.0342
5116, 83.7248, 75.0508
5117, 83.7248, 75.0508
5118, 83.7377, 75.0675
5119, 83.7505, 75.0842
5120, 83.7505, 75.0842
5121, 83.7656, 75.1008
5122, 83.7835, 75.1175
5123, 83.8022, 75.1342
5124, 83.8022, 75.1342
5125, 83.8192, 75.1508
5126, 83.836, 75.1675
5127, 83.836, 75.1675
5128, 83.8521, 75.1842
5129, 83.8648, 75.2008
5130, 83.8713, 75.2175
5131, 83.8713, 75.2175
5132, 83.8847, 75.2342
5133, 83.8999, 75.2508
5134, 83.8999, 75.2508
5135, 83.9109, 75.2675
5136, 83.9234, 75.2842
5137, 83.9321, 75.3008
5138, 83.9321, 75.3008
5139, 83.9404, 75.3175
5140, 83.9521, 75.3342
5141, 83.9521, 75.3342
5142, 83.9654, 75.3508
5143, 83.9801, 75.3675
5144, 83.9931, 75.3842
5145, 83.9931, 75.3842
5146, 84.0025, 75.4008
5147, 84.0114, 75.4175
5148, 84.0114, 75.4175
5149, 84.0232, 75.4342
5150, 84.0363, 75.4508
5151, 84.0466, 75.4675
5152, 84.0466, 75.4675
5153, 84.058, 75.4842
5154, 84.0711, 75.5008
5155, 84.0711, 75.5008
5156, 84.0835, 75.5175
5157, 84.0947, 75.5342
5158, 84.1048, 75.5508
5159, 84.1048, 75.5508
5160, 84.1168, 75.5675
5161, 84.129, 75.5842
5162, 84.129, 75.5842
5163, 84.1413, 75.6008
5164, 84.1541, 75.6175
5165, 84.1648, 75.6342
5166, 84.1648, 75.6342
5167, 84.1751, 75.6508
5168, 84.1875, 75.6675
5169, 84.1875, 75.6675
5170, 84.1992, 75.6842
5171, 84.2099, 75.7008
5172, 84.2224, 75.7175
5173, 84.2224, 75.7175
5174, 84.2344, 75.7342
5175, 84.2454, 75.7508
5176, 84.2454, 75.7508
5177, 84.2576, 75.7675
5178, 84.2693, 75.7842
5179, 84.2807, 75.8008
5180, 84.2807, 75.8008
5181, 84.2921, 75.8175
5182, 84.3029, 75.8342
5183, 84.3029, 75.8342
5184, 84.3155, 75.8508
5185, 84.3294, 75.8675
5186, 84.341, 75.8842
5187, 84.341, 75.8842
5188, 84.3512, 75.9008
5189, 84.3634, 75.9175
5190, 84.3634, 75.9175
5191, 84.3748, 75.9342
5192, 84.3869, 75.9508
5193, 84.3985, 75.9675
5194, 84.3985, 75.9675
5195, 84.4096, 75.9842
5196, 84.4209, 76.0008
5197, 84.4209, 76.0008
5198, 84.434, 76.0175
5199, 84.4465, 76.0342
5200, 84.4465, 76.0342
5201, 84.4566, 76.0508
5202, 84.4681, 76.0675
5203, 84.4811, 76.0842
5204, 84.4811, 76.0842
5205, 84.492, 76.1008
5206, 84.503, 76.1175
5207, 84.503, 76.1175
5208, 84.5162, 76.1342
5209, 84.528, 76.1508
5210, 84.5387, 76.1675
5211, 84.5387, 76.1675
5212, 84.5509, 76.1842
5213, 84.5633, 76.2008
5214, 84.5633, 76.2008
5215, 84.574, 76.2175
5216, 84.5842, 76.2342
5217, 84.5957, 76.2508
5218, 84.5957, 76.2508
5219, 84.6093, 76.2675
5220, 84.6216, 76.2842
5221, 84.6216, 76.2842
5222, 84.6321, 76.3008
5223, 84.6438, 76.3175
5224, 84.6562, 76.3342
5225, 84.6562, 76.3342
5226, 84.6671, 76.3508
5227, 84.678, 76.3675
5228, 84.678, 76.3675
5229, 84.6894, 76.3842
5230, 84.7003, 76.4008
5231, 84.7003, 76.4008
5232, 84.7119, 76.4175
5233, 84.7238, 76.4342
5234, 84.7361, 76.4508
5235, 84.7361, 76.4508
5236, 84.7473, 76.4675
5237, 84.7577, 76.4842
5238, 84.7577, 76.4842
5239, 84.7694, 76.5008
5240, 84.7817, 76.5175
5241, 84.7927, 76.5342
5242, 84.7927, 76.5342
5243, 84.802, 76.5508
5244, 84.8118, 76.5675
5245, 84.8118, 76.5675
5246, 84.8247, 76.5842
5247, 84.8379, 76.6008
5248, 84.8499, 76.6175
5249, 84.8499, 76.6175
5250, 84.8613, 76.6342
5251, 84.8713, 76.6508
5252, 84.8713, 76.6508
5253, 84.8808, 76.6675
5254, 84.8923, 76.6842
5255, 84.8923, 76.6842
5256, 84.9038, 76.7008
5257, 84.9147, 76.7175
5258, 84.9261, 76.7342
5259, 84.9261, 76.7342
5260, 84.9374, 76.7508
5261, 84.9488, 76.7675
5262, 84.9488, 76.7675
5263, 84.96, 76.7842
5264, 84.9714, 76.8008
5265, 84.9818, 76.8175
5266, 84.9818, 76.8175
5267, 84.9905, 76.8342
5268, 85.0013, 76.8508
5269, 85.0013, 76.8508
5270, 85.0143, 76.8675
5271, 85.0265, 76.8842
5272, 85.0265, 76.8842
5273, 85.0363, 76.9008
5274, 85.0465, 76.9175
5275, 85.057, 76.9342
5276, 85.057, 76.9342
5277, 85.0674, 76.9508
5278, 85.0784, 76.9675
5279, 85.0784, 76.9675
5280, 85.0886, 76.9842
5281, 85.1, 77.0008
5282, 85.1107, 77.0175
5283, 85.1107, 77.0175
5284, 85.1206, 77.0342
5285, 85.1326, 77.0508
5286, 85.1326, 77.0508
5287, 85.1437, 77.0675
5288, 85.1524, 77.0842
5289, 85.1524, 77.0842
5290, 85.1637, 77.1008
5291, 85.1762, 77.1175
5292, 85.1863, 77.1342
5293, 85.1863, 77.1342
5294, 85.196, 77.1508
5295, 85.2066, 77.1675
5296, 85.2066, 77.1675
5297, 85.2171, 77.1842
5298, 85.2275, 77.2008
5299, 85.2275, 77.2008
5300, 85.2394, 77.2175
5301, 85.2508, 77.2342
5302, 85.2614, 77.2508
5303, 85.2614, 77.2508
5304, 85.2724, 77.2675
5305, 85.2826, 77.2842
5306, 85.2826, 77.2842
5307, 85.2922, 77.3008
5308, 85.303, 77.3175
5309, 85.3141, 77.3342
5310, 85.3141, 77.3342
5311, 85.3263, 77.3508
5312, 85.3374, 77.3675
5313, 85.3374, 77.3675
5314, 85.3467, 77.3842
5315, 85.3576, 77.4008
5316, 85.3576, 77.4008
5317, 85.3689, 77.4175
5318, 85.3794, 77.4342
5319, 85.3902, 77.4508
5320, 85.3902, 77.4508
5321, 85.4018, 77.4675
5322, 85.4131, 77.4842
5323, 85.4131, 77.4842
5324, 85.4228, 77.5008
5325, 85.4318, 77.5175
5326, 85.4318, 77.5175
5327, 85.4417, 77.5342
5328, 85.4531, 77.5508
5329, 85.4652, 77.5675
5330, 85.4652, 77.5675
5331, 85.4777, 77.5842
5332, 85.4881, 77.6008
5333, 85.4881, 77.6008
5334, 85.4972, 77.6175
5335, 85.508, 77.6342
5336, 85.508, 77.6342
5337, 85.5194, 77.6508
5338, 85.5302, 77.6675
5339, 85.5408, 77.6842
5340, 85.5408, 77.6842
5341, 85.5509, 77.7008
5342, 85.5616, 77.7175
5343, 85.5616, 77.7175
5344, 85.5729, 77.7342
5345, 85.5841, 77.7508
5346, 85.5958, 77.7675
5347, 85.5958, 77.7675
5348, 85.6064, 77.7842
5349, 85.6165, 77.8008
5350, 85.6165, 77.8008
5351, 85.6277, 77.8175
5352, 85.6373, 77.8342
5353, 85.6373, 77.8342
5354, 85.646, 77.8508
5355, 85.6575, 77.8675
5356, 85.6695, 77.8842
5357, 85.6695, 77.8842
5358, 85.6816, 77.9008
5359, 85.6936, 77.9175
5360, 85.6936, 77.9175
5361, 85.704, 77.9342
5362, 85.7137, 77.9508
5363, 85.7137, 77.9508
5364, 85.724, 77.9675
5365, 85.7337, 77.9842
5366, 85.7444, 78.0008
5367, 85.7444, 78.0008
5368, 85.7544, 78.0175
5369, 85.7643, 78.0342
5370, 85.7643, 78.0342
5371, 85.7748, 78.0508
5372, 85.786, 78.0675
5373, 85.786, 78.0675
5374, 85.796, 78.0842
5375, 85.8051, 78.1008
5376, 85.8154, 78.1175
5377, 85.8154, 78.1175
5378, 85.8263, 78.1342
5379, 85.8353, 78.1508
5380, 85.8353, 78.1508
5381, 85.8443, 78.1675
5382, 85.854, 78.1842
5383, 85.854, 78.1842
5384, 85.8642, 78.2008
5385, 85.8752, 78.2175
5386, 85.8752, 78.2175
5387, 85.885, 78.2342
5388, 85.8938, 78.2508
5389, 85.9033, 78.2675
5390, 85.9033, 78.2675
5391, 85.912, 78.2842
5392, 85.9214, 78.3008
5393, 85.9214, 78.3008
5394, 85.932, 78.3175
5395, 85.9411, 78.3342
5396, 85.9411, 78.3342
5397, 85.9499, 78.3508
5398, 85.9594, 78.3675
5399, 85.9685, 78.3842
5400, 85.9685, 78.3842
5401, 85.9779, 78.4008
5402, 85.9873, 78.4175
5403, 85.9873, 78.4175
5404, 85.9972, 78.4342
5405, 86.0071, 78.4508
5406, 86.0071, 78.4508
5407, 86.0162, 78.4675
5408, 86.0246, 78.4842
5409, 86.0325, 78.5008
5410, 86.0325, 78.5008
5411, 86.0417, 78.5175
