5703, 58.5703, 117.5941
5704, 58.6109, 117.6108
5705, 58.7458, 117.6441
5706, 58.7951, 117.6608
5707, 58.8184, 117.6775
5708, 58.8438, 117.6941
5709, 58.8837, 117.7108
5710, 58.9244, 117.7275
5711, 58.962, 117.7441
5712, 59.0038, 117.7608
5713, 59.0497, 117.7775
5714, 59.0972, 117.7941
5715, 59.1275, 117.8108
5716, 59.1525, 117.8275
5717, 59.1793, 117.8441
5718, 59.2137, 117.8608
5719, 59.2547, 117.8775
5720, 59.3006, 117.8941
5721, 59.3467, 117.9108
5722, 59.3871, 117.9275
5723, 59.4212, 117.9441
5724, 59.4572, 117.9608
5725, 59.4963, 117.9775
5726, 59.5321, 117.9941
5727, 59.5654, 118.0108
5728, 59.6003, 118.0275
5729, 59.6342, 118.0441
5730, 59.6694, 118.0608
5731, 59.7065, 118.0775
5732, 59.746, 118.0941
5733, 59.7867, 118.1108
5734, 59.8222, 118.1275
5735, 59.8584, 118.1441
5736, 59.8954, 118.1608
5737, 59.9324, 118.1775
5738, 59.9655, 118.1941
5739, 59.9991, 118.2108
5740, 60.0418, 118.2275
5741, 60.0833, 118.2441
5742, 60.1143, 118.2608
5743, 60.141, 118.2775
5744, 60.1713, 118.2941
5745, 60.1558, 118.3108
5746, 60.1201, 118.3275
5747, 60.2101, 118.3441
5748, 60.2699, 118.3608
5749, 60.2471, 118.3775
5750, 60.2928, 118.3941
5751, 60.3303, 118.4108
5752, 60.363, 118.4275
5753, 60.3983, 118.4441
5754, 60.4351, 118.4608
5755, 60.4598, 118.4775
5756, 60.4837, 118.4941
5757, 60.5139, 118.5108
5758, 60.54, 118.5275
5759, 60.5655, 118.5441
5760, 60.591, 118.5608
5761, 60.6212, 118.5775
5762, 60.6579, 118.5941
5763, 60.7033, 118.6108
5764, 60.7465, 118.6275
5765, 60.7866, 118.6441
5766, 60.819, 118.6608
5767, 60.8428, 118.6775
5768, 60.8642, 118.6941
5769, 60.8898, 118.7108
5770, 60.9182, 118.7275
5771, 60.9453, 118.7441
5772, 60.9784, 118.7608
5773, 61.01, 118.7775
5774, 61.0389, 118.7941
5775, 61.0666, 118.8108
5776, 61.0937, 118.8275
5777, 61.119, 118.8441
5778, 61.119, 118.8441
5779, 61.1452, 118.8608
5780, 61.1841, 118.8775
5781, 61.2333, 118.8941
5782, 61.2809, 118.9108
5783, 61.3126, 118.9275
5784, 61.3304, 118.9441
5785, 61.3456, 118.9608
5786, 61.3672, 118.9775
5787, 61.3927, 118.9941
5788, 61.4112, 119.0108
5789, 61.4442, 119.0275
5790, 61.4888, 119.0441
5791, 61.5329, 119.0608
5792, 61.5589, 119.0775
5793, 61.5835, 119.0941
