4765, 47.7591, 96.3461
4766, 47.8191, 96.3627
4767, 47.8788, 96.3794
4768, 47.9381, 96.3961
4769, 48.0564, 96.4294
4770, 48.1155, 96.4461
4771, 48.1746, 96.4627
4772, 48.2335, 96.4794
4773, 48.3501, 96.5127
4774, 48.4073, 96.5294
4775, 48.464, 96.5461
4776, 48.5211, 96.5627
4777, 48.6371, 96.5961
4778, 48.6959, 96.6127
4779, 48.7556, 96.6294
4780, 48.8152, 96.6461
4781, 48.8152, 96.6461
4782, 48.8152, 96.6461
4783, 48.8152, 96.6461
4784, 49.0973, 96.7294
4785, 49.1544, 96.7461
4786, 49.2695, 96.7794
4787, 49.3258, 96.7961
4788, 49.3811, 96.8127
4789, 49.4358, 96.8294
4790, 49.5448, 96.8627
4791, 49.5982, 96.8794
4792, 49.6235, 96.8961
4793, 49.5799, 96.9127
4794, 49.5697, 96.9294
4795, 49.6311, 96.9627
4796, 49.6926, 96.9794
4797, 49.7482, 96.9961
4798, 49.7864, 97.0127
4799, 49.8186, 97.0294
4800, 49.8977, 97.0627
4801, 49.9401, 97.0794
4802, 49.9759, 97.0961
4803, 50.0042, 97.1127
4804, 50.0285, 97.1294
4805, 50.0664, 97.1627
4806, 50.0657, 97.1794
4807, 50.044, 97.1961
4808, 49.9913, 97.2127
4809, 49.918, 97.2294
4810, 49.7386, 97.2627
4811, 49.6145, 97.2794
4812, 49.4604, 97.2961
4813, 49.3117, 97.3127
4814, 49.0208, 97.3461
4815, 48.8515, 97.3627
4816, 48.6563, 97.3794
4817, 48.4449, 97.3961
4818, 48.2263, 97.4127
4819, 47.7573, 97.4461
4820, 47.5096, 97.4627
4821, 47.2562, 97.4794
4822, 46.9905, 97.4961
4823, 46.4387, 97.5294
4824, 46.1578, 97.5461
4825, 45.8782, 97.5627
4826, 45.3137, 97.5961
4827, 45.025, 97.6127
4828, 44.7411, 97.6294
4829, 44.2069, 97.6627
4830, 43.9407, 97.6794
4831, 43.6789, 97.6961
4832, 43.1705, 97.7294
4833, 42.9285, 97.7461
4834, 42.4734, 97.7794
4835, 42.2324, 97.7961
4836, 41.9951, 97.8127
4837, 41.4976, 97.8461
4838, 41.2352, 97.8627
4839, 40.7074, 97.8961
4840, 40.4423, 97.9127
4841, 39.9195, 97.9461
4842, 39.6662, 97.9627
4843, 39.1781, 97.9961
4844, 38.9349, 98.0127
4845, 38.4539, 98.0461
4846, 38.2271, 98.0627
4847, 37.7899, 98.0961
4848, 37.3827, 98.1294
4849, 37.1988, 98.1461
4850, 36.8698, 98.1794
4851, 36.7225, 98.1961
4852, 36.4691, 98.2294
4853, 36.1929, 98.2627
4854, 36.0466, 98.2794
4855, 35.7788, 98.3127
4856, 35.5697, 98.3461
4857, 35.3758, 98.3794
4858, 35.2796, 98.3961
4859, 35.0949, 98.4294
4860, 34.9322, 98.4627
4861, 34.7977, 98.4961
4862, 34.7375, 98.5127
4863, 34.6268, 98.5461
4864, 34.5274, 98.5794
4865, 34.4346, 98.6127
4866, 34.3879, 98.6294
4867, 34.293, 98.6627
4868, 34.1968, 98.6961
4869, 34.0969, 98.7294
4870, 34.0468, 98.7461
4871, 33.9485, 98.7794
4872, 33.8496, 98.8127
4873, 33.7496, 98.8461
4874, 33.6477, 98.8794
4875, 33.5956, 98.8961
4876, 33.4918, 98.9294
4877, 33.3936, 98.9627
4878, 33.2981, 98.9961
4879, 33.2036, 99.0294
4880, 33.1111, 99.0627
4881, 33.0652, 99.0794
4882, 32.975, 99.1127
4883, 32.8861, 99.1461
4884, 32.7981, 99.1794
4885, 32.7143, 99.2127
4886, 32.6816, 99.2294
4887, 32.6356, 99.2627
4888, 32.6239, 99.2961
4889, 32.6992, 99.3294
4890, 32.7655, 99.3627
4891, 32.8076, 99.3961
4892, 32.8283, 99.4127
4893, 32.8817, 99.4461
4894, 32.9587, 99.4794
4895, 33.0491, 99.5127
4896, 33.1429, 99.5461
4897, 33.2395, 99.5794
4898, 33.2886, 99.5961
4899, 33.3939, 99.6294
4900, 33.5036, 99.6627
4901, 33.6175, 99.6961
4902, 33.7347, 99.7294
4903, 33.7923, 99.7461
4904, 33.9045, 99.7794
4905, 33.9952, 99.8127
4906, 34.1274, 99.8461
4907, 34.2009, 99.8627
4908, 34.3369, 99.8961
4909, 34.4503, 99.9294
4910, 34.5163, 99.9461
4911, 34.6729, 99.9794
4912, 34.8276, 100.0127
4913, 34.8932, 100.0294
4914, 35.0202, 100.0627
4915, 35.1547, 100.0961
4916, 35.2259, 100.1127
4917, 35.3571, 100.1461
4918, 35.4867, 100.1794
4919, 35.5542, 100.1961
4920, 35.6956, 100.2294
4921, 35.8321, 100.2627
4922, 35.8934, 100.2794
4923, 36.0149, 100.3127
4924, 36.1557, 100.3461
4925, 36.2335, 100.3627
4926, 36.3963, 100.3961
4927, 36.5501, 100.4294
4928, 36.6241, 100.4461
4929, 36.7673, 100.4794
4930, 36.9169, 100.5127
4931, 36.9936, 100.5294
4932, 37.1449, 100.5627
4933, 37.2179, 100.5794
4934, 37.3596, 100.6127
4935, 37.5001, 100.6461
4936, 37.5692, 100.6627
4937, 37.7056, 100.6961
4938, 37.8419, 100.7294
4939, 37.9117, 100.7461
4940, 38.0525, 100.7794
4941, 38.123, 100.7961
4942, 38.2612, 100.8294
4943, 38.3988, 100.8627
4944, 38.4656, 100.8794
4945, 38.5056, 100.9127
4946, 38.468, 100.9294
4947, 38.5068, 100.9627
4948, 38.5736, 100.9794
4949, 38.7177, 101.0127
4950, 38.8159, 101.0461
4951, 38.8756, 101.0627
4952, 39.0188, 101.0961
4953, 39.0903, 101.1127
4954, 39.2134, 101.1461
4955, 39.2735, 101.1627
4956, 39.4054, 101.1961
4957, 39.4749, 101.2127
4958, 39.6072, 101.2461
4959, 39.7344, 101.2794
4960, 39.7965, 101.2961
4961, 39.9163, 101.3294
4962, 39.9785, 101.3461
4963, 40.1091, 101.3794
4964, 40.1738, 101.3961
4965, 40.301, 101.4294
4966, 40.3613, 101.4461
4967, 40.4847, 101.4794
4968, 40.5469, 101.4961
4969, 40.6848, 101.5294
4970, 40.7589, 101.5461
4971, 40.8982, 101.5794
4972, 40.9634, 101.5961
4973, 41.092, 101.6294
4974, 41.1627, 101.6461
4975, 41.2957, 101.6794
4976, 41.365, 101.6961
4977, 41.488, 101.7294
4978, 41.5655, 101.7461
4979, 41.7276, 101.7794
4980, 41.8127, 101.7961
4981, 41.8848, 101.8127
4982, 42.0139, 101.8461
4983, 42.0773, 101.8627
4984, 42.2189, 101.8961
4985, 42.2934, 101.9127
4986, 42.4526, 101.9461
4987, 42.5296, 101.9627
4988, 42.6022, 101.9794
4989, 42.7342, 102.0127
4990, 42.8053, 102.0294
4991, 42.9489, 102.0627
4992, 43.018, 102.0794
4993, 43.0715, 102.0961
4994, 43.2153, 102.1294
4995, 43.2741, 102.1461
4996, 43.4452, 102.1794
4997, 43.5259, 102.1961
4998, 43.5944, 102.2127
4999, 43.712, 102.2461
5000, 43.7945, 102.2627
5001, 43.8718, 102.2794
5002, 44.0341, 102.3127
5003, 44.1008, 102.3294
5004, 44.2298, 102.3627
5005, 44.2987, 102.3794
5006, 44.371, 102.3961
5007, 44.5121, 102.4294
5008, 44.5778, 102.4461
5009, 44.6433, 102.4627
5010, 44.7766, 102.4961
5011, 44.8458, 102.5127
5012, 44.9148, 102.5294
5013, 45.0502, 102.5627
5014, 45.1162, 102.5794
5015, 45.1806, 102.5961
5016, 45.312, 102.6294
5017, 45.3799, 102.6461
5018, 45.4474, 102.6627
5019, 45.5829, 102.6961
5020, 45.6484, 102.7127
5021, 45.7125, 102.7294
5022, 45.8449, 102.7627
5023, 45.9127, 102.7794
5024, 45.9806, 102.7961
5025, 46.1091, 102.8294
5026, 46.1709, 102.8461
5027, 46.2315, 102.8627
5028, 46.2919, 102.8794
5029, 46.419, 102.9127
5030, 46.4855, 102.9294
5031, 46.5488, 102.9461
5032, 46.6749, 102.9794
5033, 46.7325, 102.9961
5034, 46.7929, 103.0127
5035, 46.8495, 103.0294
5036, 46.964, 103.0627
5037, 47.0179, 103.0794
5038, 47.0797, 103.0961
5039, 47.2056, 103.1294
5040, 47.2681, 103.1461
5041, 47.3239, 103.1627
5042, 47.3744, 103.1794
5043, 47.4697, 103.2127
5044, 47.5194, 103.2294
5045, 47.5715, 103.2461
5046, 47.6778, 103.2794
5047, 47.7259, 103.2961
5048, 47.7742, 103.3127
5049, 47.8212, 103.3294
5050, 47.9119, 103.3627
5051, 47.9556, 103.3794
5052, 48.002, 103.3961
5053, 48.0475, 103.4127
5054, 48.1265, 103.4461
5055, 48.1585, 103.4627
5056, 48.1871, 103.4794
5057, 48.219, 103.4961
5058, 48.3469, 103.5294
5059, 48.4102, 103.5461
5060, 48.4587, 103.5627
5061, 48.4973, 103.5794
5062, 48.5577, 103.6127
5063, 48.5983, 103.6294
5064, 48.6444, 103.6461
5065, 48.6919, 103.6627
5066, 48.7725, 103.6961
5067, 48.8095, 103.7127
5068, 48.8496, 103.7294
5069, 48.893, 103.7461
5070, 48.9794, 103.7794
5071, 49.0197, 103.7961
5072, 49.0565, 103.8127
5073, 49.0907, 103.8294
5074, 49.1221, 103.8461
5075, 49.192, 103.8794
5076, 49.2313, 103.8961
5077, 49.2708, 103.9127
5078, 49.3085, 103.9294
5079, 49.3448, 103.9461
5080, 49.4138, 103.9794
5081, 49.4491, 103.9961
5082, 49.4843, 104.0127
5083, 49.5201, 104.0294
5084, 49.5928, 104.0627
5085, 49.6292, 104.0794
5086, 49.6652, 104.0961
5087, 49.7029, 104.1127
5088, 49.7416, 104.1294
5089, 49.8204, 104.1627
5090, 49.8603, 104.1794
5091, 49.9003, 104.1961
5092, 49.9404, 104.2127
5093, 49.9796, 104.2294
5094, 49.9506, 104.2627
5095, 49.9108, 104.2794
5096, 49.9184, 104.2961
5097, 49.9534, 104.3127
5098, 50.0005, 104.3294
5099, 50.0434, 104.3461
5100, 50.1102, 104.3794
5101, 50.1479, 104.3961
5102, 50.1899, 104.4127
5103, 50.2332, 104.4294
5104, 50.2752, 104.4461
5105, 50.3577, 104.4794
5106, 50.3992, 104.4961
5107, 50.4407, 104.5127
5108, 50.4811, 104.5294
5109, 50.5196, 104.5461
5110, 50.5924, 104.5794
5111, 50.628, 104.5961
5112, 50.6638, 104.6127
5113, 50.6995, 104.6294
5114, 50.7356, 104.6461
5115, 50.772, 104.6627
5116, 50.8441, 104.6961
5117, 50.8796, 104.7127
5118, 50.9145, 104.7294
5119, 50.9475, 104.7461
5120, 50.9795, 104.7627
5121, 51.0142, 104.7794
5122, 51.0857, 104.8127
5123, 51.121, 104.8294
5124, 51.1554, 104.8461
5125, 51.1854, 104.8627
5126, 51.2148, 104.8794
5127, 51.2412, 104.8961
5128, 51.2625, 104.9127
5129, 51.3148, 104.9461
5130, 51.3636, 104.9627
5131, 51.4009, 104.9794
5132, 51.4395, 104.9961
5133, 51.4637, 105.0127
5134, 51.4908, 105.0294
5135, 51.5606, 105.0627
5136, 51.5977, 105.0794
5137, 51.6339, 105.0961
5138, 51.6658, 105.1127
5139, 51.6964, 105.1294
5140, 51.727, 105.1461
5141, 51.8032, 105.1794
5142, 51.8374, 105.1961
5143, 51.8732, 105.2127
5144, 51.9035, 105.2294
5145, 51.9341, 105.2461
5146, 51.9687, 105.2627
5147, 52.001, 105.2794
5148, 52.07, 105.3127
5149, 52.1042, 105.3294
5150, 52.1373, 105.3461
5151, 52.1691, 105.3627
5152, 52.1999, 105.3794
5153, 52.2321, 105.3961
5154, 52.2958, 105.4294
5155, 52.3302, 105.4461
5156, 52.3642, 105.4627
5157, 52.3999, 105.4794
5158, 52.433, 105.4961
5159, 52.4647, 105.5127
5160, 52.496, 105.5294
5161, 52.5588, 105.5627
5162, 52.589, 105.5794
5163, 52.6181, 105.5961
5164, 52.6459, 105.6127
5165, 52.6743, 105.6294
5166, 52.7035, 105.6461
5167, 52.7344, 105.6627
5168, 52.7945, 105.6961
5169, 52.8229, 105.7127
5170, 52.8505, 105.7294
5171, 52.8786, 105.7461
5172, 52.9081, 105.7627
5173, 52.9375, 105.7794
5174, 52.9666, 105.7961
5175, 53.0232, 105.8294
5176, 53.0513, 105.8461
5177, 53.0797, 105.8627
5178, 53.1082, 105.8794
5179, 53.1372, 105.8961
5180, 53.1657, 105.9127
5181, 53.1938, 105.9294
5182, 53.251, 105.9627
5183, 53.281, 105.9794
5184, 53.3109, 105.9961
5185, 53.3398, 106.0127
5186, 53.3673, 106.0294
5187, 53.3945, 106.0461
5188, 53.4224, 106.0627
5189, 53.4516, 106.0794
5190, 53.5125, 106.1127
5191, 53.5425, 106.1294
5192, 53.572, 106.1461
5193, 53.6013, 106.1627
5194, 53.6315, 106.1794
5195, 53.6622, 106.1961
5196, 53.694, 106.2127
5197, 53.7261, 106.2294
5198, 53.7885, 106.2627
5199, 53.8184, 106.2794
5200, 53.8507, 106.2961
5201, 53.8842, 106.3127
5202, 53.9176, 106.3294
5203, 53.9493, 106.3461
5204, 53.9774, 106.3627
5205, 54.0044, 106.3794
5206, 54.0618, 106.4127
5207, 54.0918, 106.4294
5208, 54.1209, 106.4461
5209, 54.1497, 106.4627
5210, 54.178, 106.4794
5211, 54.2069, 106.4961
5212, 54.2362, 106.5127
5213, 54.2647, 106.5294
5214, 54.3199, 106.5627
5215, 54.3478, 106.5794
5216, 54.3772, 106.5961
5217, 54.4049, 106.6127
5218, 54.4348, 106.6294
5219, 54.4621, 106.6461
5220, 54.4899, 106.6627
5221, 54.5172, 106.6794
5222, 54.5461, 106.6961
5223, 54.605, 106.7294
5224, 54.6358, 106.7461
5225, 54.6664, 106.7627
5226, 54.6992, 106.7794
5227, 54.7289, 106.7961
5228, 54.7603, 106.8127
5229, 54.7906, 106.8294
5230, 54.8226, 106.8461
5231, 54.8537, 106.8627
5232, 54.8848, 106.8794
5233, 54.9464, 106.9127
5234, 54.9779, 106.9294
5235, 55.0086, 106.9461
5236, 55.0408, 106.9627
5237, 55.0709, 106.9794
5238, 55.1015, 106.9961
5239, 55.1258, 107.0127
5240, 55.1688, 107.0294
5241, 55.2091, 107.0461
5242, 55.2539, 107.0627
5243, 55.2896, 107.0794
5244, 55.3516, 107.1127
5245, 55.3848, 107.1294
5246, 55.4174, 107.1461
5247, 55.4513, 107.1627
5248, 55.4837, 107.1794
5249, 55.5127, 107.1961
5250, 55.5466, 107.2127
5251, 55.5802, 107.2294
5252, 55.6175, 107.2461
5253, 55.6573, 107.2627
5254, 55.6939, 107.2794
5255, 55.7299, 107.2961
5256, 55.7944, 107.3294
5257, 55.8268, 107.3461
5258, 55.8603, 107.3627
5259, 55.8938, 107.3794
5260, 55.9257, 107.3961
5261, 55.957, 107.4127
5262, 55.9867, 107.4294
5263, 56.0187, 107.4461
5264, 56.0513, 107.4627
5265, 56.0848, 107.4794
5266, 56.1172, 107.4961
5267, 56.149, 107.5127
5268, 56.1805, 107.5294
5269, 56.2459, 107.5627
5270, 56.2794, 107.5794
5271, 56.3123, 107.5961
5272, 56.3448, 107.6127
5273, 56.3764, 107.6294
5274, 56.408, 107.6461
5275, 56.4392, 107.6627
5276, 56.4703, 107.6794
5277, 56.501, 107.6961
5278, 56.5314, 107.7127
5279, 56.5633, 107.7294
5280, 56.596, 107.7461
5281, 56.6289, 107.7627
5282, 56.6607, 107.7794
5283, 56.6925, 107.7961
5284, 56.7245, 107.8127
5285, 56.7901, 107.8461
5286, 56.8223, 107.8627
5287, 56.8533, 107.8794
5288, 56.8846, 107.8961
5289, 56.9166, 107.9127
5290, 56.9497, 107.9294
5291, 56.982, 107.9461
5292, 57.0132, 107.9627
5293, 57.0436, 107.9794
5294, 57.0745, 107.9961
5295, 57.1065, 108.0127
5296, 57.1383, 108.0294
5297, 57.1694, 108.0461
5298, 57.1997, 108.0627
5299, 57.2301, 108.0794
5300, 57.2612, 108.0961
5301, 57.2933, 108.1127
5302, 57.3263, 108.1294
5303, 57.3586, 108.1461
5304, 57.3903, 108.1627
5305, 57.4512, 108.1961
5306, 57.4824, 108.2127
5307, 57.515, 108.2294
5308, 57.5477, 108.2461
5309, 57.5801, 108.2627
5310, 57.611, 108.2794
5311, 57.6407, 108.2961
5312, 57.6716, 108.3127
5313, 57.7045, 108.3294
5314, 57.7375, 108.3461
5315, 57.7697, 108.3627
5316, 57.8002, 108.3794
5317, 57.8302, 108.3961
5318, 57.8614, 108.4127
5319, 57.8935, 108.4294
5320, 57.9261, 108.4461
5321, 57.9577, 108.4627
5322, 57.988, 108.4794
5323, 58.0181, 108.4961
5324, 58.0482, 108.5127
5325, 58.0793, 108.5294
5326, 58.1104, 108.5461
5327, 58.1414, 108.5627
5328, 58.1723, 108.5794
5329, 58.2031, 108.5961
5330, 58.2329, 108.6127
5331, 58.2617, 108.6294
5332, 58.2901, 108.6461
5333, 58.3189, 108.6627
5334, 58.3486, 108.6794
5335, 58.3803, 108.6961
5336, 58.4128, 108.7127
5337, 58.444, 108.7294
5338, 58.4738, 108.7461
5339, 58.5293, 108.7794
5340, 58.5567, 108.7961
5341, 58.5863, 108.8127
5342, 58.619, 108.8294
5343, 58.6512, 108.8461
5344, 58.6829, 108.8627
5345, 58.7122, 108.8794
5346, 58.7388, 108.8961
5347, 58.7659, 108.9127
5348, 58.7933, 108.9294
5349, 58.8207, 108.9461
5350, 58.8474, 108.9627
5351, 58.874, 108.9794
5352, 58.9013, 108.9961
5353, 58.9306, 109.0127
5354, 58.9611, 109.0294
5355, 58.9922, 109.0461
5356, 59.0228, 109.0627
5357, 59.052, 109.0794
5358, 59.0807, 109.0961
5359, 59.1088, 109.1127
5360, 59.1364, 109.1294
5361, 59.1639, 109.1461
5362, 59.1907, 109.1627
5363, 59.2166, 109.1794
5364, 59.2413, 109.1961
5365, 59.266, 109.2127
5366, 59.2905, 109.2294
5367, 59.3149, 109.2461
5368, 59.3395, 109.2627
5369, 59.3642, 109.2794
5370, 59.3896, 109.2961
5371, 59.4158, 109.3127
5372, 59.442, 109.3294
5373, 59.4677, 109.3461
5374, 59.4945, 109.3627
5375, 59.5231, 109.3794
5376, 59.5529, 109.3961
5377, 59.5811, 109.4127
5378, 59.6079, 109.4294
5379, 59.6326, 109.4461
5380, 59.6568, 109.4627
5381, 59.6816, 109.4794
5382, 59.707, 109.4961
5383, 59.7322, 109.5127
5384, 59.7576, 109.5294
5385, 59.7816, 109.5461
5386, 59.8046, 109.5627
5387, 59.8278, 109.5794
5388, 59.8524, 109.5961
5389, 59.8778, 109.6127
5390, 59.9043, 109.6294
5391, 59.9318, 109.6461
5392, 59.96, 109.6627
5393, 59.9879, 109.6794
5394, 60.0143, 109.6961
5395, 60.0399, 109.7127
5396, 60.0645, 109.7294
5397, 60.09, 109.7461
5398, 60.1157, 109.7627
5399, 60.1413, 109.7794
5400, 60.167, 109.7961
5401, 60.1931, 109.8127
5402, 60.2201, 109.8294
5403, 60.2458, 109.8461
5404, 60.2371, 109.8627
5405, 60.1801, 109.8794
5406, 60.1592, 109.8961
5407, 60.1639, 109.9127
5408, 60.1911, 109.9294
5409, 60.2236, 109.9461
5410, 60.2447, 109.9627
5411, 60.2581, 109.9794
5412, 60.2775, 109.9961
5413, 60.303, 110.0127
5414, 60.329, 110.0294
5415, 60.3513, 110.0461
5416, 60.3731, 110.0627
5417, 60.3966, 110.0794
5418, 60.421, 110.0961
5419, 60.4448, 110.1127
5420, 60.4682, 110.1294
5421, 60.4915, 110.1461
5422, 60.5162, 110.1627
5423, 60.541, 110.1794
5424, 60.5655, 110.1961
5425, 60.5893, 110.2127
5426, 60.6125, 110.2294
5427, 60.6359, 110.2461
5428, 60.6359, 110.2461
5429, 60.6589, 110.2627
5430, 60.682, 110.2794
5431, 60.7056, 110.2961
5432, 60.7287, 110.3127
5433, 60.7523, 110.3294
5434, 60.7758, 110.3461
5435, 60.7999, 110.3627
5436, 60.8247, 110.3794
5437, 60.8495, 110.3961
5438, 60.8749, 110.4127
5439, 60.9005, 110.4294
5440, 60.9252, 110.4461
5441, 60.9492, 110.4627
5442, 60.9715, 110.4794
5443, 60.9934, 110.4961
5444, 61.0151, 110.5127
5445, 61.0369, 110.5294
5446, 61.0589, 110.5461
5447, 61.0813, 110.5627
5448, 61.104, 110.5794
5449, 61.1272, 110.5961
5450, 61.1508, 110.6127
5451, 61.1747, 110.6294
5452, 61.1987, 110.6461
5453, 61.2226, 110.6627
5454, 61.2464, 110.6794
5455, 61.2705, 110.6961
5456, 61.2942, 110.7127
5457, 61.3179, 110.7294
5458, 61.3407, 110.7461
5459, 61.3633, 110.7627
5460, 61.3853, 110.7794
5461, 61.4075, 110.7961
5462, 61.43, 110.8127
5463, 61.4525, 110.8294
5464, 61.4749, 110.8461
5465, 61.4978, 110.8627
5466, 61.5212, 110.8794
5467, 61.5447, 110.8961
5468, 61.568, 110.9127
5469, 61.5909, 110.9294
5470, 61.6136, 110.9461
5471, 61.6358, 110.9627
5472, 61.6581, 110.9794
5473, 61.6799, 110.9961
5474, 61.7022, 111.0127
5475, 61.725, 111.0294
5476, 61.725, 111.0294
5477, 61.7477, 111.0461
5478, 61.7703, 111.0627
5479, 61.7929, 111.0794
5480, 61.8155, 111.0961
5481, 61.8377, 111.1127
5482, 61.8604, 111.1294
5483, 61.8831, 111.1461
5484, 61.9055, 111.1627
5485, 61.9268, 111.1794
5486, 61.9481, 111.1961
5487, 61.9689, 111.2127
5488, 61.9894, 111.2294
5489, 62.0094, 111.2461
5490, 62.0296, 111.2627
5491, 62.0519, 111.2794
5492, 62.0778, 111.2961
5493, 62.1032, 111.3127
5494, 62.1262, 111.3294
5495, 62.1454, 111.3461
5496, 62.1635, 111.3627
5497, 62.1833, 111.3794
5498, 62.2071, 111.3961
5499, 62.2321, 111.4127
5500, 62.2558, 111.4294
5501, 62.2771, 111.4461
5502, 62.297, 111.4627
5503, 62.3165, 111.4794
5504, 62.3364, 111.4961
5505, 62.3568, 111.5127
5506, 62.3568, 111.5127
5507, 62.3765, 111.5294
5508, 62.3961, 111.5461
5509, 62.4153, 111.5627
5510, 62.435, 111.5794
5511, 62.4552, 111.5961
5512, 62.4764, 111.6127
5513, 62.4982, 111.6294
5514, 62.52, 111.6461
5515, 62.5413, 111.6627
5516, 62.5619, 111.6794
5517, 62.583, 111.6961
5518, 62.6046, 111.7127
5519, 62.6265, 111.7294
5520, 62.6479, 111.7461
5521, 62.6684, 111.7627
5522, 62.6891, 111.7794
5523, 62.71, 111.7961
5524, 62.7312, 111.8127
5525, 62.7525, 111.8294
5526, 62.7733, 111.8461
5527, 62.7938, 111.8627
5528, 62.8149, 111.8794
5529, 62.8355, 111.8961
5530, 62.856, 111.9127
5531, 62.856, 111.9127
5532, 62.8763, 111.9294
5533, 62.896, 111.9461
5534, 62.9156, 111.9627
5535, 62.9352, 111.9794
5536, 62.9554, 111.9961
5537, 62.9761, 112.0127
5538, 62.9963, 112.0294
5539, 63.0161, 112.0461
5540, 63.0351, 112.0627
5541, 63.0542, 112.0794
5542, 63.0735, 112.0961
5543, 63.0926, 112.1127
5544, 63.1118, 112.1294
5545, 63.131, 112.1461
5546, 63.1495, 112.1627
5547, 63.168, 112.1794
5548, 63.1864, 112.1961
5549, 63.2055, 112.2127
5550, 63.2257, 112.2294
5551, 63.2477, 112.2461
5552, 63.2696, 112.2627
5553, 63.2902, 112.2794
5554, 63.2902, 112.2794
5555, 63.3084, 112.2961
5556, 63.326, 112.3127
5557, 63.344, 112.3294
5558, 63.3625, 112.3461
5559, 63.3806, 112.3627
5560, 63.3983, 112.3794
5561, 63.4155, 112.3961
5562, 63.4341, 112.4127
5563, 63.4539, 112.4294
5564, 63.474, 112.4461
5565, 63.4936, 112.4627
5566, 63.5134, 112.4794
5567, 63.5335, 112.4961
5568, 63.5533, 112.5127
5569, 63.5725, 112.5294
5570, 63.5917, 112.5461
5571, 63.6111, 112.5627
5572, 63.6302, 112.5794
5573, 63.6495, 112.5961
5574, 63.6688, 112.6127
5575, 63.6688, 112.6127
5576, 63.6881, 112.6294
5577, 63.7068, 112.6461
5578, 63.7258, 112.6627
5579, 63.7447, 112.6794
5580, 63.7636, 112.6961
5581, 63.7819, 112.7127
5582, 63.8008, 112.7294
5583, 63.8206, 112.7461
5584, 63.8408, 112.7627
5585, 63.8602, 112.7794
5586, 63.8786, 112.7961
5587, 63.8965, 112.8127
5588, 63.9143, 112.8294
5589, 63.9315, 112.8461
5590, 63.9496, 112.8627
5591, 63.9692, 112.8794
5592, 63.9889, 112.8961
5593, 63.9889, 112.8961
5594, 64.009, 112.9127
5595, 64.0283, 112.9294
5596, 64.048, 112.9461
5597, 64.0677, 112.9627
5598, 64.0876, 112.9794
5599, 64.1071, 112.9961
5600, 64.126, 113.0127
5601, 64.1449, 113.0294
5602, 64.1641, 113.0461
5603, 64.1835, 113.0627
5604, 64.2027, 113.0794
5605, 64.2213, 113.0961
5606, 64.2395, 113.1127
5607, 64.2582, 113.1294
5608, 64.2771, 113.1461
5609, 64.2771, 113.1461
5610, 64.2959, 113.1627
5611, 64.3147, 113.1794
5612, 64.3337, 113.1961
5613, 64.3532, 113.2127
5614, 64.3722, 113.2294
5615, 64.3908, 113.2461
5616, 64.4091, 113.2627
5617, 64.4268, 113.2794
5618, 64.4445, 113.2961
5619, 64.4626, 113.3127
5620, 64.4814, 113.3294
5621, 64.5009, 113.3461
5622, 64.5203, 113.3627
5623, 64.5393, 113.3794
5624, 64.5393, 113.3794
5625, 64.5577, 113.3961
5626, 64.5758, 113.4127
5627, 64.5936, 113.4294
5628, 64.6112, 113.4461
5629, 64.6296, 113.4627
5630, 64.6487, 113.4794
5631, 64.6685, 113.4961
5632, 64.6884, 113.5127
5633, 64.7076, 113.5294
5634, 64.726, 113.5461
5635, 64.7444, 113.5627
5636, 64.7636, 113.5794
5637, 64.7825, 113.5961
5638, 64.7825, 113.5961
5639, 64.8007, 113.6127
5640, 64.8181, 113.6294
5641, 64.8353, 113.6461
5642, 64.853, 113.6627
5643, 64.8708, 113.6794
5644, 64.8887, 113.6961
5645, 64.9065, 113.7127
5646, 64.9242, 113.7294
5647, 64.9422, 113.7461
5648, 64.9608, 113.7627
5649, 64.9791, 113.7794
5650, 64.9971, 113.7961
5651, 65.0153, 113.8127
5652, 65.0153, 113.8127
5653, 65.0335, 113.8294
5654, 65.0523, 113.8461
5655, 65.071, 113.8627
5656, 65.0897, 113.8794
5657, 65.1084, 113.8961
5658, 65.1269, 113.9127
5659, 65.1448, 113.9294
5660, 65.1621, 113.9461
5661, 65.1785, 113.9627
5662, 65.1964, 113.9794
5663, 65.2156, 113.9961
5664, 65.2156, 113.9961
5665, 65.2355, 114.0127
5666, 65.255, 114.0294
5667, 65.2734, 114.0461
5668, 65.291, 114.0627
5669, 65.3082, 114.0794
5670, 65.3252, 114.0961
5671, 65.3421, 114.1127
5672, 65.3586, 114.1294
5673, 65.3748, 114.1461
5674, 65.3908, 114.1627
5675, 65.4073, 114.1794
5676, 65.4238, 114.1961
5677, 65.4238, 114.1961
5678, 65.4396, 114.2127
5679, 65.4564, 114.2294
5680, 65.4744, 114.2461
5681, 65.4925, 114.2627
5682, 65.5102, 114.2794
5683, 65.5268, 114.2961
5684, 65.5434, 114.3127
5685, 65.5597, 114.3294
5686, 65.5752, 114.3461
5687, 65.5903, 114.3627
5688, 65.5903, 114.3627
5689, 65.6059, 114.3794
5690, 65.6225, 114.3961
5691, 65.64, 114.4127
5692, 65.6565, 114.4294
5693, 65.6731, 114.4461
5694, 65.6904, 114.4627
5695, 65.7079, 114.4794
5696, 65.7255, 114.4961
5697, 65.7428, 114.5127
5698, 65.7596, 114.5294
5699, 65.7765, 114.5461
5700, 65.7765, 114.5461
5701, 65.7934, 114.5627
5702, 65.8102, 114.5794
5703, 65.8259, 114.5961
