4870, 39.37, 90.439
4871, 39.257, 90.4557
4872, 39.0322, 90.489
4873, 38.9119, 90.5057
4874, 38.6667, 90.539
4875, 38.5457, 90.5557
4876, 38.3057, 90.589
4877, 38.1909, 90.6057
4878, 37.964, 90.639
4879, 37.7213, 90.6723
4880, 37.605, 90.689
4881, 37.3957, 90.7223
4882, 37.2973, 90.739
4883, 37.108, 90.7723
4884, 36.9391, 90.8057
4885, 36.8602, 90.8223
4886, 36.7063, 90.8557
4887, 36.5591, 90.889
4888, 36.4851, 90.9057
4889, 36.3403, 90.939
4890, 36.2032, 90.9723
4891, 36.1366, 90.989
4892, 36.02, 91.0223
4893, 35.932, 91.0557
4894, 35.9624, 91.0723
4895, 36.0514, 91.1057
4896, 36.0923, 91.139
4897, 36.1479, 91.1557
4898, 36.2392, 91.189
4899, 36.3326, 91.2223
4900, 36.3889, 91.239
4901, 36.4991, 91.2723
4902, 36.6214, 91.3057
4903, 36.6867, 91.3223
4904, 36.8248, 91.3557
4905, 36.9536, 91.389
4906, 37.0144, 91.4057
4907, 37.1233, 91.439
4908, 37.2272, 91.4723
4909, 37.2774, 91.489
4910, 37.3744, 91.5223
4911, 37.422, 91.539
4912, 37.5088, 91.5723
4913, 37.5947, 91.6057
4914, 37.6385, 91.6223
4915, 37.7219, 91.6557
4916, 37.7629, 91.6723
4917, 37.8508, 91.7057
4918, 37.9047, 91.7223
4919, 38.0139, 91.7557
4920, 38.1343, 91.789
4921, 38.1996, 91.8057
4922, 38.3317, 91.839
4923, 38.4035, 91.8557
4924, 38.55, 91.889
4925, 38.6227, 91.9057
4926, 38.7568, 91.939
4927, 38.8916, 91.9723
4928, 38.9584, 91.989
4929, 39.0895, 92.0223
4930, 39.1597, 92.039
4931, 39.2957, 92.0723
4932, 39.3629, 92.089
4933, 39.5038, 92.1223
4934, 39.6391, 92.1557
4935, 39.7038, 92.1723
4936, 39.8291, 92.2057
4937, 39.8947, 92.2223
4938, 40.0442, 92.2557
4939, 40.1188, 92.2723
4940, 40.2573, 92.3057
4941, 40.3291, 92.3223
4942, 40.4713, 92.3557
4943, 40.5366, 92.3723
4944, 40.6712, 92.4057
4945, 40.7408, 92.4223
4946, 40.8887, 92.4557
4947, 40.9711, 92.4723
4948, 41.1414, 92.5057
4949, 41.2181, 92.5223
4950, 41.3544, 92.5557
4951, 41.419, 92.5723
4952, 41.5848, 92.6057
4953, 41.6811, 92.6223
4954, 41.857, 92.6557
4955, 41.9366, 92.6723
4956, 42.0185, 92.689
4957, 42.1884, 92.7223
4958, 42.2755, 92.739
4959, 42.4483, 92.7723
4960, 42.5299, 92.789
4961, 42.6833, 92.8223
4962, 42.7642, 92.839
4963, 42.9437, 92.8723
4964, 43.0339, 92.889
4965, 43.1218, 92.9057
4966, 43.2887, 92.939
4967, 43.3664, 92.9557
4968, 43.5265, 92.989
4969, 43.6195, 93.0057
4970, 43.7225, 93.0223
4971, 43.925, 93.0557
4972, 44.0208, 93.0723
4973, 44.1879, 93.1057
4974, 44.2771, 93.1223
4975, 44.3654, 93.139
4976, 44.556, 93.1723
4977, 44.6446, 93.189
4978, 44.7349, 93.2057
4979, 44.9074, 93.239
4980, 45.0082, 93.2557
4981, 45.1113, 93.2723
4982, 45.3122, 93.3057
4983, 45.399, 93.3223
4984, 45.4883, 93.339
4985, 45.6674, 93.3723
4986, 45.7614, 93.389
4987, 45.8494, 93.4057
4988, 46.0319, 93.439
4989, 46.1245, 93.4557
4990, 46.223, 93.4723
4991, 46.4082, 93.5057
4992, 46.4989, 93.5223
4993, 46.5863, 93.539
4994, 46.6791, 93.5557
4995, 46.865, 93.589
4996, 46.9587, 93.6057
4997, 47.0488, 93.6223
4998, 47.2248, 93.6557
4999, 47.3106, 93.6723
5000, 47.4028, 93.689
5001, 47.4971, 93.7057
5002, 47.6876, 93.739
5003, 47.7751, 93.7557
5004, 47.8601, 93.7723
5005, 47.9457, 93.789
5006, 48.1291, 93.8223
5007, 48.2195, 93.839
5008, 48.308, 93.8557
5009, 48.3947, 93.8723
5010, 48.5674, 93.9057
5011, 48.655, 93.9223
5012, 48.7422, 93.939
5013, 48.8289, 93.9557
5014, 49.008, 93.989
5015, 49.0968, 94.0057
5016, 49.104, 94.0223
5017, 49.0897, 94.039
5018, 49.2132, 94.0557
5019, 49.4373, 94.089
5020, 49.466, 94.1057
5021, 49.5316, 94.1223
5022, 49.6325, 94.139
5023, 49.7834, 94.1723
5024, 49.8563, 94.189
5025, 49.9327, 94.2057
5026, 50.0101, 94.2223
5027, 50.0712, 94.239
5028, 50.2015, 94.2723
5029, 50.2707, 94.289
5030, 50.3532, 94.3057
5031, 50.4262, 94.3223
5032, 50.5099, 94.339
5033, 50.6528, 94.3723
5034, 50.7252, 94.389
5035, 50.7905, 94.4057
5036, 50.8563, 94.4223
5037, 50.9035, 94.439
5038, 50.9657, 94.4557
5039, 51.1101, 94.489
5040, 51.1845, 94.5057
5041, 51.2536, 94.5223
5042, 51.3147, 94.539
5043, 51.3741, 94.5557
5044, 51.4968, 94.589
5045, 51.5539, 94.6057
5046, 51.6143, 94.6223
5047, 51.6781, 94.639
5048, 51.7469, 94.6557
5049, 51.8121, 94.6723
5050, 51.9218, 94.7057
5051, 51.9726, 94.7223
5052, 52.0326, 94.739
5053, 52.0916, 94.7557
5054, 52.1438, 94.7723
5055, 52.1826, 94.789
5056, 52.2378, 94.8223
5057, 52.2895, 94.839
5058, 52.3731, 94.8557
5059, 52.4676, 94.8723
5060, 52.5474, 94.889
5061, 52.6062, 94.9057
5062, 52.6552, 94.9223
5063, 52.7644, 94.9557
5064, 52.8133, 94.9723
5065, 52.8579, 94.989
5066, 52.9062, 95.0057
5067, 52.9611, 95.0223
5068, 53.0205, 95.039
5069, 53.0779, 95.0557
5070, 53.1961, 95.089
5071, 53.255, 95.1057
5072, 53.3075, 95.1223
5073, 53.3561, 95.139
5074, 53.4024, 95.1557
5075, 53.4514, 95.1723
5076, 53.5044, 95.189
5077, 53.5577, 95.2057
5078, 53.6615, 95.239
5079, 53.7134, 95.2557
5080, 53.7657, 95.2723
5081, 53.8181, 95.289
5082, 53.8689, 95.3057
5083, 53.9217, 95.3223
5084, 53.9758, 95.339
5085, 54.0298, 95.3557
5086, 54.0833, 95.3723
5087, 54.1366, 95.389
5088, 54.246, 95.4223
5089, 54.2986, 95.439
5090, 54.3507, 95.4557
5091, 54.4036, 95.4723
5092, 54.457, 95.489
5093, 54.511, 95.5057
5094, 54.5663, 95.5223
5095, 54.6246, 95.539
5096, 54.6837, 95.5557
5097, 54.7423, 95.5723
5098, 54.855, 95.6057
5099, 54.9129, 95.6223
5100, 54.9693, 95.639
5101, 55.0235, 95.6557
5102, 55.074, 95.6723
5103, 55.125, 95.689
5104, 55.1754, 95.7057
5105, 55.2267, 95.7223
5106, 55.2776, 95.739
5107, 55.331, 95.7557
5108, 55.386, 95.7723
5109, 55.4391, 95.789
5110, 55.5351, 95.8223
5111, 55.5795, 95.839
5112, 55.6234, 95.8557
5113, 55.6681, 95.8723
5114, 55.7139, 95.889
5115, 55.7607, 95.9057
5116, 55.8092, 95.9223
5117, 55.8547, 95.939
5118, 55.8956, 95.9557
5119, 55.9317, 95.9723
5120, 55.9673, 95.989
5121, 56.0061, 96.0057
5122, 56.0495, 96.0223
5123, 56.0982, 96.039
5124, 56.1405, 96.0557
5125, 56.1853, 96.0723
5126, 56.2226, 96.089
5127, 56.2769, 96.1223
5128, 56.3075, 96.139
5129, 56.3414, 96.1557
5130, 56.3757, 96.1723
5131, 56.4094, 96.189
5132, 56.4494, 96.2057
5133, 56.4919, 96.2223
5134, 56.541, 96.239
5135, 56.5883, 96.2557
5136, 56.5717, 96.2723
5137, 56.5319, 96.289
5138, 56.6205, 96.3057
5139, 56.6727, 96.3223
5140, 56.6693, 96.339
5141, 56.7139, 96.3557
5142, 56.7821, 96.3723
5143, 56.8177, 96.389
5144, 56.8468, 96.4057
5145, 56.9264, 96.439
5146, 56.9455, 96.4557
5147, 56.9775, 96.4723
5148, 57.0226, 96.489
5149, 57.0669, 96.5057
5150, 57.1025, 96.5223
5151, 57.1427, 96.539
5152, 57.1834, 96.5557
5153, 57.2195, 96.5723
5154, 57.2511, 96.589
5155, 57.2878, 96.6057
5156, 57.3274, 96.6223
5157, 57.3658, 96.639
5158, 57.4022, 96.6557
5159, 57.4394, 96.6723
5160, 57.4776, 96.689
5161, 57.5162, 96.7057
5162, 57.554, 96.7223
5163, 57.5906, 96.739
5164, 57.6243, 96.7557
5165, 57.6908, 96.789
5166, 57.7265, 96.8057
5167, 57.7636, 96.8223
5168, 57.7989, 96.839
5169, 57.8322, 96.8557
5170, 57.8649, 96.8723
5171, 57.897, 96.889
5172, 57.9294, 96.9057
5173, 57.9612, 96.9223
5174, 57.9949, 96.939
5175, 58.0273, 96.9557
5176, 58.0606, 96.9723
5177, 58.094, 96.989
5178, 58.1286, 97.0057
5179, 58.1625, 97.0223
5180, 58.1939, 97.039
5181, 58.2238, 97.0557
5182, 58.2546, 97.0723
5183, 58.2887, 97.089
5184, 58.3261, 97.1057
5185, 58.3619, 97.1223
5186, 58.3952, 97.139
5187, 58.4284, 97.1557
5188, 58.4634, 97.1723
5189, 58.4991, 97.189
5190, 58.5352, 97.2057
5191, 58.5712, 97.2223
5192, 58.6074, 97.239
5193, 58.6807, 97.2723
5194, 58.7165, 97.289
5195, 58.7535, 97.3057
5196, 58.792, 97.3223
5197, 58.8297, 97.339
5198, 58.8649, 97.3557
5199, 58.8963, 97.3723
5200, 58.9307, 97.389
5201, 58.9693, 97.4057
5202, 59.0113, 97.4223
5203, 59.0509, 97.439
5204, 59.088, 97.4557
5205, 59.1253, 97.4723
5206, 59.1629, 97.489
5207, 59.1985, 97.5057
5208, 59.2341, 97.5223
5209, 59.2699, 97.539
5210, 59.3091, 97.5557
5211, 59.3459, 97.5723
5212, 59.3819, 97.589
5213, 59.4156, 97.6057
5214, 59.452, 97.6223
5215, 59.488, 97.639
5216, 59.5281, 97.6557
5217, 59.5665, 97.6723
5218, 59.6078, 97.689
5219, 59.6415, 97.7057
5220, 59.6806, 97.7223
5221, 59.7167, 97.739
5222, 59.7615, 97.7557
5223, 59.7976, 97.7723
5224, 59.8385, 97.789
5225, 59.8732, 97.8057
5226, 59.9169, 97.8223
5227, 59.952, 97.839
5228, 59.9943, 97.8557
5229, 60.0289, 97.8723
5230, 60.0732, 97.889
5231, 60.111, 97.9057
5232, 60.1544, 97.9223
5233, 60.1918, 97.939
5234, 60.2353, 97.9557
5235, 60.2725, 97.9723
5236, 60.3186, 97.989
5237, 60.3578, 98.0057
5238, 60.3974, 98.0223
5239, 60.4229, 98.039
5240, 60.4579, 98.0557
5241, 60.495, 98.0723
5242, 60.5458, 98.089
5243, 60.5889, 98.1057
5244, 60.6325, 98.1223
5245, 60.6755, 98.139
5246, 60.7207, 98.1557
5247, 60.7593, 98.1723
5248, 60.7968, 98.189
5249, 60.8291, 98.2057
5250, 60.8613, 98.2223
5251, 60.8966, 98.239
5252, 60.9373, 98.2557
5253, 60.9822, 98.2723
5254, 61.0266, 98.289
5255, 61.0695, 98.3057
5256, 61.1118, 98.3223
5257, 61.1564, 98.339
5258, 61.201, 98.3557
5259, 61.2463, 98.3723
5260, 61.2895, 98.389
5261, 61.3302, 98.4057
5262, 61.3678, 98.4223
5263, 61.4092, 98.439
5264, 61.4544, 98.4557
5265, 61.4979, 98.4723
5266, 61.5384, 98.489
5267, 61.5778, 98.5057
5268, 61.6189, 98.5223
5269, 61.6601, 98.539
5270, 61.7007, 98.5557
5271, 61.7428, 98.5723
5272, 61.786, 98.589
5273, 61.8294, 98.6057
5274, 61.8712, 98.6223
5275, 61.9131, 98.639
5276, 61.9529, 98.6557
5277, 61.9529, 98.6557
5278, 61.9914, 98.6723
5279, 62.0299, 98.689
5280, 62.0693, 98.7057
5281, 62.1092, 98.7223
5282, 62.1472, 98.739
5283, 62.186, 98.7557
5284, 62.2262, 98.7723
5285, 62.2675, 98.789
5286, 62.3066, 98.8057
5287, 62.3432, 98.8223
5288, 62.3784, 98.839
5289, 62.4172, 98.8557
5290, 62.4591, 98.8723
5291, 62.5021, 98.889
5292, 62.5408, 98.9057
5293, 62.5765, 98.9223
5294, 62.6141, 98.939
5295, 62.6547, 98.9557
5296, 62.6959, 98.9723
5297, 62.7357, 98.989
5298, 62.7723, 99.0057
5299, 62.8074, 99.0223
5300, 62.8439, 99.039
5301, 62.8856, 99.0557
5302, 62.8856, 99.0557
5303, 62.9291, 99.0723
5304, 62.9715, 99.089
5305, 63.0098, 99.1057
5306, 63.045, 99.1223
5307, 63.0837, 99.139
5308, 63.1246, 99.1557
5309, 63.165, 99.1723
5310, 63.2025, 99.189
5311, 63.2383, 99.2057
5312, 63.2775, 99.2223
5313, 63.3219, 99.239
5314, 63.3658, 99.2557
5315, 63.4048, 99.2723
5316, 63.4392, 99.289
5317, 63.4763, 99.3057
5318, 63.5169, 99.3223
5319, 63.5602, 99.339
5320, 63.6009, 99.3557
5321, 63.6009, 99.3557
5322, 63.64, 99.3723
5323, 63.6795, 99.389
5324, 63.7206, 99.4057
5325, 63.7603, 99.4223
5326, 63.7987, 99.439
5327, 63.8361, 99.4557
5328, 63.8763, 99.4723
5329, 63.9184, 99.489
5330, 63.9613, 99.5057
5331, 64.0031, 99.5223
5332, 64.0412, 99.539
5333, 64.0786, 99.5557
5334, 64.114, 99.5723
5335, 64.1536, 99.589
5336, 64.1923, 99.6057
5337, 64.1923, 99.6057
5338, 64.2378, 99.6223
5339, 64.2831, 99.639
5340, 64.3219, 99.6557
5341, 64.3521, 99.6723
5342, 64.3829, 99.689
5343, 64.4198, 99.7057
5344, 64.4614, 99.7223
5345, 64.5031, 99.739
5346, 64.5443, 99.7557
5347, 64.5881, 99.7723
5348, 64.6303, 99.789
5349, 64.6685, 99.8057
5350, 64.6685, 99.8057
5351, 64.703, 99.8223
5352, 64.7363, 99.839
5353, 64.7669, 99.8557
5354, 64.7991, 99.8723
5355, 64.8348, 99.889
5356, 64.8742, 99.9057
5357, 64.9143, 99.9223
5358, 64.953, 99.939
5359, 64.9919, 99.9557
5360, 65.0326, 99.9723
5361, 65.0713, 99.989
5362, 65.1074, 100.0057
5363, 65.1074, 100.0057
5364, 65.1442, 100.0223
5365, 65.1825, 100.039
5366, 65.2215, 100.0557
5367, 65.2604, 100.0723
5368, 65.2976, 100.089
5369, 65.3341, 100.1057
5370, 65.3706, 100.1223
5371, 65.4075, 100.139
5372, 65.443, 100.1557
5373, 65.4759, 100.1723
5374, 65.5079, 100.189
5375, 65.5079, 100.189
5376, 65.5432, 100.2057
5377, 65.5819, 100.2223
5378, 65.6205, 100.239
5379, 65.6584, 100.2557
5380, 65.6942, 100.2723
5381, 65.7285, 100.289
5382, 65.7621, 100.3057
5383, 65.7963, 100.3223
5384, 65.8321, 100.339
5385, 65.8688, 100.3557
5386, 65.8688, 100.3557
5387, 65.9043, 100.3723
5388, 65.9395, 100.389
5389, 65.975, 100.4057
5390, 66.0074, 100.4223
5391, 66.0386, 100.439
5392, 66.0754, 100.4557
5393, 66.1161, 100.4723
5394, 66.155, 100.489
5395, 66.1899, 100.5057
5396, 66.2248, 100.5223
5397, 66.2248, 100.5223
5398, 66.2638, 100.539
5399, 66.2998, 100.5557
5400, 66.3305, 100.5723
5401, 66.3605, 100.589
5402, 66.3961, 100.6057
5403, 66.436, 100.6223
5404, 66.474, 100.639
5405, 66.5085, 100.6557
5406, 66.5404, 100.6723
5407, 66.5404, 100.6723
5408, 66.5723, 100.689
5409, 66.6069, 100.7057
5410, 66.6428, 100.7223
5411, 66.6792, 100.739
5412, 66.714, 100.7557
5413, 66.7476, 100.7723
5414, 66.7816, 100.789
5415, 66.8164, 100.8057
5416, 66.8516, 100.8223
5417, 66.8516, 100.8223
5418, 66.886, 100.839
5419, 66.9195, 100.8557
5420, 66.9507, 100.8723
5421, 66.9834, 100.889
5422, 67.0176, 100.9057
5423, 67.0522, 100.9223
5424, 67.0857, 100.939
5425, 67.1199, 100.9557
5426, 67.1543, 100.9723
5427, 67.1543, 100.9723
5428, 67.188, 100.989
5429, 67.2219, 101.0057
5430, 67.2554, 101.0223
5431, 67.2881, 101.039
5432, 67.3203, 101.0557
5433, 67.3516, 101.0723
5434, 67.3828, 101.089
5435, 67.413, 101.1057
5436, 67.413, 101.1057
5437, 67.4269, 101.1223
5438, 67.4252, 101.139
5439, 67.4132, 101.1557
5440, 67.3965, 101.1723
5441, 67.3556, 101.189
5442, 67.3162, 101.2057
5443, 67.3915, 101.2223
5444, 67.4353, 101.239
5445, 67.4353, 101.239
5446, 67.4205, 101.2557
5447, 67.4507, 101.2723
5448, 67.4966, 101.289
5449, 67.5084, 101.3057
5450, 67.5286, 101.3223
5451, 67.565, 101.339
5452, 67.5875, 101.3557
5453, 67.6069, 101.3723
5454, 67.6069, 101.3723
5455, 67.6365, 101.389
5456, 67.6648, 101.4057
5457, 67.6884, 101.4223
5458, 67.717, 101.439
5459, 67.7433, 101.4557
5460, 67.7661, 101.4723
5461, 67.7925, 101.489
5462, 67.8217, 101.5057
5463, 67.8217, 101.5057
5464, 67.8459, 101.5223
5465, 67.8685, 101.539
5466, 67.8904, 101.5557
5467, 67.9136, 101.5723
5468, 67.9374, 101.589
5469, 67.9643, 101.6057
5470, 67.992, 101.6223
5471, 68.0179, 101.639
5472, 68.0179, 101.639
5473, 68.0422, 101.6557
5474, 68.064, 101.6723
5475, 68.0844, 101.689
5476, 68.1047, 101.7057
5477, 68.1297, 101.7223
5478, 68.1565, 101.739
5479, 68.1794, 101.7557
5480, 68.1794, 101.7557
5481, 68.1994, 101.7723
5482, 68.2209, 101.789
5483, 68.2454, 101.8057
5484, 68.2701, 101.8223
5485, 68.2946, 101.839
5486, 68.3189, 101.8557
5487, 68.3424, 101.8723
5488, 68.3652, 101.889
5489, 68.3652, 101.889
5490, 68.3836, 101.9057
5491, 68.3996, 101.9223
5492, 68.4224, 101.939
5493, 68.4507, 101.9557
5494, 68.4756, 101.9723
5495, 68.4959, 101.989
5496, 68.5161, 102.0057
5497, 68.5161, 102.0057
5498, 68.5366, 102.0223
5499, 68.5556, 102.039
5500, 68.5766, 102.0557
5501, 68.5996, 102.0723
5502, 68.6226, 102.089
5503, 68.644, 102.1057
5504, 68.6653, 102.1223
5505, 68.6653, 102.1223
5506, 68.6875, 102.139
5507, 68.7097, 102.1557
5508, 68.7317, 102.1723
5509, 68.7532, 102.189
5510, 68.7731, 102.2057
5511, 68.7916, 102.2223
5512, 68.8123, 102.239
5513, 68.8123, 102.239
5514, 68.8344, 102.2557
5515, 68.8565, 102.2723
5516, 68.8768, 102.289
5517, 68.8971, 102.3057
5518, 68.9181, 102.3223
5519, 68.9396, 102.339
5520, 68.9621, 102.3557
5521, 68.9621, 102.3557
5522, 68.9838, 102.3723
5523, 69.0049, 102.389
5524, 69.0255, 102.4057
5525, 69.0468, 102.4223
5526, 69.0684, 102.439
5527, 69.0895, 102.4557
5528, 69.1093, 102.4723
5529, 69.1093, 102.4723
5530, 69.1309, 102.489
5531, 69.1556, 102.5057
5532, 69.1801, 102.5223
5533, 69.2024, 102.539
5534, 69.2232, 102.5557
5535, 69.2443, 102.5723
5536, 69.2443, 102.5723
5537, 69.2664, 102.589
5538, 69.2886, 102.6057
5539, 69.3121, 102.6223
5540, 69.3351, 102.639
5541, 69.3569, 102.6557
5542, 69.3794, 102.6723
5543, 69.4031, 102.689
5544, 69.4031, 102.689
5545, 69.4285, 102.7057
5546, 69.4525, 102.7223
5547, 69.4742, 102.739
5548, 69.4945, 102.7557
5549, 69.5151, 102.7723
5550, 69.5359, 102.789
5551, 69.5359, 102.789
5552, 69.5601, 102.8057
5553, 69.5861, 102.8223
5554, 69.6129, 102.839
5555, 69.6371, 102.8557
5556, 69.6613, 102.8723
5557, 69.6874, 102.889
5558, 69.7122, 102.9057
5559, 69.7122, 102.9057
5560, 69.7336, 102.9223
5561, 69.7539, 102.939
5562, 69.7766, 102.9557
5563, 69.8005, 102.9723
5564, 69.8258, 102.989
5565, 69.8511, 103.0057
5566, 69.8511, 103.0057
5567, 69.8751, 103.0223
5568, 69.8982, 103.039
5569, 69.9229, 103.0557
5570, 69.9484, 103.0723
5571, 69.9723, 103.089
5572, 69.9949, 103.1057
5573, 69.9949, 103.1057
5574, 70.0187, 103.1223
5575, 70.0424, 103.139
5576, 70.0652, 103.1557
5577, 70.0892, 103.1723
5578, 70.1137, 103.189
5579, 70.1374, 103.2057
5580, 70.1374, 103.2057
5581, 70.1605, 103.2223
5582, 70.1827, 103.239
5583, 70.2044, 103.2557
5584, 70.225, 103.2723
5585, 70.2447, 103.289
5586, 70.2683, 103.3057
5587, 70.2683, 103.3057
5588, 70.295, 103.3223
5589, 70.3184, 103.339
5590, 70.3382, 103.3557
5591, 70.3579, 103.3723
5592, 70.3791, 103.389
5593, 70.4012, 103.4057
5594, 70.4012, 103.4057
5595, 70.4227, 103.4223
5596, 70.445, 103.439
5597, 70.4658, 103.4557
5598, 70.4863, 103.4723
5599, 70.5072, 103.489
5600, 70.5284, 103.5057
5601, 70.5284, 103.5057
5602, 70.5505, 103.5223
5603, 70.5729, 103.539
5604, 70.5962, 103.5557
5605, 70.6181, 103.5723
5606, 70.6398, 103.589
5607, 70.6398, 103.589
5608, 70.6624, 103.6057
5609, 70.6831, 103.6223
5610, 70.701, 103.639
5611, 70.7205, 103.6557
5612, 70.7448, 103.6723
5613, 70.772, 103.689
5614, 70.772, 103.689
5615, 70.7979, 103.7057
5616, 70.8206, 103.7223
5617, 70.8429, 103.739
5618, 70.8665, 103.7557
5619, 70.8904, 103.7723
5620, 70.914, 103.789
5621, 70.914, 103.789
5622, 70.9365, 103.8057
5623, 70.958, 103.8223
5624, 70.9791, 103.839
5625, 71.0033, 103.8557
5626, 71.0298, 103.8723
5627, 71.0298, 103.8723
5628, 71.0544, 103.889
5629, 71.077, 103.9057
5630, 71.0975, 103.9223
5631, 71.1196, 103.939
5632, 71.1431, 103.9557
5633, 71.1431, 103.9557
5634, 71.1668, 103.9723
5635, 71.19, 103.989
5636, 71.2137, 104.0057
5637, 71.2372, 104.0223
5638, 71.2602, 104.039
5639, 71.2832, 104.0557
5640, 71.2832, 104.0557
5641, 71.3062, 104.0723
5642, 71.3284, 104.089
5643, 71.3509, 104.1057
5644, 71.3738, 104.1223
5645, 71.3965, 104.139
5646, 71.3965, 104.139
5647, 71.4192, 104.1557
5648, 71.4411, 104.1723
5649, 71.4628, 104.189
5650, 71.4849, 104.2057
5651, 71.5077, 104.2223
5652, 71.5077, 104.2223
5653, 71.5308, 104.239
5654, 71.5536, 104.2557
5655, 71.5763, 104.2723
5656, 71.5985, 104.289
5657, 71.6187, 104.3057
5658, 71.6187, 104.3057
5659, 71.6396, 104.3223
5660, 71.6622, 104.339
5661, 71.6859, 104.3557
5662, 71.707, 104.3723
5663, 71.7242, 104.389
5664, 71.7411, 104.4057
5665, 71.7411, 104.4057
5666, 71.7619, 104.4223
5667, 71.7841, 104.439
5668, 71.8068, 104.4557
5669, 71.8298, 104.4723
5670, 71.8517, 104.489
5671, 71.8517, 104.489
5672, 71.8727, 104.5057
5673, 71.8934, 104.5223
5674, 71.9154, 104.539
5675, 71.9374, 104.5557
5676, 71.9577, 104.5723
5677, 71.9577, 104.5723
5678, 71.9763, 104.589
5679, 71.9977, 104.6057
5680, 72.0191, 104.6223
5681, 72.0388, 104.639
5682, 72.0587, 104.6557
5683, 72.0587, 104.6557
5684, 72.0791, 104.6723
5685, 72.0998, 104.689
5686, 72.119, 104.7057
5687, 72.1384, 104.7223
5688, 72.1581, 104.739
5689, 72.1581, 104.739
5690, 72.1764, 104.7557
5691, 72.1968, 104.7723
5692, 72.2186, 104.789
5693, 72.2412, 104.8057
5694, 72.2613, 104.8223
5695, 72.2613, 104.8223
5696, 72.2825, 104.839
5697, 72.3044, 104.8557
5698, 72.3212, 104.8723
5699, 72.3387, 104.889
5700, 72.3593, 104.9057
5701, 72.3593, 104.9057
5702, 72.3826, 104.9223
5703, 72.4044, 104.939
5704, 72.4244, 104.9557
5705, 72.4457, 104.9723
5706, 72.4457, 104.9723
5707, 72.4659, 104.989
5708, 72.4854, 105.0057
5709, 72.5045, 105.0223
5710, 72.524, 105.039
5711, 72.5458, 105.0557
5712, 72.5458, 105.0557
5713, 72.5689, 105.0723
5714, 72.5914, 105.089
5715, 72.6108, 105.1057
5716, 72.6296, 105.1223
5717, 72.6506, 105.139
5718, 72.6506, 105.139
5719, 72.6713, 105.1557
5720, 72.6915, 105.1723
5721, 72.7118, 105.189
5722, 72.7336, 105.2057
5723, 72.7545, 105.2223
5724, 72.7545, 105.2223
5725, 72.7736, 105.239
5726, 72.7919, 105.2557
5727, 72.8123, 105.2723
5728, 72.8338, 105.289
5729, 72.8338, 105.289
5730, 72.8555, 105.3057
5731, 72.8773, 105.3223
5732, 72.8979, 105.339
5733, 72.9188, 105.3557
5734, 72.9393, 105.3723
5735, 72.9393, 105.3723
5736, 72.9615, 105.389
5737, 72.982, 105.4057
5738, 72.9994, 105.4223
5739, 73.0169, 105.439
5740, 73.0169, 105.439
5741, 73.0366, 105.4557
5742, 73.0559, 105.4723
5743, 73.0744, 105.489
5744, 73.0931, 105.5057
5745, 73.1123, 105.5223
5746, 73.1123, 105.5223
5747, 73.1319, 105.539
5748, 73.1506, 105.5557
5749, 73.1691, 105.5723
5750, 73.1878, 105.589
5751, 73.1878, 105.589
5752, 73.2071, 105.6057
5753, 73.2278, 105.6223
5754, 73.2476, 105.639
5755, 73.2633, 105.6557
5756, 73.2633, 105.6557
5757, 73.2795, 105.6723
5758, 73.2979, 105.689
5759, 73.3186, 105.7057
5760, 73.3375, 105.7223
5761, 73.3538, 105.739
5762, 73.3538, 105.739
5763, 73.3699, 105.7557
5764, 73.3864, 105.7723
5765, 73.403, 105.789
5766, 73.4202, 105.8057
5767, 73.4202, 105.8057
5768, 73.437, 105.8223
5769, 73.4541, 105.839
5770, 73.4726, 105.8557
5771, 73.4893, 105.8723
5772, 73.4893, 105.8723
5773, 73.5053, 105.889
5774, 73.5222, 105.9057
5775, 73.5392, 105.9223
5776, 73.5552, 105.939
5777, 73.5694, 105.9557
5778, 73.5694, 105.9557
5779, 73.5849, 105.9723
5780, 73.6001, 105.989
5781, 73.6145, 106.0057
5782, 73.6332, 106.0223
5783, 73.6332, 106.0223
5784, 73.6534, 106.039
5785, 73.6675, 106.0557
5786, 73.6814, 106.0723
5787, 73.6983, 106.089
5788, 73.6983, 106.089
5789, 73.7142, 106.1057
5790, 73.7279, 106.1223
5791, 73.7425, 106.139
5792, 73.7603, 106.1557
5793, 73.7603, 106.1557
5794, 73.7771, 106.1723
5795, 73.7918, 106.189
5796, 73.8075, 106.2057
5797, 73.8236, 106.2223
5798, 73.8236, 106.2223
5799, 73.8378, 106.239
5800, 73.8514, 106.2557
5801, 73.8649, 106.2723
5802, 73.8779, 106.289
5803, 73.8779, 106.289
5804, 73.8926, 106.3057
5805, 73.9093, 106.3223
5806, 73.9238, 106.339
5807, 73.9401, 106.3557
5808, 73.9538, 106.3723
5809, 73.9538, 106.3723
5810, 73.9628, 106.389
5811, 73.9686, 106.4057
5812, 73.9808, 106.4223
5813, 73.9983, 106.439
5814, 73.9983, 106.439
5815, 74.0151, 106.4557
5816, 74.0288, 106.4723
5817, 74.0417, 106.489
5818, 74.056, 106.5057
5819, 74.056, 106.5057
5820, 74.0674, 106.5223
5821, 74.0777, 106.539
5822, 74.0901, 106.5557
5823, 74.103, 106.5723
5824, 74.103, 106.5723
5825, 74.1157, 106.589
5826, 74.1291, 106.6057
5827, 74.1444, 106.6223
5828, 74.1591, 106.639
5829, 74.1591, 106.639
