4765, 50.111, 108.6525
4766, 50.1392, 108.6692
4767, 50.1943, 108.7025
4768, 50.2213, 108.7192
4769, 50.2518, 108.7359
4770, 50.2846, 108.7525
4771, 50.3164, 108.7692
4772, 50.3779, 108.8025
4773, 50.407, 108.8192
4774, 50.4372, 108.8359
4775, 50.4683, 108.8525
4776, 50.4997, 108.8692
4777, 50.5301, 108.8859
4778, 50.5867, 108.9192
4779, 50.6158, 108.9359
4780, 50.6459, 108.9525
4781, 50.6767, 108.9692
4782, 50.7078, 108.9859
4783, 50.769, 109.0192
4784, 50.8008, 109.0359
4785, 50.8313, 109.0525
4786, 50.8609, 109.0692
4787, 50.8894, 109.0859
4788, 50.9196, 109.1025
4789, 50.986, 109.1359
4790, 51.0205, 109.1525
4791, 51.0521, 109.1692
4792, 51.0828, 109.1859
4793, 51.1125, 109.2025
4794, 51.1729, 109.2359
4795, 51.2043, 109.2525
4796, 51.2357, 109.2692
4797, 51.2664, 109.2859
4798, 51.2966, 109.3025
4799, 51.3268, 109.3192
4800, 51.3894, 109.3525
4801, 51.4244, 109.3692
4802, 51.4583, 109.3859
4803, 51.4887, 109.4025
4804, 51.5171, 109.4192
4805, 51.5495, 109.4359
4806, 51.6125, 109.4692
4807, 51.6441, 109.4859
4808, 51.6762, 109.5025
4809, 51.7087, 109.5192
4810, 51.7415, 109.5359
4811, 51.7741, 109.5525
4812, 51.8377, 109.5859
4813, 51.8691, 109.6025
4814, 51.9008, 109.6192
4815, 51.9321, 109.6359
4816, 51.9635, 109.6525
4817, 51.9949, 109.6692
4818, 52.0267, 109.6859
4819, 52.0895, 109.7192
4820, 52.1205, 109.7359
4821, 52.151, 109.7525
4822, 52.1822, 109.7692
4823, 52.2135, 109.7859
4824, 52.2453, 109.8025
4825, 52.3076, 109.8359
4826, 52.3394, 109.8525
4827, 52.3709, 109.8692
4828, 52.4025, 109.8859
4829, 52.4344, 109.9025
4830, 52.4661, 109.9192
4831, 52.4977, 109.9359
4832, 52.5601, 109.9692
4833, 52.5601, 109.9692
4834, 52.5601, 109.9692
4835, 52.5601, 109.9692
4836, 52.5601, 109.9692
4837, 52.5601, 109.9692
4838, 52.7478, 110.0692
4839, 52.8121, 110.1025
4840, 52.8441, 110.1192
4841, 52.8758, 110.1359
4842, 52.9073, 110.1525
4843, 52.9377, 110.1692
4844, 52.9685, 110.1859
4845, 53.0002, 110.2025
4846, 53.0321, 110.2192
4847, 53.0954, 110.2525
4848, 53.1267, 110.2692
4849, 53.1575, 110.2859
4850, 53.1884, 110.3025
4851, 53.2202, 110.3192
4852, 53.2519, 110.3359
4853, 53.2842, 110.3525
4854, 53.3157, 110.3692
4855, 53.3777, 110.4025
4856, 53.4094, 110.4192
4857, 53.4412, 110.4359
4858, 53.4722, 110.4525
4859, 53.5021, 110.4692
4860, 53.5317, 110.4859
4861, 53.562, 110.5025
4862, 53.5908, 110.5192
4863, 53.6506, 110.5525
4864, 53.6808, 110.5692
4865, 53.7124, 110.5859
4866, 53.7434, 110.6025
4867, 53.7742, 110.6192
4868, 53.8044, 110.6359
4869, 53.8335, 110.6525
4870, 53.8618, 110.6692
4871, 53.9202, 110.7025
4872, 53.9511, 110.7192
4873, 53.983, 110.7359
4874, 54.0138, 110.7525
4875, 54.0436, 110.7692
4876, 54.0722, 110.7859
4877, 54.1007, 110.8025
4878, 54.1298, 110.8192
4879, 54.1594, 110.8359
4880, 54.2174, 110.8692
4881, 54.2457, 110.8859
4882, 54.2744, 110.9025
4883, 54.3032, 110.9192
4884, 54.3326, 110.9359
4885, 54.3618, 110.9525
4886, 54.3901, 110.9692
4887, 54.4182, 110.9859
4888, 54.4458, 111.0025
4889, 54.4735, 111.0192
4890, 54.5312, 111.0525
4891, 54.5606, 111.0692
4892, 54.5894, 111.0859
4893, 54.6178, 111.1025
4894, 54.646, 111.1192
4895, 54.6759, 111.1359
4896, 54.7042, 111.1525
4897, 54.7314, 111.1692
4898, 54.7575, 111.1859
4899, 54.7838, 111.2025
4900, 54.838, 111.2359
4901, 54.8656, 111.2525
4902, 54.8928, 111.2692
4903, 54.9188, 111.2859
4904, 54.9445, 111.3025
4905, 54.9705, 111.3192
4906, 54.9978, 111.3359
4907, 55.0253, 111.3525
4908, 55.0538, 111.3692
4909, 55.0818, 111.3859
4910, 55.1091, 111.4025
4911, 55.1642, 111.4359
4912, 55.1908, 111.4525
4913, 55.2178, 111.4692
4914, 55.2454, 111.4859
4915, 55.2738, 111.5025
4916, 55.3028, 111.5192
4917, 55.3292, 111.5359
4918, 55.3548, 111.5525
4919, 55.3799, 111.5692
4920, 55.4056, 111.5859
4921, 55.4334, 111.6025
4922, 55.4884, 111.6359
4923, 55.5138, 111.6525
4924, 55.5387, 111.6692
4925, 55.5636, 111.6859
4926, 55.5874, 111.7025
4927, 55.6119, 111.7192
4928, 55.6354, 111.7359
4929, 55.6599, 111.7525
4930, 55.6857, 111.7692
4931, 55.7107, 111.7859
4932, 55.7354, 111.8025
4933, 55.7604, 111.8192
4934, 55.7869, 111.8359
4935, 55.8416, 111.8692
4936, 55.867, 111.8859
4937, 55.8925, 111.9025
4938, 55.9177, 111.9192
4939, 55.9434, 111.9359
4940, 55.9686, 111.9525
4941, 55.9928, 111.9692
4942, 56.0172, 111.9859
4943, 56.0419, 112.0025
4944, 56.0681, 112.0192
4945, 56.0947, 112.0359
4946, 56.1201, 112.0525
4947, 56.1451, 112.0692
4948, 56.1692, 112.0859
4949, 56.2185, 112.1192
4950, 56.2434, 112.1359
4951, 56.2684, 112.1525
4952, 56.2934, 112.1692
4953, 56.3178, 112.1859
4954, 56.3428, 112.2025
4955, 56.3681, 112.2192
4956, 56.3928, 112.2359
4957, 56.4169, 112.2525
4958, 56.4414, 112.2692
4959, 56.4655, 112.2859
4960, 56.4897, 112.3025
4961, 56.5136, 112.3192
4962, 56.5368, 112.3359
4963, 56.5607, 112.3525
4964, 56.5853, 112.3692
4965, 56.6362, 112.4025
4966, 56.6597, 112.4192
4967, 56.6823, 112.4359
4968, 56.7054, 112.4525
4969, 56.7294, 112.4692
4970, 56.7541, 112.4859
4971, 56.7785, 112.5025
4972, 56.8014, 112.5192
4973, 56.8238, 112.5359
4974, 56.8465, 112.5525
4975, 56.8697, 112.5692
4976, 56.8925, 112.5859
4977, 56.9168, 112.6025
4978, 56.9401, 112.6192
4979, 56.9636, 112.6359
4980, 56.9863, 112.6525
4981, 57.0092, 112.6692
4982, 57.0329, 112.6859
4983, 57.0796, 112.7192
4984, 57.102, 112.7359
4985, 57.1246, 112.7525
4986, 57.1473, 112.7692
4987, 57.1702, 112.7859
4988, 57.1935, 112.8025
4989, 57.2168, 112.8192
4990, 57.2395, 112.8359
4991, 57.2626, 112.8525
4992, 57.2857, 112.8692
4993, 57.3095, 112.8859
4994, 57.3335, 112.9025
4995, 57.3558, 112.9192
4996, 57.3778, 112.9359
4997, 57.4002, 112.9525
4998, 57.4223, 112.9692
4999, 57.445, 112.9859
5000, 57.4675, 113.0025
5001, 57.4901, 113.0192
5002, 57.5125, 113.0359
5003, 57.535, 113.0525
5004, 57.5575, 113.0692
5005, 57.5799, 113.0859
5006, 57.622, 113.1192
5007, 57.6435, 113.1359
5008, 57.6655, 113.1525
5009, 57.6885, 113.1692
5010, 57.712, 113.1859
5011, 57.7335, 113.2025
5012, 57.7556, 113.2192
5013, 57.7776, 113.2359
5014, 57.8004, 113.2525
5015, 57.8224, 113.2692
5016, 57.8434, 113.2859
5017, 57.8635, 113.3025
5018, 57.8832, 113.3192
5019, 57.9039, 113.3359
5020, 57.9246, 113.3525
5021, 57.9446, 113.3692
5022, 57.9654, 113.3859
5023, 57.9857, 113.4025
5024, 58.0063, 113.4192
5025, 58.0271, 113.4359
5026, 58.0485, 113.4525
5027, 58.0687, 113.4692
5028, 58.0889, 113.4859
5029, 58.1084, 113.5025
5030, 58.1286, 113.5192
5031, 58.1482, 113.5359
5032, 58.1682, 113.5525
5033, 58.1888, 113.5692
5034, 58.2091, 113.5859
5035, 58.2507, 113.6192
5036, 58.2707, 113.6359
5037, 58.2906, 113.6525
5038, 58.3109, 113.6692
5039, 58.3315, 113.6859
5040, 58.3533, 113.7025
5041, 58.3732, 113.7192
5042, 58.3922, 113.7359
5043, 58.4125, 113.7525
5044, 58.4324, 113.7692
5045, 58.4535, 113.7859
5046, 58.4739, 113.8025
5047, 58.4925, 113.8192
5048, 58.5133, 113.8359
5049, 58.5331, 113.8525
5050, 58.5533, 113.8692
5051, 58.5732, 113.8859
5052, 58.5928, 113.9025
5053, 58.6126, 113.9192
5054, 58.6315, 113.9359
5055, 58.6507, 113.9525
5056, 58.6698, 113.9692
5057, 58.6892, 113.9859
5058, 58.7092, 114.0025
5059, 58.7297, 114.0192
5060, 58.7504, 114.0359
5061, 58.7714, 114.0525
5062, 58.7916, 114.0692
5063, 58.8127, 114.0859
5064, 58.8335, 114.1025
5065, 58.854, 114.1192
5066, 58.8749, 114.1359
5067, 58.8952, 114.1525
5068, 58.9168, 114.1692
5069, 58.9388, 114.1859
5070, 58.9596, 114.2025
5071, 58.9794, 114.2192
5072, 58.9992, 114.2359
5073, 59.0189, 114.2525
5074, 59.0189, 114.2525
5075, 59.0189, 114.2525
5076, 59.0189, 114.2525
5077, 59.0189, 114.2525
5078, 59.0189, 114.2525
5079, 59.1395, 114.3525
5080, 59.1602, 114.3692
5081, 59.2009, 114.4025
5082, 59.2215, 114.4192
5083, 59.2419, 114.4359
5084, 59.2617, 114.4525
5085, 59.2814, 114.4692
5086, 59.3031, 114.4859
5087, 59.3245, 114.5025
5088, 59.3454, 114.5192
5089, 59.3653, 114.5359
5090, 59.3846, 114.5525
5091, 59.4039, 114.5692
5092, 59.4234, 114.5859
5093, 59.446, 114.6025
5094, 59.4616, 114.6192
5095, 59.4785, 114.6359
5096, 59.4958, 114.6525
5097, 59.514, 114.6692
5098, 59.5331, 114.6859
5099, 59.5512, 114.7025
5100, 59.5689, 114.7192
5101, 59.5872, 114.7359
5102, 59.6083, 114.7525
5103, 59.6293, 114.7692
5104, 59.6489, 114.7859
5105, 59.67, 114.8025
5106, 59.6923, 114.8192
5107, 59.7137, 114.8359
5108, 59.7343, 114.8525
5109, 59.7544, 114.8692
5110, 59.7743, 114.8859
5111, 59.7957, 114.9025
5112, 59.817, 114.9192
5113, 59.8376, 114.9359
5114, 59.8565, 114.9525
5115, 59.8749, 114.9692
5116, 59.894, 114.9859
5117, 59.9135, 115.0025
5118, 59.9323, 115.0192
5119, 59.9506, 115.0359
5120, 59.9688, 115.0525
5121, 59.9885, 115.0692
5122, 60.0083, 115.0859
5123, 60.0285, 115.1025
5124, 60.0493, 115.1192
5125, 60.0702, 115.1359
5126, 60.0904, 115.1525
5127, 60.1094, 115.1692
5128, 60.1283, 115.1859
5129, 60.1477, 115.2025
5130, 60.167, 115.2192
5131, 60.1858, 115.2359
5132, 60.2046, 115.2525
5133, 60.2245, 115.2692
5134, 60.244, 115.2859
5135, 60.2629, 115.3025
5136, 60.2817, 115.3192
5137, 60.3008, 115.3359
5138, 60.3197, 115.3525
5139, 60.3388, 115.3692
5140, 60.3577, 115.3859
5141, 60.3764, 115.4025
5142, 60.3947, 115.4192
5143, 60.4135, 115.4359
5144, 60.4331, 115.4525
5145, 60.4496, 115.4692
5146, 60.4669, 115.4859
5147, 60.4861, 115.5025
5148, 60.505, 115.5192
5149, 60.5236, 115.5359
5150, 60.5436, 115.5525
5151, 60.5616, 115.5692
5152, 60.5811, 115.5859
5153, 60.5996, 115.6025
5154, 60.6162, 115.6192
5155, 60.632, 115.6359
5156, 60.6473, 115.6525
5157, 60.6644, 115.6692
5158, 60.6822, 115.6859
5159, 60.6992, 115.7025
5160, 60.7165, 115.7192
5161, 60.7349, 115.7359
5162, 60.752, 115.7525
5163, 60.7702, 115.7692
5164, 60.7881, 115.7859
5165, 60.8057, 115.8025
5166, 60.8224, 115.8192
5167, 60.8374, 115.8359
5168, 60.851, 115.8525
5169, 60.8685, 115.8692
5170, 60.8875, 115.8859
5171, 60.9053, 115.9025
5172, 60.9244, 115.9192
5173, 60.9437, 115.9359
5174, 60.9636, 115.9525
5175, 60.9827, 115.9692
5176, 61.0014, 115.9859
5177, 61.0194, 116.0025
5178, 61.0397, 116.0192
5179, 61.0397, 116.0192
5180, 61.0611, 116.0359
5181, 61.0821, 116.0525
5182, 61.1014, 116.0692
5183, 61.1204, 116.0859
5184, 61.1377, 116.1025
5185, 61.1558, 116.1192
5186, 61.1749, 116.1359
5187, 61.1941, 116.1525
5188, 61.2132, 116.1692
5189, 61.2326, 116.1859
5190, 61.2513, 116.2025
5191, 61.2694, 116.2192
5192, 61.2876, 116.2359
5193, 61.3058, 116.2525
5194, 61.325, 116.2692
5195, 61.3447, 116.2859
5196, 61.364, 116.3025
5197, 61.3824, 116.3192
5198, 61.3995, 116.3359
5199, 61.4183, 116.3525
5200, 61.4358, 116.3692
5201, 61.4536, 116.3859
5202, 61.4695, 116.4025
5203, 61.4865, 116.4192
5204, 61.5044, 116.4359
5205, 61.5227, 116.4525
5206, 61.5423, 116.4692
5207, 61.5605, 116.4859
5208, 61.5798, 116.5025
5209, 61.5985, 116.5192
5210, 61.6148, 116.5359
5211, 61.6296, 116.5525
5212, 61.6532, 116.5692
5213, 61.6703, 116.5859
5214, 61.6887, 116.6025
5215, 61.7064, 116.6192
5216, 61.7242, 116.6359
5217, 61.7242, 116.6359
5218, 61.7242, 116.6359
5219, 61.7242, 116.6359
5220, 61.7242, 116.6359
