4761, 43.929, 119.9906
4762, 43.9439, 120.0072
4763, 43.9714, 120.0406
4764, 43.9855, 120.0572
4765, 43.9998, 120.0739
4766, 44.0239, 120.1072
4767, 44.037, 120.1239
4768, 44.0508, 120.1406
4769, 44.0823, 120.1739
4770, 44.0999, 120.1906
4771, 44.1321, 120.2239
4772, 44.1482, 120.2406
4773, 44.1643, 120.2572
4774, 44.1966, 120.2906
4775, 44.2121, 120.3072
4776, 44.2271, 120.3239
4777, 44.2549, 120.3572
4778, 44.2688, 120.3739
4779, 44.2844, 120.3906
4780, 44.3176, 120.4239
4781, 44.3344, 120.4406
4782, 44.3511, 120.4572
4783, 44.3825, 120.4906
4784, 44.3969, 120.5072
4785, 44.4266, 120.5406
4786, 44.4415, 120.5572
4787, 44.4576, 120.5739
4788, 44.4938, 120.6072
4789, 44.5126, 120.6239
4790, 44.5297, 120.6406
4791, 44.5595, 120.6739
4792, 44.5748, 120.6906
4793, 44.5902, 120.7072
4794, 44.6218, 120.7406
4795, 44.6379, 120.7572
4796, 44.6537, 120.7739
4797, 44.6833, 120.8072
4798, 44.6986, 120.8239
4799, 44.7161, 120.8406
4800, 44.7531, 120.8739
4801, 44.7708, 120.8906
4802, 44.7882, 120.9072
4803, 44.8199, 120.9406
4804, 44.8339, 120.9572
4805, 44.8495, 120.9739
4806, 44.8869, 121.0072
4807, 44.9036, 121.0239
4808, 44.9193, 121.0406
4809, 44.955, 121.0739
4810, 44.9728, 121.0906
4811, 44.9901, 121.1072
4812, 45.0243, 121.1406
4813, 45.0414, 121.1572
4814, 45.0585, 121.1739
4815, 45.0944, 121.2072
4816, 45.1119, 121.2239
4817, 45.1286, 121.2406
4818, 45.1619, 121.2739
4819, 45.1785, 121.2906
4820, 45.1954, 121.3072
4821, 45.2302, 121.3406
4822, 45.247, 121.3572
4823, 45.263, 121.3739
4824, 45.2966, 121.4072
4825, 45.3142, 121.4239
4826, 45.3324, 121.4406
4827, 45.3678, 121.4739
4828, 45.3857, 121.4906
4829, 45.4025, 121.5072
4830, 45.4364, 121.5406
4831, 45.4545, 121.5572
4832, 45.4727, 121.5739
4833, 45.5094, 121.6072
4834, 45.5269, 121.6239
4835, 45.5454, 121.6406
4836, 45.5825, 121.6739
4837, 45.6005, 121.6906
4838, 45.6181, 121.7072
4839, 45.6569, 121.7406
4840, 45.6755, 121.7572
4841, 45.6924, 121.7739
4842, 45.7089, 121.7906
4843, 45.7437, 121.8239
4844, 45.7615, 121.8406
4845, 45.7803, 121.8572
4846, 45.8186, 121.8906
4847, 45.8363, 121.9072
4848, 45.8537, 121.9239
4849, 45.8897, 121.9572
4850, 45.9086, 121.9739
4851, 45.928, 121.9906
4852, 45.9648, 122.0239
4853, 45.9829, 122.0406
4854, 46.0016, 122.0572
4855, 46.0205, 122.0739
4856, 46.0582, 122.1072
4857, 46.0761, 122.1239
4858, 46.093, 122.1406
4859, 46.1274, 122.1739
4860, 46.1449, 122.1906
4861, 46.1626, 122.2072
4862, 46.1977, 122.2406
4863, 46.2155, 122.2572
4864, 46.2331, 122.2739
4865, 46.2514, 122.2906
4866, 46.2898, 122.3239
4867, 46.3068, 122.3406
4868, 46.3222, 122.3572
4869, 46.3542, 122.3906
4870, 46.3717, 122.4072
4871, 46.3903, 122.4239
4872, 46.4298, 122.4572
4873, 46.4499, 122.4739
4874, 46.4681, 122.4906
4875, 46.484, 122.5072
4876, 46.5164, 122.5406
4877, 46.5333, 122.5572
4878, 46.5509, 122.5739
4879, 46.5861, 122.6072
4880, 46.6032, 122.6239
4881, 46.6199, 122.6406
4882, 46.6373, 122.6572
4883, 46.6745, 122.6906
4884, 46.6931, 122.7072
4885, 46.7113, 122.7239
4886, 46.7455, 122.7572
4887, 46.7624, 122.7739
4888, 46.78, 122.7906
4889, 46.7985, 122.8072
4890, 46.8369, 122.8406
4891, 46.8554, 122.8572
4892, 46.8733, 122.8739
4893, 46.9095, 122.9072
4894, 46.9276, 122.9239
4895, 46.9459, 122.9406
4896, 46.9632, 122.9572
4897, 46.994, 122.9906
4898, 47.0096, 123.0072
4899, 47.0267, 123.0239
4900, 47.0612, 123.0572
4901, 47.0775, 123.0739
4902, 47.0928, 123.0906
4903, 47.1081, 123.1072
4904, 47.1396, 123.1406
4905, 47.1567, 123.1572
4906, 47.1745, 123.1739
4907, 47.1919, 123.1906
4908, 47.2259, 123.2239
4909, 47.2429, 123.2406
4910, 47.2595, 123.2572
4911, 47.2761, 123.2739
4912, 47.3103, 123.3072
4913, 47.3283, 123.3239
4914, 47.3466, 123.3406
4915, 47.3832, 123.3739
4916, 47.4008, 123.3906
4917, 47.4168, 123.4072
4918, 47.4319, 123.4239
4919, 47.4655, 123.4572
4920, 47.4846, 123.4739
4921, 47.5033, 123.4906
4922, 47.5209, 123.5072
4923, 47.5534, 123.5406
4924, 47.5684, 123.5572
4925, 47.5832, 123.5739
4926, 47.5977, 123.5906
4927, 47.6286, 123.6239
4928, 47.6438, 123.6406
4929, 47.6591, 123.6572
4930, 47.6746, 123.6739
4931, 47.7068, 123.7072
4932, 47.7238, 123.7239
4933, 47.7404, 123.7406
4934, 47.775, 123.7739
4935, 47.7927, 123.7906
4936, 47.8091, 123.8072
4937, 47.8246, 123.8239
4938, 47.8573, 123.8572
4939, 47.874, 123.8739
4940, 47.8897, 123.8906
4941, 47.9047, 123.9072
4942, 47.937, 123.9406
4943, 47.9539, 123.9572
4944, 47.9714, 123.9739
4945, 47.9889, 123.9906
4946, 48.0207, 124.0239
4947, 48.0361, 124.0406
4948, 48.0509, 124.0572
4949, 48.0663, 124.0739
4950, 48.0989, 124.1072
4951, 48.1147, 124.1239
4952, 48.1302, 124.1406
4953, 48.1466, 124.1572
4954, 48.1791, 124.1906
4955, 48.1948, 124.2072
4956, 48.2104, 124.2239
4957, 48.2255, 124.2406
4958, 48.2562, 124.2739
4959, 48.271, 124.2906
4960, 48.2854, 124.3072
4961, 48.3, 124.3239
4962, 48.3151, 124.3406
4963, 48.347, 124.3739
4964, 48.3629, 124.3906
4965, 48.3791, 124.4072
4966, 48.3943, 124.4239
4967, 48.4218, 124.4572
4968, 48.4358, 124.4739
4969, 48.4516, 124.4906
4970, 48.4678, 124.5072
4971, 48.4974, 124.5406
4972, 48.5116, 124.5572
4973, 48.5252, 124.5739
4974, 48.5384, 124.5906
4975, 48.5674, 124.6239
4976, 48.583, 124.6406
4977, 48.598, 124.6572
4978, 48.6123, 124.6739
4979, 48.6268, 124.6906
4980, 48.6558, 124.7239
4981, 48.671, 124.7406
4982, 48.6857, 124.7572
4983, 48.6999, 124.7739
4984, 48.728, 124.8072
4985, 48.742, 124.8239
4986, 48.7556, 124.8406
4987, 48.7702, 124.8572
4988, 48.8004, 124.8906
4989, 48.8147, 124.9072
4990, 48.8285, 124.9239
4991, 48.8431, 124.9406
4992, 48.8584, 124.9572
4993, 48.8881, 124.9906
4994, 48.9025, 125.0072
4995, 48.9171, 125.0239
4996, 48.9305, 125.0406
4997, 48.957, 125.0739
4998, 48.9711, 125.0906
4999, 48.9855, 125.1072
5000, 49.0002, 125.1239
5001, 49.0147, 125.1406
5002, 49.0433, 125.1739
5003, 49.0572, 125.1906
5004, 49.0707, 125.2072
5005, 49.0835, 125.2239
5006, 49.1089, 125.2572
5007, 49.1223, 125.2739
5008, 49.1369, 125.2906
5009, 49.1511, 125.3072
5010, 49.1656, 125.3239
5011, 49.194, 125.3572
5012, 49.2081, 125.3739
5013, 49.222, 125.3906
5014, 49.2364, 125.4072
5015, 49.2625, 125.4406
5016, 49.2741, 125.4572
5017, 49.2863, 125.4739
5018, 49.2975, 125.4906
5019, 49.3089, 125.5072
5020, 49.3336, 125.5406
5021, 49.3463, 125.5572
5022, 49.3581, 125.5739
5023, 49.3711, 125.5906
5024, 49.3847, 125.6072
5025, 49.4108, 125.6406
5026, 49.4223, 125.6572
5027, 49.4342, 125.6739
5028, 49.446, 125.6906
5029, 49.4687, 125.7239
5030, 49.4807, 125.7406
5031, 49.493, 125.7572
5032, 49.5053, 125.7739
5033, 49.5181, 125.7906
5034, 49.542, 125.8239
5035, 49.554, 125.8406
5036, 49.5663, 125.8572
5037, 49.5786, 125.8739
5038, 49.5914, 125.8906
5039, 49.616, 125.9239
5040, 49.6283, 125.9406
5041, 49.6409, 125.9572
5042, 49.6518, 125.9739
5043, 49.663, 125.9906
5044, 49.6884, 126.0239
5045, 49.7, 126.0406
5046, 49.7119, 126.0572
5047, 49.7239, 126.0739
5048, 49.747, 126.1072
5049, 49.7587, 126.1239
5050, 49.7718, 126.1406
5051, 49.7846, 126.1572
5052, 49.796, 126.1739
5053, 49.8186, 126.2072
5054, 49.8296, 126.2239
5055, 49.8406, 126.2406
5056, 49.8513, 126.2572
5057, 49.8624, 126.2739
5058, 49.8871, 126.3072
5059, 49.8996, 126.3239
5060, 49.9123, 126.3406
5061, 49.9247, 126.3572
5062, 49.9369, 126.3739
5063, 49.9618, 126.4072
5064, 49.9744, 126.4239
5065, 49.9867, 126.4406
5066, 49.9997, 126.4572
5067, 50.0134, 126.4739
5068, 50.0405, 126.5072
5069, 50.0536, 126.5239
5070, 50.0661, 126.5406
5071, 50.0781, 126.5572
5072, 50.0888, 126.5739
5073, 50.1091, 126.6072
5074, 50.1205, 126.6239
5075, 50.1328, 126.6406
5076, 50.1443, 126.6572
5077, 50.1363, 126.6739
5078, 50.0955, 126.7072
5079, 50.076, 126.7239
5080, 50.0933, 126.7406
5081, 50.1188, 126.7572
5082, 50.1252, 126.7739
5083, 50.1475, 126.8072
5084, 50.1612, 126.8239
5085, 50.1729, 126.8406
5086, 50.185, 126.8572
5087, 50.1981, 126.8739
5088, 50.2231, 126.9072
5089, 50.2346, 126.9239
5090, 50.2448, 126.9406
5091, 50.257, 126.9572
5092, 50.2683, 126.9739
5093, 50.2897, 127.0072
5094, 50.2991, 127.0239
5095, 50.3084, 127.0406
5096, 50.3184, 127.0572
5097, 50.3291, 127.0739
5098, 50.351, 127.1072
5099, 50.3627, 127.1239
5100, 50.3751, 127.1406
5101, 50.3854, 127.1572
5102, 50.3949, 127.1739
5103, 50.4057, 127.1906
5104, 50.427, 127.2239
5105, 50.4378, 127.2406
5106, 50.4501, 127.2572
5107, 50.4627, 127.2739
5108, 50.4736, 127.2906
5109, 50.4965, 127.3239
5110, 50.509, 127.3406
5111, 50.5217, 127.3572
5112, 50.5338, 127.3739
5113, 50.544, 127.3906
5114, 50.5632, 127.4239
5115, 50.5742, 127.4406
5116, 50.5849, 127.4572
5117, 50.595, 127.4739
5118, 50.6042, 127.4906
5119, 50.6227, 127.5239
5120, 50.6316, 127.5406
5121, 50.6415, 127.5572
5122, 50.6522, 127.5739
5123, 50.6639, 127.5906
5124, 50.6875, 127.6239
5125, 50.6988, 127.6406
5126, 50.7091, 127.6572
5127, 50.7191, 127.6739
5128, 50.7291, 127.6906
5129, 50.7385, 127.7072
5130, 50.7578, 127.7406
5131, 50.7692, 127.7572
5132, 50.7804, 127.7739
5133, 50.7911, 127.7906
5134, 50.802, 127.8072
5135, 50.8239, 127.8406
5136, 50.8342, 127.8572
5137, 50.8447, 127.8739
5138, 50.8549, 127.8906
5139, 50.8652, 127.9072
5140, 50.8853, 127.9406
5141, 50.8961, 127.9572
5142, 50.9079, 127.9739
5143, 50.918, 127.9906
5144, 50.9277, 128.0072
5145, 50.938, 128.0239
5146, 50.9575, 128.0572
5147, 50.9678, 128.0739
5148, 50.9805, 128.0906
5149, 50.9923, 128.1072
5150, 51.0044, 128.1239
5151, 51.0295, 128.1572
5152, 51.0409, 128.1739
5153, 51.0505, 128.1906
5154, 51.0593, 128.2072
5155, 51.0682, 128.2239
5156, 51.0781, 128.2406
5157, 51.0988, 128.2739
5158, 51.1086, 128.2906
5159, 51.1198, 128.3072
5160, 51.1307, 128.3239
5161, 51.1408, 128.3406
5162, 51.1635, 128.3739
5163, 51.1754, 128.3906
5164, 51.1865, 128.4072
5165, 51.1967, 128.4239
5166, 51.2053, 128.4406
5167, 51.2142, 128.4572
5168, 51.2347, 128.4906
5169, 51.2461, 128.5072
5170, 51.2596, 128.5239
5171, 51.2724, 128.5406
5172, 51.2846, 128.5572
5173, 51.2968, 128.5739
5174, 51.3207, 128.6072
5175, 51.3316, 128.6239
5176, 51.3434, 128.6406
5177, 51.3567, 128.6572
5178, 51.3704, 128.6739
5179, 51.3988, 128.7072
5180, 51.413, 128.7239
5181, 51.4245, 128.7406
5182, 51.4348, 128.7572
5183, 51.4464, 128.7739
5184, 51.4592, 128.7906
5185, 51.4852, 128.8239
5186, 51.4983, 128.8406
5187, 51.5115, 128.8572
5188, 51.5239, 128.8739
5189, 51.536, 128.8906
5190, 51.5478, 128.9072
5191, 51.5711, 128.9406
5192, 51.5827, 128.9572
5193, 51.5953, 128.9739
5194, 51.6082, 128.9906
5195, 51.6209, 129.0072
5196, 51.6332, 129.0239
5197, 51.6576, 129.0572
5198, 51.6697, 129.0739
5199, 51.6816, 129.0906
5200, 51.6921, 129.1072
5201, 51.7022, 129.1239
5202, 51.7129, 129.1406
5203, 51.7358, 129.1739
5204, 51.7486, 129.1906
5205, 51.762, 129.2072
5206, 51.773, 129.2239
5207, 51.7842, 129.2406
5208, 51.7952, 129.2572
5209, 51.8169, 129.2906
5210, 51.8281, 129.3072
5211, 51.8388, 129.3239
5212, 51.8517, 129.3406
5213, 51.8633, 129.3572
5214, 51.8757, 129.3739
5215, 51.8973, 129.4072
5216, 51.9087, 129.4239
5217, 51.9087, 129.4239
5218, 51.9087, 129.4239
5219, 51.9087, 129.4239
5220, 51.9087, 129.4239
5221, 51.9087, 129.4239
