4791, 77.3721, 85.8665
4792, 77.3278, 85.8795
4793, 77.3352, 85.8924
4794, 77.3318, 85.9053
4795, 77.3675, 85.9182
4796, 77.3522, 85.9312
4797, 77.3589, 85.9441
4798, 77.3658, 85.957
4799, 77.2666, 85.97
4800, 77.4246, 85.9829
4801, 77.3781, 85.9958
4802, 77.3852, 86.0087
4803, 77.2859, 86.0217
4804, 77.4466, 86.0346
4805, 77.4004, 86.0475
4806, 77.407, 86.0604
4807, 77.4135, 86.0733
4808, 77.3137, 86.0863
4809, 77.4762, 86.0992
4810, 77.4296, 86.1121
4811, 77.4372, 86.125
4812, 77.3355, 86.1379
4813, 77.4986, 86.1508
4814, 77.4501, 86.1638
4815, 77.4567, 86.1767
4816, 77.4571, 86.1896
4817, 77.4183, 86.2025
4818, 77.5244, 86.2154
4819, 77.4748, 86.2283
4820, 77.4796, 86.2412
4821, 77.3751, 86.2541
4822, 77.5411, 86.267
4823, 77.4917, 86.2799
4824, 77.4973, 86.2928
4825, 77.5007, 86.3057
4826, 77.4525, 86.3186
4827, 77.5645, 86.3315
4828, 77.5148, 86.3444
4829, 77.5208, 86.3573
4830, 77.4166, 86.3703
4831, 77.5839, 86.3831
4832, 77.5348, 86.396
4833, 77.5402, 86.4089
4834, 77.4344, 86.4219
4835, 77.6, 86.4347
4836, 77.5488, 86.4476
4837, 77.5535, 86.4605
4838, 77.5622, 86.4734
4839, 77.5067, 86.4863
4840, 77.6241, 86.4992
4841, 77.5754, 86.5121
4842, 77.5805, 86.525
4843, 77.4769, 86.5379
4844, 77.6437, 86.5508
4845, 77.5938, 86.5637
4846, 77.5952, 86.5766
4847, 77.6017, 86.5894
4848, 77.5479, 86.6023
4849, 77.6596, 86.6152
4850, 77.6156, 86.6281
4851, 77.6249, 86.641
4852, 77.5325, 86.6539
4853, 77.6875, 86.6667
4854, 77.6402, 86.6796
4855, 77.6392, 86.6925
4856, 77.6449, 86.7054
4857, 77.5935, 86.7183
4858, 77.702, 86.7311
4859, 77.6637, 86.744
4860, 77.6735, 86.7569
4861, 77.5835, 86.7698
4862, 77.732, 86.7826
4863, 77.6875, 86.7955
4864, 77.6924, 86.8084
4865, 77.602, 86.8213
4866, 77.7486, 86.8341
4867, 77.706, 86.847
4868, 77.7101, 86.8599
4869, 77.7135, 86.8727
4870, 77.6719, 86.8856
4871, 77.7715, 86.8985
4872, 77.7285, 86.9113
4873, 77.7335, 86.9242
4874, 77.6413, 86.9371
4875, 77.7893, 86.9499
4876, 77.7482, 86.9628
4877, 77.7574, 86.9757
4878, 77.6685, 86.9885
4879, 77.767, 87.0014
4880, 77.8162, 87.0142
4881, 77.7751, 87.0271
4882, 77.7722, 87.04
4883, 77.7502, 87.0528
4884, 77.8329, 87.0657
4885, 77.7939, 87.0785
4886, 77.7987, 87.0914
4887, 77.7232, 87.1042
4888, 77.8464, 87.1171
4889, 77.8134, 87.1299
4890, 77.8207, 87.1428
4891, 77.8151, 87.1556
4892, 77.8012, 87.1685
4893, 77.8726, 87.1813
4894, 77.8388, 87.1942
4895, 77.845, 87.207
4896, 77.7732, 87.2199
4897, 77.8916, 87.2327
4898, 77.8592, 87.2456
4899, 77.8657, 87.2584
4900, 77.7935, 87.2713
4901, 77.8751, 87.2841
4902, 77.9198, 87.2969
4903, 77.8871, 87.3098
4904, 77.8815, 87.3226
4905, 77.8677, 87.3355
4906, 77.9382, 87.3483
4907, 77.9027, 87.3611
4908, 77.9089, 87.374
4909, 77.8362, 87.3868
4910, 77.9569, 87.3996
4911, 77.9229, 87.4125
4912, 77.9274, 87.4253
4913, 77.8536, 87.4382
4914, 77.928, 87.451
4915, 77.9651, 87.4638
4916, 77.9219, 87.4766
4917, 77.8736, 87.4895
4918, 77.8919, 87.5023
4919, 77.9322, 87.5152
4920, 77.8583, 87.528
4921, 77.8073, 87.5409
4922, 77.5979, 87.5537
4923, 77.7949, 87.5666
4924, 77.6355, 87.5795
4925, 77.5269, 87.5924
4926, 77.0584, 87.6054
4927, 77.4488, 87.6183
4928, 77.3911, 87.6312
4929, 77.0774, 87.6442
4930, 76.4004, 87.6573
4931, 77.0988, 87.6702
4932, 76.639, 87.6833
4933, 76.7814, 87.6963
4934, 76.2778, 87.7094
4935, 75.2458, 87.7227
4936, 76.3549, 87.7358
4937, 76.1058, 87.7489
4938, 75.4731, 87.7622
4939, 74.2193, 87.7757
4940, 74.9109, 87.789
4941, 75.2574, 87.8023
4942, 74.3891, 87.8157
4943, 74.6059, 87.8291
4944, 72.6989, 87.8429
4945, 73.561, 87.8565
4946, 73.199, 87.8701
4947, 73.6226, 87.8837
4948, 71.3148, 87.8978
4949, 73.0027, 87.9114
4950, 72.06, 87.9253
4951, 71.6582, 87.9393
4952, 71.2576, 87.9533
4953, 70.8519, 87.9674
4954, 69.284, 87.9819
4955, 70.2762, 87.9961
4956, 70.5798, 88.0103
4957, 69.5724, 88.0246
4958, 69.141, 88.0391
4959, 67.2886, 88.054
4960, 68.4164, 88.0686
4961, 67.9813, 88.0833
4962, 67.5421, 88.0981
4963, 67.9967, 88.1128
4964, 66.8098, 88.1278
4965, 67.0733, 88.1427
4966, 64.7313, 88.1581
4967, 65.8115, 88.1733
4968, 65.3667, 88.1886
4969, 64.9222, 88.204
4970, 64.4908, 88.2195
4971, 64.0641, 88.2351
4972, 63.6412, 88.2508
4973, 63.2303, 88.2667
4974, 62.8117, 88.2826
4975, 62.3753, 88.2986
4976, 60.526, 88.3151
4977, 61.6634, 88.3314
4978, 61.2556, 88.3477
4979, 60.8438, 88.3641
4980, 60.4201, 88.3807
4981, 59.9816, 88.3973
4982, 59.5384, 88.4141
4983, 59.1065, 88.4311
4984, 58.6944, 88.4481
4985, 58.2788, 88.4652
4986, 57.8476, 88.4825
4987, 57.4414, 88.4999
4988, 57.0543, 88.5175
4989, 56.2077, 88.5353
4990, 55.7907, 88.5532
4991, 55.6512, 88.5712
4992, 55.2497, 88.5893
4993, 54.8415, 88.6075
4994, 54.4407, 88.6259
4995, 54.0367, 88.6444
4996, 53.6246, 88.663
4997, 52.4677, 88.6821
4998, 52.5369, 88.7011
4999, 52.8124, 88.72
5000, 51.591, 88.7394
5001, 51.1798, 88.759
5002, 50.3133, 88.7788
5003, 49.8238, 88.7989
5004, 49.6898, 88.819
5005, 49.2867, 88.8393
5006, 48.4236, 88.86
5007, 48.5882, 88.8806
5008, 47.753, 88.9015
5009, 47.3785, 88.9226
5010, 46.2638, 88.9442
5011, 46.3601, 88.9658
5012, 46.6646, 88.9872
5013, 44.7358, 89.0096
5014, 44.8324, 89.0319
5015, 43.676, 89.0548
5016, 44.5583, 89.0772
5017, 42.8481, 89.1006
5018, 42.3887, 89.1241
5019, 43.1036, 89.1473
5020, 41.1875, 89.1716
5021, 41.373, 89.1958
5022, 40.9044, 89.2202
5023, 40.0521, 89.2452
5024, 39.5579, 89.2705
5025, 39.4799, 89.2958
5026, 39.0323, 89.3214
5027, 38.6317, 89.3473
5028, 37.6517, 89.3739
5029, 38.3001, 89.4
5030, 36.9603, 89.427
5031, 37.113, 89.454
5032, 36.8329, 89.4811
5033, 36.418, 89.5086
5034, 35.7068, 89.5366
5035, 35.8128, 89.5645
5036, 34.8141, 89.5933
5037, 35.8382, 89.6212
5038, 34.9696, 89.6498
5039, 34.0145, 89.6792
5040, 34.4698, 89.7082
5041, 34.1902, 89.7374
5042, 33.2652, 89.7675
5043, 33.7789, 89.7971
5044, 33.1512, 89.8272
5045, 33.2865, 89.8573
5046, 33.0013, 89.8876
5047, 32.4458, 89.9184
5048, 33.2495, 89.9485
5049, 32.5731, 89.9792
5050, 31.5659, 90.0109
5051, 32.2696, 90.0419
5052, 32.1347, 90.073
5053, 31.4234, 90.1048
5054, 31.863, 90.1362
5055, 31.7876, 90.1676
5056, 30.9648, 90.1999
5057, 31.4645, 90.2317
5058, 31.2465, 90.2637
5059, 31.1448, 90.2958
5060, 30.3311, 90.3288
5061, 30.4804, 90.3616
5062, 30.7334, 90.3941
5063, 29.9078, 90.4276
5064, 30.4993, 90.4604
5065, 30.3873, 90.4933
5066, 29.6237, 90.527
5067, 29.8662, 90.5605
5068, 30.0067, 90.5938
5069, 30.0672, 90.6271
5070, 29.3428, 90.6612
5071, 30.0042, 90.6945
5072, 30.0096, 90.7278
5073, 29.693, 90.7615
5074, 29.514, 90.7954
5075, 30.1863, 90.8285
5076, 30.2288, 90.8616
5077, 30.2825, 90.8946
5078, 29.664, 90.9283
5079, 30.4318, 90.9612
5080, 30.5117, 90.994
5081, 30.2811, 91.027
5082, 30.6397, 91.0596
5083, 30.0291, 91.0929
5084, 30.8354, 91.1254
5085, 30.9224, 91.1577
5086, 30.9901, 91.19
5087, 30.4699, 91.2228
5088, 31.1645, 91.2549
5089, 31.1526, 91.287
5090, 30.844, 91.3194
5091, 31.5046, 91.3511
5092, 31.614, 91.3828
5093, 31.7345, 91.4143
5094, 31.3049, 91.4462
5095, 31.9662, 91.4775
5096, 32.0645, 91.5087
5097, 32.1584, 91.5398
5098, 31.7194, 91.5713
5099, 32.3718, 91.6022
5100, 32.8115, 91.6327
5101, 32.081, 91.6639
5102, 32.7301, 91.6944
5103, 32.7037, 91.725
5104, 33.1828, 91.7551
5105, 32.5572, 91.7858
5106, 33.2059, 91.816
5107, 33.348, 91.8459
5108, 32.9569, 91.8763
5109, 33.8732, 91.9058
5110, 33.6992, 91.9355
5111, 33.3018, 91.9655
5112, 33.9846, 91.9949
5113, 34.1852, 92.0242
5114, 33.8526, 92.0537
5115, 34.8194, 92.0824
5116, 34.6449, 92.1113
5117, 34.3794, 92.1404
5118, 34.9397, 92.169
5119, 35.143, 92.1975
5120, 35.141, 92.2259
5121, 35.4651, 92.2541
5122, 35.1712, 92.2826
5123, 35.7583, 92.3105
5124, 36.2851, 92.3381
5125, 35.6354, 92.3661
5126, 36.312, 92.3937
5127, 35.948, 92.4215
5128, 36.919, 92.4486
5129, 36.2123, 92.4762
5130, 36.8344, 92.5033
5131, 37.0252, 92.5304
5132, 37.1556, 92.5573
5133, 37.3002, 92.5841
5134, 37.0287, 92.6111
5135, 38.0732, 92.6374
5136, 37.2676, 92.6642
5137, 37.8769, 92.6906
5138, 38.0061, 92.7169
5139, 38.1361, 92.7431
5140, 37.7749, 92.7696
5141, 38.801, 92.7954
5142, 38.1332, 92.8216
5143, 38.6957, 92.8474
5144, 38.7975, 92.8732
5145, 38.9471, 92.8989
5146, 39.0571, 92.9245
5147, 39.2042, 92.95
5148, 38.9419, 92.9757
5149, 39.9749, 93.0007
5150, 39.2, 93.0262
5151, 40.1398, 93.0511
5152, 39.3813, 93.0765
5153, 39.6271, 93.1017
5154, 40.6233, 93.1264
5155, 39.8932, 93.1514
5156, 40.8899, 93.1759
5157, 40.1569, 93.2008
5158, 41.1155, 93.2251
5159, 40.399, 93.2499
5160, 40.8894, 93.2743
5161, 41.0475, 93.2987
5162, 41.1846, 93.323
5163, 41.2976, 93.3472
5164, 41.1009, 93.3715
5165, 41.6049, 93.3955
5166, 41.7185, 93.4195
5167, 41.8218, 93.4434
5168, 41.9438, 93.4673
5169, 42.0917, 93.491
5170, 42.23, 93.5147
5171, 42.3356, 93.5383
5172, 42.4643, 93.5619
5173, 42.2252, 93.5855
5174, 43.1434, 93.6087
5175, 42.4769, 93.6323
5176, 42.9423, 93.6556
5177, 43.0488, 93.6788
5178, 43.1966, 93.7019
5179, 42.8684, 93.7253
5180, 43.7889, 93.7481
5181, 43.5539, 93.7711
5182, 43.2196, 93.7942
5183, 44.1328, 93.8169
5184, 43.4846, 93.8399
5185, 44.0145, 93.8626
5186, 44.1187, 93.8852
5187, 44.2428, 93.9078
5188, 44.3726, 93.9304
5189, 44.4553, 93.9529
5190, 44.5814, 93.9753
5191, 44.1478, 93.998
5192, 45.3765, 94.02
5193, 44.9536, 94.0422
5194, 44.5163, 94.0647
5195, 45.169, 94.0868
5196, 45.7878, 94.1087
5197, 44.7958, 94.131
5198, 45.4026, 94.153
5199, 45.4902, 94.175
5200, 45.6411, 94.1969
5201, 45.8016, 94.2188
5202, 45.3929, 94.2408
5203, 46.5262, 94.2623
5204, 46.1135, 94.284
5205, 45.7171, 94.3058
5206, 46.3288, 94.3274
5207, 46.9285, 94.3487
5208, 46.043, 94.3704
5209, 46.6477, 94.3919
5210, 46.7316, 94.4133
5211, 47.3342, 94.4344
5212, 46.4621, 94.4559
5213, 47.0596, 94.4772
5214, 47.0999, 94.4984
5215, 47.1811, 94.5196
5216, 47.349, 94.5407
5217, 47.4131, 94.5618
5218, 47.0365, 94.5831
5219, 47.5872, 94.6041
5220, 48.144, 94.6249
5221, 47.7795, 94.6458
5222, 47.4324, 94.6669
5223, 47.9627, 94.6877
5224, 48.4836, 94.7084
5225, 47.7391, 94.7293
5226, 48.2634, 94.75
5227, 48.3377, 94.7707
5228, 48.409, 94.7914
5229, 48.5159, 94.812
5230, 48.6268, 94.8325
5231, 48.7012, 94.8531
5232, 48.7762, 94.8736
5233, 48.4815, 94.8942
5234, 49.3632, 94.9145
5235, 49.0591, 94.9348
5236, 49.1263, 94.9552
5237, 48.8376, 94.9757
5238, 49.3041, 94.996
5239, 49.769, 95.0161
5240, 49.4906, 95.0363
5241, 49.2152, 95.0566
5242, 49.6721, 95.0767
5243, 49.7386, 95.0968
5244, 49.8046, 95.1169
5245, 50.245, 95.1368
5246, 49.6367, 95.1569
5247, 50.0863, 95.1769
5248, 50.1109, 95.1969
5249, 50.1269, 95.2168
5250, 49.8878, 95.2369
5251, 50.708, 95.2566
5252, 50.418, 95.2764
5253, 50.4709, 95.2962
5254, 50.5349, 95.316
5255, 50.2622, 95.3359
5256, 50.7117, 95.3556
5257, 51.1545, 95.3752
5258, 50.8801, 95.3948
5259, 50.9207, 95.4145
5260, 50.6083, 95.4342
5261, 50.9846, 95.4538
5262, 51.0007, 95.4735
5263, 51.0647, 95.493
5264, 51.5715, 95.5124
5265, 51.0212, 95.532
5266, 51.4272, 95.5515
5267, 51.4678, 95.5709
5268, 51.5462, 95.5903
5269, 51.6187, 95.6097
5270, 51.3391, 95.6292
5271, 52.092, 95.6483
5272, 51.8301, 95.6676
5273, 51.8764, 95.6869
5274, 51.9326, 95.7062
5275, 51.989, 95.7254
5276, 51.74, 95.7447
5277, 52.1613, 95.7639
5278, 52.5807, 95.7829
5279, 52.3228, 95.802
5280, 52.3892, 95.8211
5281, 52.1262, 95.8403
5282, 52.5345, 95.8593
5283, 52.5885, 95.8784
5284, 52.6568, 95.8974
5285, 52.7165, 95.9163
5286, 52.7764, 95.9353
5287, 53.1775, 95.9541
5288, 52.6093, 95.9731
5289, 53.0114, 95.9919
5290, 53.0752, 96.0108
5291, 53.127, 96.0296
5292, 53.1885, 96.0484
5293, 53.2439, 96.0672
5294, 52.9938, 96.0861
5295, 53.3773, 96.1048
5296, 53.7735, 96.1234
5297, 53.5431, 96.1421
5298, 53.6141, 96.1607
5299, 53.6669, 96.1794
5300, 53.7235, 96.198
5301, 53.7811, 96.2166
5302, 53.5402, 96.2352
5303, 53.9249, 96.2538
5304, 53.988, 96.2723
5305, 54.0506, 96.2908
5306, 54.4362, 96.3092
5307, 54.1913, 96.3276
5308, 54.2463, 96.3461
5309, 53.9987, 96.3646
5310, 54.3783, 96.383
5311, 54.4278, 96.4013
5312, 54.486, 96.4197
5313, 54.5399, 96.438
5314, 54.596, 96.4564
5315, 54.6434, 96.4747
5316, 54.6883, 96.4929
5317, 54.444, 96.5113
5318, 55.1356, 96.5294
5319, 54.9049, 96.5477
5320, 54.9587, 96.5659
5321, 55.0073, 96.584
5322, 55.0584, 96.6022
5323, 55.1098, 96.6203
5324, 55.161, 96.6385
5325, 55.2099, 96.6566
5326, 54.9732, 96.6748
5327, 55.3361, 96.6928
5328, 55.3845, 96.7109
5329, 55.4313, 96.7289
5330, 55.4795, 96.747
5331, 55.8412, 96.7649
5332, 55.6076, 96.7829
5333, 55.6587, 96.8008
5334, 55.7085, 96.8188
5335, 55.7571, 96.8367
5336, 55.5218, 96.8547
5337, 55.8781, 96.8726
5338, 55.926, 96.8905
5339, 55.9763, 96.9084
5340, 56.0266, 96.9262
5341, 56.0798, 96.944
5342, 56.1301, 96.9619
5343, 56.1789, 96.9797
5344, 56.2252, 96.9974
5345, 56.2708, 97.0152
5346, 56.3177, 97.033
5347, 56.3658, 97.0507
5348, 56.1583, 97.0685
5349, 56.756, 97.0861
5350, 56.5499, 97.1038
5351, 56.5997, 97.1215
5352, 56.646, 97.1391
5353, 56.6885, 97.1568
5354, 56.7305, 97.1744
5355, 56.7751, 97.192
5356, 56.8188, 97.2096
5357, 56.8572, 97.2272
5358, 56.8892, 97.2448
5359, 56.918, 97.2624
5360, 56.9442, 97.2799
5361, 56.9671, 97.2975
5362, 56.9841, 97.315
5363, 56.7211, 97.3327
5364, 57.0095, 97.3502
5365, 57.0155, 97.3677
5366, 57.0164, 97.3853
5367, 57.0153, 97.4028
5368, 57.0116, 97.4203
5369, 57.009, 97.4379
5370, 57.0028, 97.4554
5371, 56.9877, 97.473
5372, 56.9641, 97.4905
5373, 56.9366, 97.5081
5374, 56.9104, 97.5257
5375, 56.8876, 97.5432
5376, 56.8633, 97.5608
5377, 56.8279, 97.5784
5378, 57.0604, 97.596
5379, 56.4142, 97.6137
5380, 56.6387, 97.6313
5381, 56.5954, 97.649
5382, 56.5362, 97.6667
5383, 56.4756, 97.6844
5384, 56.4243, 97.7021
5385, 56.3727, 97.7199
5386, 56.3251, 97.7376
5387, 56.2701, 97.7554
5388, 56.2079, 97.7732
5389, 56.1475, 97.791
5390, 56.092, 97.8088
5391, 55.8192, 97.8267
5392, 55.9883, 97.8446
5393, 55.944, 97.8625
5394, 55.9015, 97.8804
5395, 56.0651, 97.8982
5396, 55.8189, 97.9161
5397, 55.7806, 97.934
5398, 55.7443, 97.952
5399, 55.7154, 97.9699
5400, 55.6859, 97.9879
5401, 55.483, 98.0059
5402, 55.6098, 98.0239
5403, 55.5666, 98.0419
5404, 55.5242, 98.0599
5405, 55.4821, 98.0779
5406, 55.4368, 98.096
5407, 55.3931, 98.114
5408, 55.4827, 98.132
5409, 55.2754, 98.1501
5410, 55.0709, 98.1683
5411, 55.1643, 98.1864
5412, 55.121, 98.2046
5413, 55.062, 98.2227
5414, 55.0024, 98.2409
5415, 54.9431, 98.2591
5416, 54.8916, 98.2773
5417, 54.8221, 98.2956
5418, 54.5289, 98.3139
5419, 54.893, 98.3321
5420, 54.6058, 98.3504
5421, 54.544, 98.3688
5422, 54.488, 98.3871
5423, 54.4337, 98.4055
5424, 54.3762, 98.4239
5425, 54.0127, 98.4424
5426, 54.2095, 98.4608
5427, 54.1505, 98.4793
5428, 54.4031, 98.4977
5429, 54.046, 98.5162
5430, 54.0043, 98.5347
5431, 53.9592, 98.5532
5432, 53.5343, 98.5719
5433, 53.835, 98.5905
5434, 53.7979, 98.6091
5435, 53.768, 98.6277
5436, 53.7394, 98.6463
5437, 53.7021, 98.6649
5438, 53.6687, 98.6835
5439, 53.6462, 98.7022
5440, 53.6212, 98.7208
5441, 53.5947, 98.7395
5442, 53.57, 98.7582
5443, 52.9264, 98.777
5444, 53.4816, 98.7957
5445, 53.4535, 98.8145
5446, 53.4211, 98.8332
5447, 54.0444, 98.8517
5448, 52.63, 98.8707
5449, 53.2394, 98.8895
5450, 53.1878, 98.9083
5451, 53.1344, 98.9271
5452, 53.0803, 98.9459
5453, 52.286, 98.965
5454, 52.9477, 98.9839
5455, 52.9054, 99.0028
5456, 53.5991, 99.0215
5457, 52.7969, 99.0404
5458, 51.968, 99.0597
5459, 54.9903, 99.0779
5460, 54.965, 99.0961
5461, 54.9462, 99.1143
5462, 54.9334, 99.1325
5463, 54.9139, 99.1507
5464, 52.4194, 99.1697
5465, 53.2375, 99.1885
5466, 51.5187, 99.2079
5467, 52.3286, 99.227
5468, 52.292, 99.2462
5469, 52.254, 99.2653
5470, 52.2163, 99.2845
5471, 51.2728, 99.304
5472, 52.1265, 99.3231
5473, 52.1323, 99.3423
5474, 55.0634, 99.3605
5475, 55.1061, 99.3786
5476, 55.175, 99.3968
5477, 55.2288, 99.4149
5478, 55.2609, 99.433
5479, 55.2977, 99.451
5480, 55.3225, 99.4691
5481, 55.3782, 99.4872
5482, 55.4141, 99.5052
5483, 55.4715, 99.5233
5484, 55.5273, 99.5413
5485, 55.6475, 99.5592
5486, 55.7564, 99.5772
5487, 55.7909, 99.5951
5488, 55.8331, 99.613
5489, 55.8538, 99.6309
5490, 55.8761, 99.6488
5491, 51.914, 99.6681
5492, 51.9284, 99.6873
5493, 51.9405, 99.7066
5494, 50.5032, 99.7264
5495, 51.8862, 99.7457
5496, 51.8865, 99.7649
5497, 51.8938, 99.7842
5498, 51.9056, 99.8035
5499, 51.916, 99.8227
5500, 51.9277, 99.842
5501, 50.359, 99.8618
5502, 51.9217, 99.8811
5503, 51.9235, 99.9004
5504, 51.9251, 99.9196
5505, 50.2737, 99.9395
5506, 51.9099, 99.9588
5507, 51.8812, 99.978
5508, 50.155, 99.998
5509, 51.8599, 100.0173
5510, 51.882, 100.0365
5511, 50.1086, 100.0565
5512, 51.8367, 100.0758
5513, 51.8501, 100.0951
5514, 51.8508, 100.1144
5515, 51.8365, 100.1337
5516, 51.8353, 100.1529
5517, 51.8383, 100.1722
5518, 49.9582, 100.1922
5519, 51.859, 100.2115
5520, 51.9133, 100.2308
5521, 50.0404, 100.2508
5522, 51.9529, 100.27
5523, 51.9907, 100.2893
5524, 50.1377, 100.3092
5525, 52.1073, 100.3284
5526, 52.1617, 100.3476
5527, 52.2116, 100.3667
5528, 50.361, 100.3866
5529, 52.3226, 100.4057
5530, 52.4017, 100.4248
5531, 50.6437, 100.4445
5532, 52.5935, 100.4635
5533, 52.6482, 100.4825
5534, 52.7123, 100.5015
5535, 50.9526, 100.5211
5536, 52.8601, 100.54
5537, 52.9175, 100.5589
5538, 51.1771, 100.5785
5539, 53.0787, 100.5973
5540, 53.1419, 100.6161
5541, 53.2059, 100.6349
5542, 51.4993, 100.6544
5543, 55.156, 100.6725
5544, 53.4461, 100.6912
5545, 53.5041, 100.7099
5546, 51.8164, 100.7292
5547, 53.6635, 100.7478
5548, 53.7278, 100.7664
5549, 53.7909, 100.785
5550, 52.1376, 100.8042
5551, 53.9499, 100.8227
5552, 54.0081, 100.8412
5553, 54.0665, 100.8597
5554, 54.1265, 100.8782
5555, 52.5077, 100.8973
5556, 54.2829, 100.9157
5557, 54.3371, 100.9341
5558, 54.3888, 100.9525
5559, 52.7904, 100.9714
5560, 54.5377, 100.9898
5561, 54.6003, 101.0081
5562, 54.6625, 101.0264
5563, 54.7208, 101.0446
5564, 53.1592, 101.0635
5565, 54.8723, 101.0817
5566, 54.9307, 101.0999
5567, 54.9869, 101.1181
5568, 55.0427, 101.1362
5569, 53.5119, 101.1549
5570, 55.1934, 101.173
5571, 55.2496, 101.1911
5572, 55.3046, 101.2092
5573, 55.3605, 101.2273
5574, 55.4165, 101.2453
5575, 53.918, 101.2639
5576, 55.5657, 101.2819
5577, 55.6259, 101.2998
5578, 55.6859, 101.3178
5579, 55.7448, 101.3357
5580, 54.2699, 101.3542
5581, 55.8809, 101.3721
5582, 55.9351, 101.3899
5583, 55.9931, 101.4078
5584, 56.0501, 101.4256
5585, 56.0988, 101.4435
5586, 54.609, 101.4618
5587, 56.1488, 101.4796
5588, 56.1553, 101.4974
5589, 56.16, 101.5152
5590, 56.1545, 101.533
5591, 56.1176, 101.5508
5592, 54.4302, 101.5692
5593, 56.0499, 101.587
5594, 56.036, 101.6049
5595, 56.0107, 101.6227
5596, 55.9705, 101.6406
5597, 50.6301, 101.6604
5598, 54.0245, 101.6789
5599, 55.7221, 101.6968
5600, 55.6562, 101.7148
5601, 55.5951, 101.7328
5602, 55.5212, 101.7508
5603, 53.3929, 101.7695
5604, 55.2285, 101.7876
5605, 55.0972, 101.8058
5606, 54.9464, 101.824
5607, 52.6065, 101.843
5608, 54.4956, 101.8613
5609, 54.2823, 101.8798
5610, 54.0834, 101.8982
5611, 51.6287, 101.9176
5612, 53.5898, 101.9363
5613, 53.3835, 101.955
5614, 53.1561, 101.9738
5615, 50.613, 101.9936
5616, 59.46, 102.0104
5617, 59.2203, 102.0273
5618, 58.9625, 102.0442
5619, 51.8261, 102.0635
5620, 51.5916, 102.0829
5621, 48.9948, 102.1033
5622, 50.9472, 102.123
5623, 50.6892, 102.1427
5624, 48.1075, 102.1635
5625, 50.0594, 102.1834
5626, 47.5054, 102.2045
5627, 49.5064, 102.2247
5628, 51.4409, 102.2441
5629, 46.5837, 102.2656
5630, 48.5112, 102.2862
5631, 45.9319, 102.308
5632, 47.8121, 102.3289
5633, 45.2256, 102.351
5634, 47.1502, 102.3722
5635, 44.5913, 102.3947
5636, 46.4929, 102.4162
5637, 43.8956, 102.4389
5638, 47.9636, 102.4598
5639, 43.1641, 102.483
5640, 45.065, 102.5051
5641, 42.5726, 102.5286
5642, 44.5311, 102.5511
5643, 42.0328, 102.5749
5644, 43.8213, 102.5977
5645, 43.4673, 102.6207
5646, 41.0034, 102.6451
5647, 40.6359, 102.6697
5648, 42.5671, 102.6932
5649, 42.1673, 102.7169
5650, 39.5411, 102.7422
5651, 41.5375, 102.7663
5652, 39.0851, 102.7919
5653, 40.948, 102.8163
5654, 38.4622, 102.8423
5655, 38.2873, 102.8684
5656, 42.2952, 102.892
5657, 37.9443, 102.9184
5658, 37.8159, 102.9448
5659, 37.694, 102.9714
5660, 39.4934, 102.9967
5661, 39.318, 103.0221
5662, 39.161, 103.0477
5663, 37.1708, 103.0746
5664, 37.0799, 103.1015
5665, 38.781, 103.1273
5666, 38.6705, 103.1532
5667, 36.8148, 103.1803
5668, 38.4832, 103.2063
5669, 36.6357, 103.2336
5670, 36.5617, 103.261
5671, 33, 103.2913
5672, 32.9493, 103.3216
5673, 32.8983, 103.352
5674, 32.8277, 103.3825
5675, 32.7568, 103.413
5676, 32.6826, 103.4436
5677, 32.6062, 103.4743
5678, 32.5288, 103.505
5679, 32.4509, 103.5358
5680, 32.393, 103.5667
5681, 32.3365, 103.5976
5682, 32.2657, 103.6286
5683, 32.2177, 103.6597
5684, 32.1843, 103.6907
5685, 32.2481, 103.7217
5686, 32.2888, 103.7527
5687, 32.3335, 103.7836
5688, 32.419, 103.8145
5689, 32.49, 103.8453
5690, 32.5929, 103.876
5691, 32.6698, 103.9066
5692, 32.7359, 103.9371
5693, 32.8303, 103.9676
5694, 32.9284, 103.9979
5695, 33.0331, 104.0282
5696, 33.1122, 104.0584
5697, 33.1817, 104.0885
5698, 33.2383, 104.1186
5699, 33.2764, 104.1487
5700, 33.3248, 104.1787
5701, 33.387, 104.2086
5702, 33.4386, 104.2385
5703, 33.4917, 104.2684
5704, 33.5428, 104.2982
5705, 33.5798, 104.328
5706, 33.6241, 104.3577
5707, 33.6796, 104.3874
5708, 33.7245, 104.4171
5709, 33.7884, 104.4467
5710, 33.8525, 104.4762
5711, 33.9001, 104.5057
5712, 33.9611, 104.5352
5713, 34.0447, 104.5645
5714, 34.143, 104.5938
5715, 34.2514, 104.623
5716, 34.3213, 104.6522
5717, 34.3959, 104.6812
5718, 34.4906, 104.7102
5719, 34.5727, 104.7391
5720, 34.6466, 104.768
5721, 34.6959, 104.7968
5722, 34.7561, 104.8256
5723, 34.8581, 104.8543
5724, 34.9821, 104.8829
5725, 35.0765, 104.9114
5726, 35.1331, 104.9399
5727, 35.1793, 104.9683
5728, 35.2135, 104.9967
5729, 35.274, 105.025
5730, 35.5305, 105.0532
5731, 35.703, 105.0812
5732, 35.7413, 105.1092
5733, 35.8304, 105.1371
5734, 35.9335, 105.1649
5735, 36.0275, 105.1927
5736, 36.1994, 105.2203
5737, 36.3422, 105.2478
