5834, 37.7269, 138.997
5835, 37.797, 139.0304
5836, 37.8636, 139.0637
5837, 37.9009, 139.0804
5838, 37.9718, 139.1137
5839, 38.0088, 139.1304
5840, 38.0681, 139.1637
5841, 38.1004, 139.1804
5842, 38.1616, 139.2137
5843, 38.2261, 139.247
5844, 38.2607, 139.2637
5845, 38.3264, 139.297
5846, 38.3581, 139.3137
5847, 38.4274, 139.347
5848, 38.4659, 139.3637
5849, 38.5353, 139.397
5850, 38.5902, 139.4304
5851, 38.6172, 139.447
5852, 38.6726, 139.4804
5853, 38.7, 139.497
5854, 38.7621, 139.5304
5855, 38.7964, 139.547
5856, 38.8607, 139.5804
5857, 38.8911, 139.597
5858, 38.9493, 139.6304
5859, 38.9771, 139.647
5860, 39.0304, 139.6804
5861, 39.1042, 139.7137
5862, 39.1462, 139.7304
5863, 39.2169, 139.7637
5864, 39.2458, 139.7804
5865, 39.3004, 139.8137
5866, 39.3283, 139.8304
5867, 39.3841, 139.8637
5868, 39.4093, 139.8804
5869, 39.4575, 139.9137
5870, 39.4825, 139.9304
5871, 39.5383, 139.9637
5872, 39.567, 139.9804
5873, 39.6237, 140.0137
5874, 39.6492, 140.0304
5875, 39.6971, 140.0637
5876, 39.7216, 140.0804
5877, 39.7699, 140.1137
5878, 39.7947, 140.1304
5879, 39.8437, 140.1637
5880, 39.868, 140.1804
5881, 39.9145, 140.2137
5882, 39.9365, 140.2304
5883, 39.982, 140.2637
5884, 40.0016, 140.2804
5885, 40.0382, 140.3137
5886, 40.055, 140.3304
5887, 40.0829, 140.3637
5888, 40.0909, 140.3804
5889, 40.1026, 140.4137
5890, 40.1053, 140.4304
5891, 40.1093, 140.4637
5892, 40.1097, 140.4804
5893, 40.1068, 140.5137
5894, 40.1053, 140.5304
5895, 40.1225, 140.5637
5896, 40.2188, 140.5804
5897, 40.3986, 140.6137
5898, 40.4376, 140.6304
5899, 40.4475, 140.6637
5900, 40.474, 140.6804
5901, 40.5393, 140.7137
5902, 40.5622, 140.7304
5903, 40.6076, 140.7637
5904, 40.6327, 140.7804
5905, 40.6799, 140.8137
5906, 40.702, 140.8304
5907, 40.7541, 140.8637
5908, 40.7814, 140.8804
5909, 40.8328, 140.9137
5910, 40.8575, 140.9304
5911, 40.9088, 140.9637
5912, 40.9346, 140.9804
5913, 40.9835, 141.0137
5914, 41.0075, 141.0304
5915, 41.0573, 141.0637
5916, 41.0832, 141.0804
5917, 41.109, 141.097
5918, 41.1605, 141.1304
5919, 41.1861, 141.147
5920, 41.2383, 141.1804
5921, 41.2645, 141.197
5922, 41.3197, 141.2304
5923, 41.3446, 141.247
5924, 41.3895, 141.2804
5925, 41.4147, 141.297
5926, 41.4645, 141.3304
5927, 41.4901, 141.347
5928, 41.5151, 141.3637
5929, 41.5637, 141.397
5930, 41.5873, 141.4137
5931, 41.6365, 141.447
5932, 41.6629, 141.4637
5933, 41.7165, 141.497
5934, 41.745, 141.5137
5935, 41.7744, 141.5304
5936, 41.8243, 141.5637
5937, 41.8479, 141.5804
5938, 41.8942, 141.6137
5939, 41.9192, 141.6304
5940, 41.9692, 141.6637
5941, 41.9924, 141.6804
5942, 42.0394, 141.7137
5943, 42.0635, 141.7304
5944, 42.0886, 141.747
5945, 42.1395, 141.7804
5946, 42.1654, 141.797
5947, 42.213, 141.8304
5948, 42.2355, 141.847
5949, 42.2828, 141.8804
5950, 42.3061, 141.897
5951, 42.3307, 141.9137
5952, 42.3793, 141.947
5953, 42.4032, 141.9637
5954, 42.447, 141.997
5955, 42.4687, 142.0137
5956, 42.4923, 142.0304
5957, 42.5399, 142.0637
5958, 42.5652, 142.0804
5959, 42.6126, 142.1137
5960, 42.6357, 142.1304
5961, 42.6584, 142.147
5962, 42.704, 142.1804
5963, 42.7269, 142.197
5964, 42.7721, 142.2304
5965, 42.7967, 142.247
5966, 42.8457, 142.2804
5967, 42.8681, 142.297
5968, 42.8906, 142.3137
5969, 42.9365, 142.347
5970, 42.9587, 142.3637
5971, 43.0006, 142.397
5972, 43.0229, 142.4137
5973, 43.0453, 142.4304
5974, 43.0901, 142.4637
5975, 43.1129, 142.4804
5976, 43.1581, 142.5137
5977, 43.1794, 142.5304
5978, 43.2006, 142.547
5979, 43.2427, 142.5804
5980, 43.2622, 142.597
5981, 43.2829, 142.6137
5982, 43.3246, 142.647
5983, 43.3452, 142.6637
5984, 43.3854, 142.697
5985, 43.4051, 142.7137
5986, 43.4268, 142.7304
5987, 43.4647, 142.7637
5988, 43.4913, 142.7804
5989, 43.5391, 142.8137
5990, 43.5493, 142.8304
5991, 43.5666, 142.847
5992, 43.5942, 142.8804
5993, 43.6157, 142.897
5994, 43.6367, 142.9137
5995, 43.6684, 142.947
5996, 43.6838, 142.9637
5997, 43.7206, 142.997
5998, 43.7388, 143.0137
5999, 43.7555, 143.0304
6000, 43.7888, 143.0637
6001, 43.806, 143.0804
6002, 43.8232, 143.097
6003, 43.856, 143.1304
6004, 43.8718, 143.147
6005, 43.9038, 143.1804
6006, 43.9197, 143.197
6007, 43.9339, 143.2137
6008, 43.9654, 143.247
6009, 43.9758, 143.2637
6010, 43.9906, 143.2804
6011, 44.0235, 143.3137
6012, 44.0398, 143.3304
6013, 44.0549, 143.347
6014, 44.08, 143.3804
6015, 44.0929, 143.397
6016, 44.1178, 143.4304
6017, 44.1303, 143.447
6018, 44.1436, 143.4637
6019, 44.1683, 143.497
6020, 44.1806, 143.5137
6021, 44.1924, 143.5304
6022, 44.2142, 143.5637
6023, 44.2263, 143.5804
6024, 44.2482, 143.6137
6025, 44.2558, 143.6304
6026, 44.2642, 143.647
6027, 44.2825, 143.6804
6028, 44.2926, 143.697
6029, 44.3041, 143.7137
6030, 44.3235, 143.747
6031, 44.3345, 143.7637
6032, 44.3423, 143.7804
6033, 44.3607, 143.8137
6034, 44.3723, 143.8304
6035, 44.3837, 143.847
6036, 44.4001, 143.8804
6037, 44.4083, 143.897
6038, 44.4276, 143.9304
6039, 44.4368, 143.947
6040, 44.4445, 143.9637
6041, 44.4576, 143.997
6042, 44.4633, 144.0137
6043, 44.4703, 144.0304
6044, 44.4874, 144.0637
6045, 44.4959, 144.0804
6046, 44.5028, 144.097
6047, 44.5148, 144.1304
6048, 44.5214, 144.147
6049, 44.5276, 144.1637
6050, 44.5393, 144.197
6051, 44.5442, 144.2137
6052, 44.5636, 144.247
6053, 44.5597, 144.2637
6054, 44.5686, 144.2804
6055, 44.5987, 144.3137
6056, 44.6157, 144.3304
6057, 44.6208, 144.347
6058, 44.6132, 144.3804
6059, 44.616, 144.397
6060, 44.6231, 144.4137
6061, 44.6373, 144.447
6062, 44.6438, 144.4637
6063, 44.6509, 144.4804
6064, 44.6641, 144.5137
6065, 44.6713, 144.5304
6066, 44.6845, 144.5637
6067, 44.6912, 144.5804
6068, 44.6976, 144.597
6069, 44.7076, 144.6304
6070, 44.7132, 144.647
6071, 44.7212, 144.6637
6072, 44.7401, 144.697
6073, 44.7495, 144.7137
6074, 44.7597, 144.7304
6075, 44.7741, 144.7637
6076, 44.7792, 144.7804
6077, 44.7843, 144.797
6078, 44.7971, 144.8304
6079, 44.8055, 144.847
6080, 44.8146, 144.8637
6081, 44.8302, 144.897
6082, 44.8365, 144.9137
6083, 44.8437, 144.9304
6084, 44.8575, 144.9637
6085, 44.8646, 144.9804
6086, 44.8768, 145.0137
6087, 44.8837, 145.0304
6088, 44.8902, 145.047
6089, 44.9046, 145.0804
6090, 44.9175, 145.097
6091, 44.9333, 145.1137
6092, 44.9598, 145.147
6093, 44.9662, 145.1637
6094, 44.9733, 145.1804
6095, 44.9994, 145.2137
6096, 45.0127, 145.2304
6097, 45.0203, 145.247
6098, 45.0306, 145.2804
6099, 45.0355, 145.297
6100, 45.0392, 145.3137
6101, 45.0617, 145.347
6102, 45.0748, 145.3637
6103, 45.0879, 145.3804
6104, 45.108, 145.4137
6105, 45.1185, 145.4304
6106, 45.1287, 145.447
6107, 45.1455, 145.4804
6108, 45.1523, 145.497
6109, 45.1591, 145.5137
6110, 45.1774, 145.547
6111, 45.1872, 145.5637
6112, 45.1987, 145.5804
6113, 45.2239, 145.6137
6114, 45.2353, 145.6304
6115, 45.2421, 145.647
6116, 45.2554, 145.6804
6117, 45.266, 145.697
6118, 45.2753, 145.7137
6119, 45.2815, 145.747
6120, 45.2821, 145.7637
6121, 45.2792, 145.7804
6122, 45.3142, 145.8137
6123, 45.3461, 145.8304
6124, 45.3798, 145.847
6125, 45.4122, 145.8804
6126, 45.4193, 145.897
6127, 45.4257, 145.9137
6128, 45.4465, 145.947
6129, 45.4558, 145.9637
6130, 45.4628, 145.9804
6131, 45.4796, 146.0137
6132, 45.4924, 146.0304
6133, 45.5075, 146.047
6134, 45.5346, 146.0804
6135, 45.5425, 146.097
6136, 45.5551, 146.1137
6137, 45.5786, 146.147
6138, 45.593, 146.1637
6139, 45.6074, 146.1804
6140, 45.6213, 146.197
6141, 45.6466, 146.2304
6142, 45.6577, 146.247
6143, 45.6689, 146.2637
6144, 45.6949, 146.297
6145, 45.7129, 146.3137
6146, 45.7319, 146.3304
6147, 45.7677, 146.3637
6148, 45.7832, 146.3804
6149, 45.7951, 146.397
6150, 45.8252, 146.4304
6151, 45.8377, 146.447
6152, 45.8498, 146.4637
6153, 45.8687, 146.497
6154, 45.8788, 146.5137
6155, 45.8911, 146.5304
6156, 45.9075, 146.547
6157, 45.9446, 146.5804
6158, 45.964, 146.597
6159, 45.9808, 146.6137
6160, 46.0136, 146.647
6161, 46.0297, 146.6637
6162, 46.0449, 146.6804
6163, 46.0736, 146.7137
6164, 46.0882, 146.7304
6165, 46.1023, 146.747
6166, 46.1291, 146.7804
6167, 46.1437, 146.797
6168, 46.1577, 146.8137
6169, 46.171, 146.8304
6170, 46.2005, 146.8637
6171, 46.2141, 146.8804
6172, 46.2264, 146.897
6173, 46.255, 146.9304
6174, 46.2711, 146.947
6175, 46.2895, 146.9637
6176, 46.3209, 146.997
6177, 46.3391, 147.0137
6178, 46.3587, 147.0304
6179, 46.3805, 147.047
6180, 46.418, 147.0804
6181, 46.4341, 147.097
6182, 46.4499, 147.1137
6183, 46.4813, 147.147
6184, 46.4961, 147.1637
6185, 46.5112, 147.1804
6186, 46.5266, 147.197
6187, 46.5581, 147.2304
6188, 46.5738, 147.247
6189, 46.5894, 147.2637
6190, 46.6197, 147.297
6191, 46.635, 147.3137
6192, 46.6493, 147.3304
6193, 46.6804, 147.3637
6194, 46.6978, 147.3804
6195, 46.7169, 147.397
6196, 46.734, 147.4137
6197, 46.7637, 147.447
6198, 46.779, 147.4637
6199, 46.7949, 147.4804
6200, 46.8318, 147.5137
6201, 46.8527, 147.5304
6202, 46.874, 147.547
6203, 46.8941, 147.5637
6204, 46.9291, 147.597
6205, 46.9457, 147.6137
6206, 46.9627, 147.6304
6207, 46.9775, 147.647
6208, 47.0078, 147.6804
6209, 47.0236, 147.697
6210, 47.0391, 147.7137
6211, 47.0716, 147.747
6212, 47.0891, 147.7637
6213, 47.1078, 147.7804
6214, 47.1262, 147.797
6215, 47.1615, 147.8304
6216, 47.1764, 147.847
6217, 47.191, 147.8637
6218, 47.2187, 147.897
6219, 47.2332, 147.9137
6220, 47.248, 147.9304
6221, 47.264, 147.947
6222, 47.2966, 147.9804
6223, 47.3126, 147.997
6224, 47.3283, 148.0137
6225, 47.3446, 148.0304
6226, 47.3777, 148.0637
6227, 47.3948, 148.0804
6228, 47.4112, 148.097
6229, 47.4267, 148.1137
6230, 47.457, 148.147
6231, 47.4718, 148.1637
6232, 47.4858, 148.1804
6233, 47.5172, 148.2137
6234, 47.5329, 148.2304
6235, 47.5469, 148.247
6236, 47.5598, 148.2637
6237, 47.5859, 148.297
6238, 47.5994, 148.3137
6239, 47.6141, 148.3304
6240, 47.63, 148.347
6241, 47.6603, 148.3804
6242, 47.6736, 148.397
6243, 47.686, 148.4137
6244, 47.7001, 148.4304
6245, 47.7322, 148.4637
6246, 47.7473, 148.4804
6247, 47.7614, 148.497
6248, 47.7756, 148.5137
6249, 47.8047, 148.547
6250, 47.8199, 148.5637
6251, 47.8357, 148.5804
6252, 47.8527, 148.597
6253, 47.8864, 148.6304
6254, 47.9024, 148.647
6255, 47.9174, 148.6637
6256, 47.9312, 148.6804
6257, 47.9587, 148.7137
6258, 47.9725, 148.7304
6259, 47.9866, 148.747
6260, 48.0015, 148.7637
6261, 48.0308, 148.797
6262, 48.0445, 148.8137
6263, 48.0577, 148.8304
6264, 48.0711, 148.847
6265, 48.0977, 148.8804
6266, 48.1118, 148.897
6267, 48.126, 148.9137
6268, 48.1403, 148.9304
6269, 48.1689, 148.9637
6270, 48.1834, 148.9804
6271, 48.198, 148.997
6272, 48.2119, 149.0137
6273, 48.2395, 149.047
6274, 48.2533, 149.0637
6275, 48.2668, 149.0804
6276, 48.2793, 149.097
6277, 48.305, 149.1304
6278, 48.3183, 149.147
6279, 48.3312, 149.1637
6280, 48.3439, 149.1804
6281, 48.3687, 149.2137
6282, 48.3817, 149.2304
6283, 48.3943, 149.247
6284, 48.4078, 149.2637
6285, 48.436, 149.297
6286, 48.449, 149.3137
6287, 48.4633, 149.3304
6288, 48.4784, 149.347
6289, 48.5082, 149.3804
6290, 48.5207, 149.397
6291, 48.5334, 149.4137
6292, 48.5463, 149.4304
6293, 48.5733, 149.4637
6294, 48.5871, 149.4804
6295, 48.6008, 149.497
6296, 48.6147, 149.5137
6297, 48.629, 149.5304
6298, 48.6587, 149.5637
6299, 48.6722, 149.5804
6300, 48.6848, 149.597
6301, 48.697, 149.6137
6302, 48.7205, 149.647
6303, 48.7343, 149.6637
6304, 48.75, 149.6804
6305, 48.7649, 149.697
6306, 48.79, 149.7304
6307, 48.8022, 149.747
6308, 48.8143, 149.7637
6309, 48.8268, 149.7804
6310, 48.8392, 149.797
6311, 48.8654, 149.8304
6312, 48.8793, 149.847
6313, 48.8934, 149.8637
6314, 48.9068, 149.8804
6315, 48.9328, 149.9137
6316, 48.9447, 149.9304
6317, 48.9558, 149.947
6318, 48.967, 149.9637
6319, 48.9774, 149.9804
6320, 49, 150.0137
6321, 49.0117, 150.0304
6322, 49.0238, 150.047
6323, 49.0359, 150.0637
6324, 49.0606, 150.097
6325, 49.0725, 150.1137
6326, 49.0839, 150.1304
6327, 49.0954, 150.147
6328, 49.0954, 150.147
6329, 49.0954, 150.147
6330, 49.1459, 150.2137
6331, 49.1596, 150.2304
6332, 49.1736, 150.247
6333, 49.1968, 150.2804
6334, 49.2072, 150.297
6335, 49.2179, 150.3137
6336, 49.2279, 150.3304
6337, 49.2394, 150.347
6338, 49.2625, 150.3804
6339, 49.2756, 150.397
6340, 49.2891, 150.4137
6341, 49.3026, 150.4304
6342, 49.3247, 150.4637
6343, 49.3347, 150.4804
6344, 49.3438, 150.497
6345, 49.3547, 150.5137
6346, 49.3631, 150.5304
6347, 49.3824, 150.5637
6348, 49.3937, 150.5804
6349, 49.4047, 150.597
6350, 49.4143, 150.6137
6351, 49.4321, 150.647
6352, 49.4413, 150.6637
6353, 49.4496, 150.6804
6354, 49.4585, 150.697
6355, 49.467, 150.7137
6356, 49.4824, 150.747
6357, 49.4901, 150.7637
6358, 49.4989, 150.7804
6359, 49.506, 150.797
6360, 49.5187, 150.8137
6361, 49.5396, 150.847
6362, 49.5481, 150.8637
6363, 49.5552, 150.8804
6364, 49.5626, 150.897
6365, 49.5766, 150.9304
6366, 49.5839, 150.947
6367, 49.5914, 150.9637
6368, 49.5989, 150.9804
6369, 49.6074, 150.997
6370, 49.626, 151.0304
6371, 49.6347, 151.047
6372, 49.6409, 151.0637
6373, 49.6462, 151.0804
6374, 49.6517, 151.097
6375, 49.6644, 151.1304
6376, 49.6725, 151.147
6377, 49.6834, 151.1637
6378, 49.6929, 151.1804
6379, 49.7034, 151.197
6380, 49.7207, 151.2304
6381, 49.7284, 151.247
6382, 49.7356, 151.2637
6383, 49.7432, 151.2804
6384, 49.7512, 151.297
6385, 49.766, 151.3304
6386, 49.7735, 151.347
6387, 49.7809, 151.3637
6388, 49.7884, 151.3804
6389, 49.7956, 151.397
6390, 49.8109, 151.4304
6391, 49.8193, 151.447
6392, 49.8281, 151.4637
6393, 49.8364, 151.4804
6394, 49.8524, 151.5137
6395, 49.861, 151.5304
6396, 49.8693, 151.547
6397, 49.8778, 151.5637
6398, 49.8861, 151.5804
6399, 49.9025, 151.6137
6400, 49.909, 151.6304
6401, 49.9138, 151.647
6402, 49.8989, 151.6637
6403, 49.8954, 151.6804
6404, 50.0187, 151.7137
6405, 50.0583, 151.7304
6406, 50.0607, 151.747
6407, 50.065, 151.7637
6408, 50.0801, 151.7804
6409, 50.1034, 151.8137
6410, 50.1069, 151.8304
6411, 50.1221, 151.847
6412, 50.1423, 151.8637
6413, 50.1632, 151.8804
6414, 50.1632, 151.8804
