4762, 70.8641, 93.3438
4763, 70.8748, 93.3605
4764, 70.8853, 93.3771
4765, 70.8956, 93.3938
4766, 70.9048, 93.4105
4767, 70.9048, 93.4105
4768, 70.9145, 93.4271
4769, 70.9241, 93.4438
4770, 70.9344, 93.4605
4771, 70.9446, 93.4771
4772, 70.9549, 93.4938
4773, 70.9549, 93.4938
4774, 70.9653, 93.5105
4775, 70.9752, 93.5271
4776, 70.985, 93.5438
4777, 70.9948, 93.5605
4778, 71.0048, 93.5771
4779, 71.0153, 93.5938
4780, 71.0153, 93.5938
4781, 71.026, 93.6105
4782, 71.0375, 93.6271
4783, 71.0486, 93.6438
4784, 71.0584, 93.6605
4785, 71.0679, 93.6771
4786, 71.0679, 93.6771
4787, 71.0774, 93.6938
4788, 71.0865, 93.7105
4789, 71.0959, 93.7271
4790, 71.1056, 93.7438
4791, 71.1156, 93.7605
4792, 71.1254, 93.7771
4793, 71.1254, 93.7771
4794, 71.1344, 93.7938
4795, 71.1439, 93.8105
4796, 71.1528, 93.8271
4797, 71.1617, 93.8438
4798, 71.171, 93.8605
4799, 71.171, 93.8605
4800, 71.1809, 93.8771
4801, 71.1912, 93.8938
4802, 71.2014, 93.9105
4803, 71.2106, 93.9271
4804, 71.2195, 93.9438
4805, 71.2195, 93.9438
4806, 71.2278, 93.9605
4807, 71.2369, 93.9771
4808, 71.2465, 93.9938
4809, 71.2565, 94.0105
4810, 71.2656, 94.0271
4811, 71.2749, 94.0438
4812, 71.2749, 94.0438
4813, 71.2841, 94.0605
4814, 71.2933, 94.0771
4815, 71.3037, 94.0938
4816, 71.3133, 94.1105
4817, 71.323, 94.1271
4818, 71.323, 94.1271
4819, 71.3325, 94.1438
4820, 71.3419, 94.1605
4821, 71.3518, 94.1771
4822, 71.3616, 94.1938
4823, 71.3702, 94.2105
4824, 71.3702, 94.2105
4825, 71.3777, 94.2271
4826, 71.3853, 94.2438
4827, 71.3929, 94.2605
4828, 71.4009, 94.2771
4829, 71.4092, 94.2938
4830, 71.4172, 94.3105
4831, 71.4172, 94.3105
4832, 71.4254, 94.3271
4833, 71.4335, 94.3438
4834, 71.4421, 94.3605
4835, 71.4517, 94.3771
4836, 71.4613, 94.3938
4837, 71.4613, 94.3938
4838, 71.4702, 94.4105
4839, 71.4781, 94.4271
4840, 71.4859, 94.4438
4841, 71.4936, 94.4605
4842, 71.5013, 94.4771
4843, 71.5013, 94.4771
4844, 71.5098, 94.4938
4845, 71.5191, 94.5105
4846, 71.5275, 94.5271
4847, 71.5368, 94.5438
4848, 71.5468, 94.5605
4849, 71.5468, 94.5605
4850, 71.5544, 94.5771
4851, 71.56, 94.5938
4852, 71.5659, 94.6105
4853, 71.5717, 94.6271
4854, 71.5766, 94.6438
4855, 71.5766, 94.6438
4856, 71.5848, 94.6605
4857, 71.5986, 94.6771
4858, 71.6128, 94.6938
4859, 71.6231, 94.7105
4860, 71.6292, 94.7271
4861, 71.634, 94.7438
4862, 71.634, 94.7438
4863, 71.6406, 94.7605
4864, 71.6487, 94.7771
4865, 71.6588, 94.7938
4866, 71.6701, 94.8105
4867, 71.6795, 94.8271
4868, 71.6795, 94.8271
4869, 71.6894, 94.8438
4870, 71.6997, 94.8605
4871, 71.7094, 94.8771
4872, 71.7179, 94.8938
4873, 71.7259, 94.9105
4874, 71.7259, 94.9105
4875, 71.7332, 94.9271
4876, 71.7409, 94.9438
4877, 71.7475, 94.9605
4878, 71.754, 94.9771
4879, 71.7617, 94.9938
4880, 71.7617, 94.9938
4881, 71.7704, 95.0105
4882, 71.7802, 95.0271
4883, 71.791, 95.0438
4884, 71.8016, 95.0605
4885, 71.8109, 95.0771
4886, 71.8109, 95.0771
4887, 71.8223, 95.0938
4888, 71.8348, 95.1105
4889, 71.8464, 95.1271
4890, 71.8551, 95.1438
4891, 71.8629, 95.1605
4892, 71.8629, 95.1605
4893, 71.8708, 95.1771
4894, 71.8803, 95.1938
4895, 71.8884, 95.2105
4896, 71.8965, 95.2271
4897, 71.9043, 95.2438
4898, 71.9043, 95.2438
4899, 71.9117, 95.2605
4900, 71.9176, 95.2771
4901, 71.9206, 95.2938
4902, 71.9199, 95.3105
4903, 71.9154, 95.3271
4904, 71.9154, 95.3271
4905, 71.9057, 95.3438
4906, 71.891, 95.3605
4907, 71.8709, 95.3771
4908, 71.8429, 95.3938
4909, 71.7993, 95.4105
4910, 71.7993, 95.4105
4911, 71.7211, 95.4271
4912, 71.6164, 95.4438
4913, 71.503, 95.4605
4914, 71.3633, 95.4771
4915, 71.1894, 95.4938
4916, 71.0284, 95.5105
4917, 71.0284, 95.5105
4918, 70.8625, 95.5271
4919, 70.6718, 95.5438
4920, 70.4528, 95.5605
4921, 70.2129, 95.5771
4922, 69.9614, 95.5938
4923, 69.9614, 95.5938
4924, 69.6927, 95.6105
4925, 69.4015, 95.6271
4926, 69.096, 95.6438
4927, 68.7812, 95.6605
4928, 68.4517, 95.6771
4929, 68.0992, 95.6938
4930, 67.7556, 95.7105
4931, 67.7556, 95.7105
4932, 67.4058, 95.7271
4933, 67.0355, 95.7438
4934, 66.6699, 95.7605
4935, 66.3127, 95.7771
4936, 65.9745, 95.7938
4937, 65.6414, 95.8105
4938, 65.3177, 95.8271
4939, 65.0056, 95.8438
4940, 64.6825, 95.8605
4941, 64.3454, 95.8771
4942, 64.0077, 95.8938
4943, 64.0077, 95.8938
4944, 63.6715, 95.9105
4945, 63.3693, 95.9271
4946, 63.0803, 95.9438
4947, 62.786, 95.9605
4948, 62.4965, 95.9771
4949, 62.2027, 95.9938
4950, 61.9091, 96.0105
4951, 61.6101, 96.0271
4952, 61.3041, 96.0438
4953, 60.9906, 96.0605
4954, 60.6769, 96.0771
4955, 60.3662, 96.0938
4956, 60.0566, 96.1105
4957, 59.741, 96.1271
4958, 59.4173, 96.1438
4959, 59.0737, 96.1605
4960, 58.7366, 96.1771
4961, 58.4086, 96.1938
4962, 58.0873, 96.2105
4963, 57.7655, 96.2271
4964, 57.4315, 96.2438
4965, 57.0981, 96.2605
4966, 56.765, 96.2771
4967, 56.432, 96.2938
4968, 56.1083, 96.3105
4969, 55.4587, 96.3438
4970, 55.1331, 96.3605
4971, 54.8162, 96.3771
4972, 54.4989, 96.3938
4973, 54.1896, 96.4105
4974, 53.8791, 96.4271
4975, 53.5792, 96.4438
4976, 53.285, 96.4605
4977, 52.9932, 96.4771
4978, 52.3849, 96.5105
4979, 52.0693, 96.5271
4980, 51.7336, 96.5438
4981, 51.3934, 96.5605
4982, 51.0736, 96.5771
4983, 50.7626, 96.5938
4984, 50.4529, 96.6105
4985, 49.8523, 96.6438
4986, 49.5702, 96.6605
4987, 49.3002, 96.6771
4988, 49.0305, 96.6938
4989, 48.4991, 96.7271
4990, 48.2369, 96.7438
4991, 47.9727, 96.7605
4992, 47.7038, 96.7771
4993, 47.1496, 96.8105
4994, 46.8769, 96.8271
4995, 46.6111, 96.8438
4996, 46.338, 96.8605
4997, 45.7849, 96.8938
4998, 45.5014, 96.9105
4999, 45.204, 96.9271
5000, 44.6065, 96.9605
5001, 44.3093, 96.9771
5002, 44.013, 96.9938
5003, 43.4389, 97.0271
5004, 43.1593, 97.0438
5005, 42.8859, 97.0605
5006, 42.3502, 97.0938
5007, 42.0907, 97.1105
5008, 41.5879, 97.1438
5009, 41.3352, 97.1605
5010, 40.8239, 97.1938
5011, 40.5638, 97.2105
5012, 40.0602, 97.2438
5013, 39.81, 97.2605
5014, 39.3008, 97.2938
5015, 39.0545, 97.3105
5016, 38.5735, 97.3438
5017, 38.3399, 97.3605
5018, 37.897, 97.3938
5019, 37.7037, 97.4105
5020, 37.3377, 97.4438
5021, 36.9951, 97.4771
5022, 36.8344, 97.4938
5023, 36.5421, 97.5271
5024, 36.4052, 97.5438
5025, 36.1437, 97.5771
5026, 35.843, 97.6105
5027, 35.6887, 97.6271
5028, 35.4132, 97.6605
5029, 35.1796, 97.6938
5030, 34.9485, 97.7271
5031, 34.8295, 97.7438
5032, 34.595, 97.7771
5033, 34.3611, 97.8105
5034, 34.2459, 97.8271
5035, 34.0284, 97.8605
5036, 33.8103, 97.8938
5037, 33.5835, 97.9271
5038, 33.4724, 97.9438
5039, 33.251, 97.9771
5040, 33.0261, 98.0105
5041, 32.8037, 98.0438
5042, 32.5731, 98.0771
5043, 32.4562, 98.0938
5044, 32.2253, 98.1271
5045, 32.0061, 98.1605
5046, 31.7915, 98.1938
5047, 31.5937, 98.2271
5048, 31.5019, 98.2438
5049, 31.3501, 98.2771
5050, 31.2453, 98.3105
5051, 31.1517, 98.3438
5052, 31.0713, 98.3771
5053, 30.989, 98.4105
5054, 30.9022, 98.4438
5055, 30.8129, 98.4771
5056, 30.7192, 98.5105
5057, 30.6287, 98.5438
5058, 30.584, 98.5605
5059, 30.4926, 98.5938
5060, 30.4027, 98.6271
5061, 30.3151, 98.6605
5062, 30.2287, 98.6938
5063, 30.1417, 98.7271
5064, 30.0536, 98.7605
5065, 29.9652, 98.7938
5066, 29.8759, 98.8271
5067, 29.7857, 98.8605
5068, 29.6985, 98.8938
5069, 29.6119, 98.9271
5070, 29.5243, 98.9605
5071, 29.4344, 98.9938
5072, 29.3425, 99.0271
5073, 29.2559, 99.0605
5074, 29.1697, 99.0938
5075, 29.0796, 99.1271
5076, 28.9926, 99.1605
5077, 28.9304, 99.1938
5078, 28.8687, 99.2271
5079, 28.8713, 99.2605
5080, 28.9108, 99.2938
5081, 28.9162, 99.3271
5082, 28.8966, 99.3605
5083, 28.8913, 99.3938
5084, 28.9162, 99.4271
5085, 28.9731, 99.4771
5086, 29.0072, 99.5105
5087, 29.0473, 99.5438
5088, 29.0951, 99.5771
5089, 29.1527, 99.6105
5090, 29.2225, 99.6438
5091, 29.2968, 99.6771
5092, 29.367, 99.7105
5093, 29.4501, 99.7438
5094, 29.5532, 99.7771
5095, 29.6681, 99.8105
5096, 29.775, 99.8438
5097, 29.885, 99.8771
5098, 30.0128, 99.9105
5099, 30.1473, 99.9438
5100, 30.3038, 99.9771
5101, 30.4728, 100.0105
5102, 30.6369, 100.0438
5103, 30.7962, 100.0771
5104, 30.9628, 100.1105
5105, 31.1382, 100.1438
5106, 31.3139, 100.1771
5107, 31.4826, 100.2105
5108, 31.6439, 100.2438
5109, 31.8133, 100.2771
5110, 31.9935, 100.3105
5111, 32.1757, 100.3438
5112, 32.3554, 100.3771
5113, 32.4463, 100.3938
5114, 32.6216, 100.4271
5115, 32.7839, 100.4605
5116, 32.9469, 100.4938
5117, 33.1166, 100.5271
5118, 33.2908, 100.5605
5119, 33.4621, 100.5938
5120, 33.5451, 100.6105
5121, 33.7102, 100.6438
5122, 33.8788, 100.6771
5123, 34.0505, 100.7105
5124, 34.2135, 100.7438
5125, 34.2915, 100.7605
5126, 34.448, 100.7938
5127, 34.6145, 100.8271
5128, 34.7811, 100.8605
5129, 34.867, 100.8771
5130, 35.0261, 100.9105
5131, 35.1874, 100.9438
5132, 35.3485, 100.9771
5133, 35.43, 100.9938
5134, 35.5909, 101.0271
5135, 35.7524, 101.0605
5136, 35.8287, 101.0771
5137, 35.9854, 101.1105
5138, 36.1343, 101.1438
5139, 36.2136, 101.1605
5140, 36.3651, 101.1938
5141, 36.5233, 101.2271
5142, 36.5972, 101.2438
5143, 36.7527, 101.2771
5144, 36.8928, 101.3105
5145, 36.9731, 101.3271
5146, 37.1133, 101.3605
5147, 37.2737, 101.3938
5148, 37.3434, 101.4105
5149, 37.5021, 101.4438
5150, 37.6462, 101.4771
5151, 37.7203, 101.4938
5152, 37.8684, 101.5271
5153, 37.944, 101.5438
5154, 38.0926, 101.5771
5155, 38.2341, 101.6105
5156, 38.3003, 101.6271
5157, 38.4347, 101.6605
5158, 38.4904, 101.6771
5159, 38.6391, 101.7105
5160, 38.7095, 101.7271
5161, 38.7508, 101.7605
5162, 38.7117, 101.7938
5163, 38.7492, 101.8105
5164, 38.9077, 101.8438
5165, 38.9854, 101.8605
5166, 39.083, 101.8938
5167, 39.1265, 101.9105
5168, 39.2586, 101.9438
5169, 39.3386, 101.9605
5170, 39.4794, 101.9938
5171, 39.5368, 102.0105
5172, 39.6557, 102.0438
5173, 39.7213, 102.0605
5174, 39.8528, 102.0938
5175, 39.9768, 102.1271
5176, 40.0392, 102.1438
5177, 40.167, 102.1771
5178, 40.2303, 102.1938
5179, 40.3567, 102.2271
5180, 40.4205, 102.2438
5181, 40.4855, 102.2605
5182, 40.6142, 102.2938
5183, 40.6785, 102.3105
5184, 40.8043, 102.3438
5185, 40.8672, 102.3605
5186, 40.9915, 102.3938
5187, 41.0531, 102.4105
5188, 41.1789, 102.4438
5189, 41.2423, 102.4605
5190, 41.3723, 102.4938
5191, 41.4386, 102.5105
5192, 41.5747, 102.5438
5193, 41.6414, 102.5605
5194, 41.7616, 102.5938
5195, 41.8157, 102.6105
5196, 41.8685, 102.6271
5197, 41.9734, 102.6605
5198, 42.0297, 102.6771
5199, 42.1836, 102.7105
5200, 42.2637, 102.7271
5201, 42.402, 102.7605
5202, 42.4552, 102.7771
5203, 42.507, 102.7938
5204, 42.6273, 102.8271
5205, 42.6934, 102.8438
5206, 42.8186, 102.8771
5207, 42.8768, 102.8938
5208, 42.9342, 102.9105
5209, 43.055, 102.9438
5210, 43.1172, 102.9605
5211, 43.24, 102.9938
5212, 43.2995, 103.0105
5213, 43.3585, 103.0271
5214, 43.4764, 103.0605
5215, 43.5364, 103.0771
5216, 43.5972, 103.0938
5217, 43.7169, 103.1271
5218, 43.7755, 103.1438
5219, 43.8919, 103.1771
5220, 43.9499, 103.1938
5221, 44.0077, 103.2105
5222, 44.1222, 103.2438
5223, 44.1795, 103.2605
5224, 44.2367, 103.2771
5225, 44.3522, 103.3105
5226, 44.4092, 103.3271
5227, 44.4658, 103.3438
5228, 44.5755, 103.3771
5229, 44.6301, 103.3938
5230, 44.6844, 103.4105
5231, 44.7941, 103.4438
5232, 44.8492, 103.4605
5233, 44.9579, 103.4938
5234, 45.0104, 103.5105
5235, 45.0628, 103.5271
5236, 45.1658, 103.5605
5237, 45.2188, 103.5771
5238, 45.2735, 103.5938
5239, 45.3295, 103.6105
5240, 45.4387, 103.6438
5241, 45.4919, 103.6605
5242, 45.5428, 103.6771
5243, 45.6443, 103.7105
5244, 45.695, 103.7271
5245, 45.7452, 103.7438
5246, 45.8485, 103.7771
5247, 45.9003, 103.7938
5248, 45.954, 103.8105
5249, 46.0542, 103.8438
5250, 46.1028, 103.8605
5251, 46.1542, 103.8771
5252, 46.2579, 103.9105
5253, 46.3083, 103.9271
5254, 46.3573, 103.9438
5255, 46.4073, 103.9605
5256, 46.5135, 103.9938
5257, 46.5661, 104.0105
5258, 46.6171, 104.0271
5259, 46.7057, 104.0605
5260, 46.7487, 104.0771
5261, 46.7737, 104.0938
5262, 46.8037, 104.1105
5263, 46.9227, 104.1438
5264, 47.0008, 104.1605
5265, 47.0649, 104.1771
5266, 47.1616, 104.2105
5267, 47.1961, 104.2271
5268, 47.2432, 104.2438
5269, 47.2894, 104.2605
5270, 47.3952, 104.2938
5271, 47.4387, 104.3105
5272, 47.4855, 104.3271
5273, 47.5263, 104.3438
5274, 47.6206, 104.3771
5275, 47.6576, 104.3938
5276, 47.723, 104.4105
5277, 47.7755, 104.4271
5278, 47.8824, 104.4605
5279, 47.923, 104.4771
5280, 47.9686, 104.4938
5281, 48.0102, 104.5105
5282, 48.1041, 104.5438
5283, 48.1476, 104.5605
5284, 48.1973, 104.5771
5285, 48.2402, 104.5938
5286, 48.3281, 104.6271
5287, 48.3658, 104.6438
5288, 48.416, 104.6605
5289, 48.4588, 104.6771
5290, 48.5488, 104.7105
5291, 48.5836, 104.7271
5292, 48.6315, 104.7438
5293, 48.6739, 104.7605
5294, 48.7618, 104.7938
5295, 48.7926, 104.8105
5296, 48.853, 104.8271
5297, 48.8959, 104.8438
5298, 48.9463, 104.8605
5299, 49.032, 104.8938
5300, 49.0758, 104.9105
5301, 49.1135, 104.9271
5302, 49.1574, 104.9438
5303, 49.2463, 104.9771
5304, 49.2929, 104.9938
5305, 49.3329, 105.0105
5306, 49.3728, 105.0271
5307, 49.4117, 105.0438
5308, 49.491, 105.0771
5309, 49.5289, 105.0938
5310, 49.5711, 105.1105
5311, 49.6143, 105.1271
5312, 49.6713, 105.1605
5313, 49.6141, 105.1771
5314, 49.5895, 105.1938
5315, 49.5901, 105.2105
5316, 49.6236, 105.2271
5317, 49.7177, 105.2605
5318, 49.7608, 105.2771
5319, 49.7887, 105.2938
5320, 49.8251, 105.3105
5321, 49.8638, 105.3271
5322, 49.9368, 105.3605
5323, 49.9671, 105.3771
5324, 49.9974, 105.3938
5325, 50.0269, 105.4105
5326, 50.0571, 105.4271
5327, 50.1197, 105.4605
5328, 50.1521, 105.4771
5329, 50.1797, 105.4938
5330, 50.2083, 105.5105
5331, 50.2352, 105.5271
5332, 50.2946, 105.5605
5333, 50.3256, 105.5771
5334, 50.3478, 105.5938
5335, 50.3704, 105.6105
5336, 50.3879, 105.6271
5337, 50.4286, 105.6605
5338, 50.4479, 105.6771
5339, 50.4674, 105.6938
5340, 50.4827, 105.7105
5341, 50.4951, 105.7271
5342, 50.5173, 105.7605
5343, 50.5215, 105.7771
5344, 50.5208, 105.7938
5345, 50.5186, 105.8105
5346, 50.5171, 105.8271
5347, 50.5119, 105.8605
5348, 50.5067, 105.8771
5349, 50.505, 105.8938
5350, 50.502, 105.9105
5351, 50.4961, 105.9271
5352, 50.4829, 105.9605
5353, 50.4731, 105.9771
5354, 50.4599, 105.9938
5355, 50.4435, 106.0105
5356, 50.4273, 106.0271
5357, 50.3935, 106.0605
5358, 50.3706, 106.0771
5359, 50.3502, 106.0938
5360, 50.3298, 106.1105
5361, 50.3087, 106.1271
5362, 50.2673, 106.1605
5363, 50.2504, 106.1771
5364, 50.2391, 106.1938
5365, 50.2309, 106.2105
5366, 50.2221, 106.2271
5367, 50.2188, 106.2605
5368, 50.2308, 106.2771
5369, 50.2483, 106.2938
5370, 50.2638, 106.3105
5371, 50.2746, 106.3271
5372, 50.2975, 106.3605
5373, 50.3149, 106.3771
5374, 50.3348, 106.3938
5375, 50.3565, 106.4105
5376, 50.3768, 106.4271
5377, 50.4148, 106.4605
5378, 50.4326, 106.4771
5379, 50.4498, 106.4938
5380, 50.4717, 106.5105
5381, 50.4951, 106.5271
5382, 50.5414, 106.5605
5383, 50.5597, 106.5771
5384, 50.5759, 106.5938
5385, 50.5936, 106.6105
5386, 50.6129, 106.6271
5387, 50.6589, 106.6605
5388, 50.6825, 106.6771
5389, 50.7051, 106.6938
5390, 50.7272, 106.7105
5391, 50.7499, 106.7271
5392, 50.7961, 106.7605
5393, 50.8185, 106.7771
5394, 50.8416, 106.7938
5395, 50.8641, 106.8105
5396, 50.8898, 106.8271
5397, 50.9419, 106.8605
5398, 50.9644, 106.8771
5399, 50.9855, 106.8938
5400, 51.009, 106.9105
5401, 51.0378, 106.9271
5402, 51.1037, 106.9605
5403, 51.1283, 106.9771
5404, 51.1548, 106.9938
5405, 51.1867, 107.0105
5406, 51.2216, 107.0271
5407, 51.2506, 107.0438
5408, 51.3025, 107.0771
5409, 51.3268, 107.0938
5410, 51.3523, 107.1105
5411, 51.377, 107.1271
5412, 51.3995, 107.1438
5413, 51.4185, 107.1605
5414, 51.4525, 107.1938
5415, 51.4722, 107.2105
5416, 51.4997, 107.2271
5417, 51.5225, 107.2438
5418, 51.545, 107.2605
5419, 51.5824, 107.2938
5420, 51.6046, 107.3105
5421, 51.6289, 107.3271
5422, 51.652, 107.3438
5423, 51.6758, 107.3605
5424, 51.702, 107.3771
5425, 51.7552, 107.4105
5426, 51.7803, 107.4271
5427, 51.8056, 107.4438
5428, 51.8307, 107.4605
5429, 51.8565, 107.4771
5430, 51.8779, 107.4938
5431, 51.9176, 107.5271
5432, 51.9397, 107.5438
5433, 51.9653, 107.5605
5434, 51.9935, 107.5771
5435, 52.0229, 107.5938
5436, 52.052, 107.6105
5437, 52.1068, 107.6438
5438, 52.1321, 107.6605
5439, 52.1566, 107.6771
5440, 52.1812, 107.6938
5441, 52.2069, 107.7105
5442, 52.233, 107.7271
5443, 52.2901, 107.7605
5444, 52.3181, 107.7771
5445, 52.3468, 107.7938
5446, 52.3753, 107.8105
5447, 52.4065, 107.8271
5448, 52.4366, 107.8438
5449, 52.4993, 107.8771
5450, 52.531, 107.8938
5451, 52.5635, 107.9105
5452, 52.5944, 107.9271
5453, 52.6227, 107.9438
5454, 52.6511, 107.9605
5455, 52.6775, 107.9771
5456, 52.7391, 108.0105
5457, 52.7717, 108.0271
5458, 52.8049, 108.0438
5459, 52.838, 108.0605
5460, 52.8707, 108.0771
5461, 52.9019, 108.0938
5462, 52.9345, 108.1105
5463, 53.0009, 108.1438
5464, 53.0336, 108.1605
5465, 53.0638, 108.1771
5466, 53.0934, 108.1938
5467, 53.1241, 108.2105
5468, 53.158, 108.2271
5469, 53.1952, 108.2438
5470, 53.2707, 108.2771
5471, 53.3055, 108.2938
5472, 53.3393, 108.3105
5473, 53.3701, 108.3271
5474, 53.4011, 108.3438
5475, 53.4347, 108.3605
5476, 53.4673, 108.3771
5477, 53.5332, 108.4105
5478, 53.5642, 108.4271
5479, 53.5991, 108.4438
5480, 53.6303, 108.4605
5481, 53.6698, 108.4771
5482, 53.7025, 108.4938
5483, 53.7393, 108.5105
5484, 53.7689, 108.5271
5485, 53.856, 108.5605
5486, 53.8867, 108.5771
5487, 53.8944, 108.5938
5488, 53.8985, 108.6105
5489, 53.9278, 108.6271
5490, 53.971, 108.6438
5491, 54.0351, 108.6605
5492, 54.1028, 108.6771
5493, 54.1847, 108.7105
5494, 54.215, 108.7271
5495, 54.2465, 108.7438
5496, 54.2841, 108.7605
5497, 54.3226, 108.7771
5498, 54.3595, 108.7938
5499, 54.3997, 108.8105
5500, 54.4348, 108.8271
5501, 54.473, 108.8438
5502, 54.5422, 108.8771
5503, 54.5761, 108.8938
5504, 54.6103, 108.9105
5505, 54.6461, 108.9271
5506, 54.6841, 108.9438
5507, 54.722, 108.9605
5508, 54.7589, 108.9771
5509, 54.7933, 108.9938
5510, 54.8258, 109.0105
5511, 54.8923, 109.0438
5512, 54.9274, 109.0605
5513, 54.9634, 109.0771
5514, 54.9994, 109.0938
5515, 55.0361, 109.1105
5516, 55.0731, 109.1271
5517, 55.1138, 109.1438
5518, 55.1561, 109.1605
5519, 55.1942, 109.1771
5520, 55.229, 109.1938
5521, 55.296, 109.2271
5522, 55.3291, 109.2438
5523, 55.3639, 109.2605
5524, 55.4011, 109.2771
5525, 55.4378, 109.2938
5526, 55.4722, 109.3105
5527, 55.5048, 109.3271
5528, 55.529, 109.3438
5529, 55.5578, 109.3605
5530, 55.6021, 109.3771
5531, 55.6593, 109.3938
5532, 55.7112, 109.4105
5533, 55.785, 109.4438
5534, 55.8145, 109.4605
5535, 55.8487, 109.4771
5536, 55.888, 109.4938
5537, 55.9262, 109.5105
5538, 55.961, 109.5271
5539, 55.9955, 109.5438
5540, 56.0289, 109.5605
5541, 56.0642, 109.5771
5542, 56.1031, 109.5938
5543, 56.1408, 109.6105
5544, 56.1778, 109.6271
5545, 56.2157, 109.6438
5546, 56.2543, 109.6605
5547, 56.3416, 109.6938
5548, 56.3863, 109.7105
5549, 56.427, 109.7271
5550, 56.4638, 109.7438
5551, 56.4993, 109.7605
5552, 56.5352, 109.7771
5553, 56.5718, 109.7938
5554, 56.6088, 109.8105
5555, 56.6449, 109.8271
5556, 56.6796, 109.8438
5557, 56.7131, 109.8605
5558, 56.7472, 109.8771
5559, 56.7826, 109.8938
5560, 56.82, 109.9105
5561, 56.8583, 109.9271
5562, 56.8964, 109.9438
5563, 56.933, 109.9605
5564, 56.9679, 109.9771
5565, 57.0377, 110.0105
5566, 57.0733, 110.0271
5567, 57.109, 110.0438
5568, 57.1439, 110.0605
5569, 57.1778, 110.0771
5570, 57.2119, 110.0938
5571, 57.2458, 110.1105
5572, 57.278, 110.1271
5573, 57.3079, 110.1438
5574, 57.335, 110.1605
5575, 57.3578, 110.1771
5576, 57.3757, 110.1938
5577, 57.389, 110.2105
5578, 57.3981, 110.2271
5579, 57.3992, 110.2438
5580, 57.3799, 110.2605
5581, 57.3295, 110.2771
5582, 57.2436, 110.2938
5583, 57.1475, 110.3105
5584, 57.0157, 110.3271
5585, 56.8454, 110.3438
5586, 56.6845, 110.3605
5587, 56.369, 110.3938
5588, 56.1849, 110.4105
5589, 55.971, 110.4271
5590, 55.737, 110.4438
5591, 55.4961, 110.4605
5592, 55.2458, 110.4771
5593, 55.0008, 110.4938
5594, 54.7488, 110.5105
5595, 54.4985, 110.5271
5596, 54.2671, 110.5438
5597, 54.0161, 110.5605
5598, 53.7156, 110.5771
5599, 53.1216, 110.6105
5600, 52.7563, 110.6271
5601, 52.4141, 110.6438
5602, 52.0938, 110.6605
5603, 51.7972, 110.6771
5604, 51.513, 110.6938
5605, 51.2341, 110.7105
5606, 50.6839, 110.7438
5607, 50.4139, 110.7605
5608, 50.1491, 110.7771
5609, 49.8807, 110.7938
5610, 49.6057, 110.8105
5611, 49.3428, 110.8271
5612, 48.8183, 110.8605
5613, 48.556, 110.8771
5614, 48.2903, 110.8938
5615, 48.0139, 110.9105
5616, 47.4765, 110.9438
5617, 47.2088, 110.9605
5618, 46.9482, 110.9771
5619, 46.7005, 110.9938
5620, 46.1708, 111.0271
5621, 45.9081, 111.0438
5622, 45.6338, 111.0605
5623, 45.0262, 111.0938
5624, 44.7188, 111.1105
5625, 44.4286, 111.1271
5626, 43.9523, 111.1605
5627, 43.7273, 111.1771
5628, 43.5114, 111.1938
5629, 43.1012, 111.2271
5630, 42.8807, 111.2438
5631, 42.6522, 111.2605
5632, 42.1577, 111.2938
5633, 41.9188, 111.3105
5634, 41.5237, 111.3438
5635, 41.3538, 111.3605
5636, 41.0377, 111.3938
5637, 40.8861, 111.4105
5638, 40.5945, 111.4438
5639, 40.4506, 111.4605
5640, 40.3061, 111.4771
5641, 40.0289, 111.5105
5642, 39.8885, 111.5271
5643, 39.6027, 111.5605
5644, 39.4619, 111.5771
5645, 39.1724, 111.6105
5646, 38.8914, 111.6438
5647, 38.7563, 111.6605
5648, 38.4898, 111.6938
5649, 38.362, 111.7105
5650, 38.1221, 111.7438
5651, 38.0121, 111.7605
5652, 37.8203, 111.7938
5653, 37.662, 111.8271
5654, 37.59, 111.8438
5655, 37.4192, 111.8771
5656, 37.3162, 111.8938
5657, 37.1292, 111.9271
5658, 36.9856, 111.9605
5659, 36.9192, 111.9771
5660, 36.769, 112.0105
5661, 36.5907, 112.0438
5662, 36.4964, 112.0605
5663, 36.3094, 112.0938
5664, 36.1228, 112.1271
5665, 36.0307, 112.1438
5666, 35.8491, 112.1771
5667, 35.6704, 112.2105
5668, 35.5885, 112.2271
5669, 35.435, 112.2605
5670, 35.2776, 112.2938
5671, 35.1219, 112.3271
5672, 35.0487, 112.3438
5673, 34.9074, 112.3771
5674, 34.7805, 112.4105
5675, 34.6686, 112.4438
5676, 34.6186, 112.4605
5677, 34.5233, 112.4938
5678, 34.43, 112.5271
5679, 34.3359, 112.5605
5680, 34.2889, 112.5771
5681, 34.1947, 112.6105
5682, 34.103, 112.6438
5683, 34.0144, 112.6771
5684, 33.929, 112.7105
5685, 33.8861, 112.7271
5686, 33.8, 112.7605
5687, 33.7125, 112.7938
5688, 33.6244, 112.8271
5689, 33.5367, 112.8605
5690, 33.4483, 112.8938
5691, 33.4048, 112.9105
5692, 33.3186, 112.9438
5693, 33.2349, 112.9771
5694, 33.152, 113.0105
5695, 33.0712, 113.0438
5696, 32.9904, 113.0771
5697, 32.9496, 113.0938
5698, 32.8677, 113.1271
5699, 32.7846, 113.1605
5700, 32.7014, 113.1938
