4764, 79.8939, 86.4063
4765, 79.9164, 86.4229
4766, 79.9406, 86.4396
4767, 79.9599, 86.4563
4768, 79.9599, 86.4563
4769, 79.9792, 86.4729
4770, 80.0021, 86.4896
4771, 80.0258, 86.5063
4772, 80.0258, 86.5063
4773, 80.0465, 86.5229
4774, 80.0662, 86.5396
4775, 80.0855, 86.5563
4776, 80.0855, 86.5563
4777, 80.107, 86.5729
4778, 80.1282, 86.5896
4779, 80.1479, 86.6063
4780, 80.1479, 86.6063
4781, 80.1691, 86.6229
4782, 80.1928, 86.6396
4783, 80.2157, 86.6563
4784, 80.2157, 86.6563
4785, 80.2357, 86.6729
4786, 80.2528, 86.6896
4787, 80.2732, 86.7063
4788, 80.2732, 86.7063
4789, 80.2966, 86.7229
4790, 80.3168, 86.7396
4791, 80.3365, 86.7563
4792, 80.3365, 86.7563
4793, 80.3571, 86.7729
4794, 80.3764, 86.7896
4795, 80.3921, 86.8063
4796, 80.3921, 86.8063
4797, 80.4085, 86.8229
4798, 80.4263, 86.8396
4799, 80.4443, 86.8563
4800, 80.4443, 86.8563
4801, 80.4617, 86.8729
4802, 80.4793, 86.8896
4803, 80.496, 86.9063
4804, 80.496, 86.9063
4805, 80.5104, 86.9229
4806, 80.5256, 86.9396
4807, 80.5425, 86.9563
4808, 80.5425, 86.9563
4809, 80.5587, 86.9729
4810, 80.5755, 86.9896
4811, 80.592, 87.0063
4812, 80.592, 87.0063
4813, 80.609, 87.0229
4814, 80.6236, 87.0396
4815, 80.6236, 87.0396
4816, 80.6356, 87.0563
4817, 80.6499, 87.0729
4818, 80.6616, 87.0896
4819, 80.6616, 87.0896
4820, 80.6728, 87.1063
4821, 80.6885, 87.1229
4822, 80.7043, 87.1396
4823, 80.7043, 87.1396
4824, 80.7202, 87.1563
4825, 80.7349, 87.1729
4826, 80.7473, 87.1896
4827, 80.7473, 87.1896
4828, 80.7594, 87.2063
4829, 80.7755, 87.2229
4830, 80.7957, 87.2396
4831, 80.7957, 87.2396
4832, 80.815, 87.2563
4833, 80.8359, 87.2729
4834, 80.8551, 87.2896
4835, 80.8551, 87.2896
4836, 80.8698, 87.3063
4837, 80.8791, 87.3229
4838, 80.8859, 87.3396
4839, 80.8859, 87.3396
4840, 80.8953, 87.3563
4841, 80.9012, 87.3729
4842, 80.9029, 87.3896
4843, 80.9029, 87.3896
4844, 80.9038, 87.4063
4845, 80.9029, 87.4229
4846, 80.895, 87.4396
4847, 80.895, 87.4396
4848, 80.8911, 87.4563
4849, 80.8976, 87.4729
4850, 80.8976, 87.4729
4851, 80.9086, 87.4896
4852, 80.9198, 87.5063
4853, 80.933, 87.5229
4854, 80.933, 87.5229
4855, 80.9434, 87.5396
4856, 80.9578, 87.5563
4857, 80.9747, 87.5729
4858, 80.9747, 87.5729
4859, 80.9926, 87.5896
4860, 81.0095, 87.6063
4861, 81.0236, 87.6229
4862, 81.0236, 87.6229
4863, 81.0349, 87.6396
4864, 81.0507, 87.6563
4865, 81.0634, 87.6729
4866, 81.0634, 87.6729
4867, 81.0757, 87.6896
4868, 81.0849, 87.7063
4869, 81.0893, 87.7229
4870, 81.0893, 87.7229
4871, 81.1044, 87.7396
4872, 81.1253, 87.7563
4873, 81.1378, 87.7729
4874, 81.1378, 87.7729
4875, 81.1436, 87.7896
4876, 81.15, 87.8063
4877, 81.15, 87.8063
4878, 81.1592, 87.8229
4879, 81.1747, 87.8396
4880, 81.192, 87.8563
4881, 81.192, 87.8563
4882, 81.2069, 87.8729
4883, 81.219, 87.8896
4884, 81.2281, 87.9063
4885, 81.2281, 87.9063
4886, 81.2372, 87.9229
4887, 81.243, 87.9396
4888, 81.249, 87.9563
4889, 81.249, 87.9563
4890, 81.2573, 87.9729
4891, 81.2712, 87.9896
4892, 81.2867, 88.0063
4893, 81.2867, 88.0063
4894, 81.2993, 88.0229
4895, 81.3066, 88.0396
4896, 81.3085, 88.0563
4897, 81.3085, 88.0563
4898, 81.3122, 88.0729
4899, 81.3261, 88.0896
4900, 81.3261, 88.0896
4901, 81.3386, 88.1063
4902, 81.345, 88.1229
4903, 81.3489, 88.1396
4904, 81.3489, 88.1396
4905, 81.3505, 88.1563
4906, 81.3474, 88.1729
4907, 81.3549, 88.1896
4908, 81.3549, 88.1896
4909, 81.364, 88.2063
4910, 81.3562, 88.2229
4911, 81.3501, 88.2396
4912, 81.3501, 88.2396
4913, 81.3597, 88.2563
4914, 81.3633, 88.2729
4915, 81.3587, 88.2896
4916, 81.3587, 88.2896
4917, 81.3519, 88.3063
4918, 81.3435, 88.3229
4919, 81.3377, 88.3396
4920, 81.3377, 88.3396
4921, 81.3356, 88.3563
4922, 81.3307, 88.3729
4923, 81.3307, 88.3729
4924, 81.3238, 88.3896
4925, 81.3306, 88.4063
4926, 81.3418, 88.4229
4927, 81.3418, 88.4229
4928, 81.3383, 88.4396
4929, 81.3285, 88.4563
4930, 81.3197, 88.4729
4931, 81.3197, 88.4729
4932, 81.3128, 88.4896
4933, 81.3084, 88.5063
4934, 81.3033, 88.5229
4935, 81.3033, 88.5229
4936, 81.2974, 88.5396
4937, 81.2908, 88.5563
4938, 81.283, 88.5729
4939, 81.283, 88.5729
4940, 81.2789, 88.5896
4941, 81.2743, 88.6063
4942, 81.2743, 88.6063
4943, 81.2642, 88.6229
4944, 81.2513, 88.6396
4945, 81.2435, 88.6563
4946, 81.2435, 88.6563
4947, 81.2324, 88.6729
4948, 81.2183, 88.6896
4949, 81.2061, 88.7063
4950, 81.2061, 88.7063
4951, 81.1902, 88.7229
4952, 81.172, 88.7396
4953, 81.1586, 88.7563
4954, 81.1586, 88.7563
4955, 81.1428, 88.7729
4956, 81.126, 88.7896
4957, 81.1113, 88.8063
4958, 81.1113, 88.8063
4959, 81.0953, 88.8229
4960, 81.0841, 88.8396
4961, 81.0774, 88.8563
4962, 81.0774, 88.8563
4963, 81.0668, 88.8729
4964, 81.05, 88.8896
4965, 81.05, 88.8896
4966, 81.0352, 88.9063
4967, 81.0263, 88.9229
4968, 81.022, 88.9396
4969, 81.022, 88.9396
4970, 81.0177, 88.9563
4971, 81.0089, 88.9729
4972, 81.0016, 88.9896
4973, 81.0016, 88.9896
4974, 80.9933, 89.0063
4975, 80.9859, 89.0229
4976, 80.9861, 89.0396
4977, 80.9861, 89.0396
4978, 80.9879, 89.0563
4979, 80.9923, 89.0729
4980, 81.0035, 89.0896
4981, 81.0035, 89.0896
4982, 81.0055, 89.1063
4983, 81.0017, 89.1229
4984, 81.0015, 89.1396
4985, 81.0015, 89.1396
4986, 81.0033, 89.1563
4987, 81.003, 89.1729
4988, 81.0051, 89.1896
4989, 81.0051, 89.1896
4990, 81.0134, 89.2063
4991, 81.0252, 89.2229
4992, 81.0307, 89.2396
4993, 81.0307, 89.2396
4994, 81.0302, 89.2563
4995, 81.0324, 89.2729
4996, 81.0475, 89.2896
4997, 81.0475, 89.2896
4998, 81.0625, 89.3063
4999, 81.0833, 89.3229
5000, 81.0833, 89.3229
5001, 81.1032, 89.3396
5002, 81.1149, 89.3563
5003, 81.1204, 89.3729
5004, 81.1204, 89.3729
5005, 81.1255, 89.3896
5006, 81.1331, 89.4063
5007, 81.1465, 89.4229
5008, 81.1465, 89.4229
5009, 81.1608, 89.4396
5010, 81.1758, 89.4563
5011, 81.1908, 89.4729
5012, 81.1908, 89.4729
5013, 81.2025, 89.4896
5014, 81.2115, 89.5063
5015, 81.2218, 89.5229
5016, 81.2218, 89.5229
5017, 81.2364, 89.5396
5018, 81.251, 89.5563
5019, 81.251, 89.5563
5020, 81.2626, 89.5729
5021, 81.2687, 89.5896
5022, 81.2735, 89.6063
5023, 81.2735, 89.6063
5024, 81.2795, 89.6229
5025, 81.2897, 89.6396
5026, 81.3013, 89.6563
5027, 81.3013, 89.6563
5028, 81.3137, 89.6729
5029, 81.3229, 89.6896
5030, 81.331, 89.7063
5031, 81.331, 89.7063
5032, 81.3396, 89.7229
5033, 81.3466, 89.7396
5034, 81.3552, 89.7563
5035, 81.3552, 89.7563
5036, 81.3686, 89.7729
5037, 81.3843, 89.7896
5038, 81.3843, 89.7896
5039, 81.3977, 89.8063
5040, 81.4059, 89.8229
5041, 81.4172, 89.8396
5042, 81.4172, 89.8396
5043, 81.4339, 89.8563
5044, 81.4441, 89.8729
5045, 81.451, 89.8896
5046, 81.451, 89.8896
5047, 81.457, 89.9063
5048, 81.4675, 89.9229
5049, 81.484, 89.9396
5050, 81.484, 89.9396
5051, 81.5038, 89.9563
5052, 81.5209, 89.9729
5053, 81.5312, 89.9896
5054, 81.5312, 89.9896
5055, 81.5377, 90.0063
5056, 81.5478, 90.0229
5057, 81.5478, 90.0229
5058, 81.5621, 90.0396
5059, 81.5748, 90.0563
5060, 81.5885, 90.0729
5061, 81.5885, 90.0729
5062, 81.6054, 90.0896
5063, 81.6199, 90.1063
5064, 81.6296, 90.1229
5065, 81.6296, 90.1229
5066, 81.6376, 90.1396
5067, 81.6479, 90.1563
5068, 81.6582, 90.1729
5069, 81.6582, 90.1729
5070, 81.6647, 90.1896
5071, 81.6716, 90.2063
5072, 81.6716, 90.2063
5073, 81.681, 90.2229
5074, 81.6899, 90.2396
5075, 81.6974, 90.2563
5076, 81.6974, 90.2563
5077, 81.7039, 90.2729
5078, 81.7114, 90.2896
5079, 81.7179, 90.3063
5080, 81.7179, 90.3063
5081, 81.7239, 90.3229
5082, 81.7301, 90.3396
5083, 81.7334, 90.3563
5084, 81.7334, 90.3563
5085, 81.7344, 90.3729
5086, 81.737, 90.3896
5087, 81.737, 90.3896
5088, 81.7414, 90.4063
5089, 81.7459, 90.4229
5090, 81.7503, 90.4396
5091, 81.7503, 90.4396
5092, 81.7573, 90.4563
5093, 81.7645, 90.4729
5094, 81.768, 90.4896
5095, 81.768, 90.4896
5096, 81.7742, 90.5063
5097, 81.7829, 90.5229
5098, 81.7899, 90.5396
5099, 81.7899, 90.5396
5100, 81.7916, 90.5563
5101, 81.7968, 90.5729
5102, 81.7968, 90.5729
5103, 81.8036, 90.5896
5104, 81.8122, 90.6063
5105, 81.8209, 90.6229
5106, 81.8209, 90.6229
5107, 81.8311, 90.6396
5108, 81.8405, 90.6563
5109, 81.8505, 90.6729
5110, 81.8505, 90.6729
5111, 81.8618, 90.6896
5112, 81.8737, 90.7063
5113, 81.8847, 90.7229
5114, 81.8847, 90.7229
5115, 81.8966, 90.7396
5116, 81.9091, 90.7563
5117, 81.9091, 90.7563
5118, 81.9197, 90.7729
5119, 81.9326, 90.7896
5120, 81.9479, 90.8063
5121, 81.9479, 90.8063
5122, 81.9658, 90.8229
5123, 81.9779, 90.8396
5124, 81.987, 90.8563
5125, 81.987, 90.8563
5126, 81.9977, 90.8729
5127, 82.013, 90.8896
5128, 82.013, 90.8896
5129, 82.031, 90.9063
5130, 82.0469, 90.9229
5131, 82.0588, 90.9396
5132, 82.0588, 90.9396
5133, 82.0777, 90.9563
5134, 82.0981, 90.9729
5135, 82.1106, 90.9896
5136, 82.1106, 90.9896
5137, 82.1194, 91.0063
5138, 82.1329, 91.0229
5139, 82.1329, 91.0229
5140, 82.1517, 91.0396
5141, 82.1657, 91.0563
5142, 82.1805, 91.0729
5143, 82.1805, 91.0729
5144, 82.1995, 91.0896
5145, 82.2154, 91.1063
5146, 82.2273, 91.1229
5147, 82.2273, 91.1229
5148, 82.2391, 91.1396
5149, 82.2547, 91.1563
5150, 82.2547, 91.1563
5151, 82.2686, 91.1729
5152, 82.2836, 91.1896
5153, 82.2983, 91.2063
5154, 82.2983, 91.2063
5155, 82.3129, 91.2229
5156, 82.3285, 91.2396
5157, 82.3449, 91.2563
5158, 82.3449, 91.2563
5159, 82.3578, 91.2729
5160, 82.3699, 91.2896
5161, 82.3699, 91.2896
5162, 82.3841, 91.3063
5163, 82.396, 91.3229
5164, 82.4, 91.3396
5165, 82.4, 91.3396
5166, 82.3991, 91.3563
5167, 82.4042, 91.3729
5168, 82.4059, 91.3896
5169, 82.4059, 91.3896
5170, 82.403, 91.4063
5171, 82.395, 91.4229
5172, 82.395, 91.4229
5173, 82.3828, 91.4396
5174, 82.3658, 91.4563
5175, 82.3454, 91.4729
5176, 82.3454, 91.4729
5177, 82.3231, 91.4896
5178, 82.2917, 91.5063
5179, 82.2389, 91.5229
5180, 82.2389, 91.5229
5181, 82.1586, 91.5396
5182, 82.0547, 91.5563
5183, 81.9313, 91.5729
5184, 81.9313, 91.5729
5185, 81.7856, 91.5896
5186, 81.5685, 91.6063
5187, 81.5685, 91.6063
5188, 81.336, 91.6229
5189, 81.1389, 91.6396
5190, 80.8957, 91.6563
5191, 80.8957, 91.6563
5192, 80.6375, 91.6729
5193, 80.3673, 91.6896
5194, 80.074, 91.7063
5195, 80.074, 91.7063
5196, 79.7619, 91.7229
5197, 79.4341, 91.7396
5198, 79.091, 91.7563
5199, 79.091, 91.7563
5200, 78.7291, 91.7729
5201, 78.3577, 91.7896
5202, 77.9769, 91.8063
5203, 77.5766, 91.8229
5204, 77.5766, 91.8229
5205, 77.1655, 91.8396
5206, 76.7599, 91.8563
5207, 76.339, 91.8729
5208, 76.339, 91.8729
5209, 75.9121, 91.8896
5210, 75.4955, 91.9063
5211, 75.071, 91.9229
5212, 74.639, 91.9396
5213, 74.639, 91.9396
5214, 74.1987, 91.9563
5215, 73.7558, 91.9729
5216, 73.3193, 91.9896
5217, 72.918, 92.0063
5218, 72.5038, 92.0229
5219, 72.5038, 92.0229
5220, 72.0814, 92.0396
5221, 71.6646, 92.0563
5222, 71.2077, 92.0729
5223, 70.7916, 92.0896
5224, 70.3693, 92.1063
5225, 70.3693, 92.1063
5226, 69.9472, 92.1229
5227, 69.5235, 92.1396
5228, 69.0909, 92.1563
5229, 68.6617, 92.1729
5230, 68.2401, 92.1896
5231, 67.8173, 92.2063
5232, 67.401, 92.2229
5233, 67.401, 92.2229
5234, 66.9945, 92.2396
5235, 66.5863, 92.2563
5236, 66.207, 92.2729
5237, 65.8197, 92.2896
5238, 65.4193, 92.3063
5239, 65.0333, 92.3229
5240, 64.5818, 92.3396
5241, 64.1521, 92.3563
5242, 63.7521, 92.3729
5243, 63.3456, 92.3896
5244, 62.9461, 92.4063
5245, 62.5546, 92.4229
5246, 62.1643, 92.4396
5247, 62.1643, 92.4396
5248, 61.7759, 92.4563
5249, 61.3951, 92.4729
5250, 61.0127, 92.4896
5251, 60.6162, 92.5063
5252, 60.2124, 92.5229
5253, 59.8191, 92.5396
5254, 59.4345, 92.5563
5255, 59.0514, 92.5729
5256, 58.671, 92.5896
5257, 58.3339, 92.6063
5258, 57.6504, 92.6396
5259, 57.3199, 92.6563
5260, 56.9254, 92.6729
5261, 56.5778, 92.6896
5262, 56.2587, 92.7063
5263, 55.9239, 92.7229
5264, 55.5711, 92.7396
5265, 55.2266, 92.7563
5266, 54.8909, 92.7729
5267, 54.5528, 92.7896
5268, 54.2067, 92.8063
5269, 53.8627, 92.8229
5270, 53.5256, 92.8396
5271, 52.8537, 92.8729
5272, 52.5617, 92.8896
5273, 52.2587, 92.9063
5274, 51.9291, 92.9229
5275, 51.6274, 92.9396
5276, 51.2869, 92.9563
5277, 50.5924, 92.9896
5278, 50.2344, 93.0063
5279, 49.8747, 93.0229
5280, 49.5223, 93.0396
5281, 49.1673, 93.0563
5282, 48.4752, 93.0896
5283, 48.1266, 93.1063
5284, 47.7695, 93.1229
5285, 47.4136, 93.1396
5286, 46.7215, 93.1729
5287, 46.361, 93.1896
5288, 46.0077, 93.2063
5289, 45.6699, 93.2229
5290, 45.009, 93.2563
5291, 44.6797, 93.2729
5292, 44.0556, 93.3063
5293, 43.76, 93.3229
5294, 43.4514, 93.3396
5295, 42.8465, 93.3729
5296, 42.4997, 93.3896
5297, 42.1785, 93.4063
5298, 41.6114, 93.4396
5299, 41.3343, 93.4563
5300, 40.8068, 93.4896
5301, 40.5509, 93.5063
5302, 40.0431, 93.5396
5303, 39.791, 93.5563
5304, 39.305, 93.5896
5305, 39.0701, 93.6063
5306, 38.6192, 93.6396
5307, 38.3953, 93.6563
5308, 37.9489, 93.6896
5309, 37.5034, 93.7229
5310, 37.2878, 93.7396
5311, 36.8418, 93.7729
5312, 36.3811, 93.8063
5313, 36.1568, 93.8229
5314, 35.7104, 93.8563
5315, 35.2578, 93.8896
5316, 35.0326, 93.9063
5317, 34.6082, 93.9396
5318, 34.2026, 93.9729
5319, 33.8091, 94.0063
5320, 33.6229, 94.0229
5321, 33.3432, 94.0563
5322, 33.1074, 94.0896
5323, 32.8817, 94.1229
5324, 32.5979, 94.1563
5325, 32.4191, 94.1729
5326, 32.143, 94.2063
5327, 31.8788, 94.2396
5328, 31.6055, 94.2729
5329, 31.3276, 94.3063
5330, 31.0408, 94.3396
5331, 30.7518, 94.3729
5332, 30.4639, 94.4063
5333, 30.1738, 94.4396
5334, 29.8803, 94.4729
5335, 29.6038, 94.5063
5336, 29.3523, 94.5396
5337, 29.1196, 94.5729
5338, 28.9095, 94.6229
5339, 28.6464, 94.6729
5340, 28.4945, 94.7063
5341, 28.3482, 94.7396
5342, 28.2043, 94.7729
5343, 28.07, 94.8063
5344, 27.8889, 94.8563
5345, 27.7765, 94.8896
5346, 27.657, 94.9229
5347, 27.5464, 94.9563
5348, 27.4516, 94.9896
5349, 27.3275, 95.0396
5350, 27.2368, 95.0729
5351, 27.1458, 95.1063
5352, 27.0567, 95.1396
5353, 26.9652, 95.1729
5354, 26.8785, 95.2063
5355, 26.6671, 95.2563
5356, 26.6095, 95.2896
5357, 26.5669, 95.3229
5358, 26.5228, 95.3563
5359, 26.4786, 95.3896
5360, 26.3512, 95.4396
5361, 26.1984, 95.4729
5362, 26.09, 95.5063
5363, 26.0021, 95.5396
5364, 25.9091, 95.5896
5365, 25.874, 95.6229
5366, 25.8198, 95.6563
5367, 25.7201, 95.7063
5368, 25.6705, 95.7396
5369, 25.6098, 95.7896
5370, 25.6398, 95.8229
5371, 25.6611, 95.8563
5372, 25.7229, 95.9063
5373, 25.7932, 95.9396
5374, 25.8742, 95.9729
5375, 26.0119, 96.0229
5376, 26.1084, 96.0563
5377, 26.2143, 96.0896
5378, 26.4014, 96.1396
5379, 26.5418, 96.1729
5380, 26.664, 96.2063
5381, 26.868, 96.2563
5382, 27.0736, 96.2896
5383, 27.2782, 96.3229
5384, 27.4566, 96.3563
5385, 27.5896, 96.3896
5386, 27.6356, 96.4396
5387, 27.614, 96.4729
5388, 27.5481, 96.5063
5389, 27.4392, 96.5396
5390, 27.4009, 96.5729
5391, 27.3446, 96.6063
5392, 27.2787, 96.6396
5393, 27.2124, 96.6729
5394, 27.1007, 96.7229
5395, 27.0122, 96.7563
5396, 26.9044, 96.7896
5397, 26.8534, 96.8229
5398, 26.8169, 96.8563
5399, 26.7695, 96.8896
5400, 26.7161, 96.9229
5401, 26.6069, 96.9563
5402, 26.4549, 96.9896
5403, 26.3373, 97.0229
5404, 26.2879, 97.0563
5405, 26.2562, 97.0896
5406, 26.0935, 97.1396
5407, 25.9349, 97.1729
5408, 25.8704, 97.2063
5409, 25.8114, 97.2396
5410, 25.7665, 97.2729
5411, 25.726, 97.3063
5412, 25.6392, 97.3563
5413, 25.5425, 97.3896
5414, 25.4684, 97.4229
5415, 25.4149, 97.4563
5416, 25.3279, 97.5063
5417, 25.2721, 97.5396
5418, 25.2658, 97.5729
5419, 25.3319, 97.6229
5420, 25.3237, 97.6563
5421, 25.3847, 97.7063
5422, 25.4442, 97.7396
5423, 25.5375, 97.7896
5424, 25.6057, 97.8229
5425, 25.7194, 97.8729
5426, 25.796, 97.9063
5427, 25.9136, 97.9563
5428, 26.0104, 97.9896
5429, 26.1263, 98.0229
5430, 26.3048, 98.0729
5431, 26.4175, 98.1063
5432, 26.6121, 98.1563
5433, 26.7553, 98.1896
5434, 26.9, 98.2229
5435, 27.0484, 98.2563
5436, 27.2806, 98.3063
5437, 27.438, 98.3396
5438, 27.6031, 98.3729
5439, 27.7801, 98.4063
5440, 27.9677, 98.4396
5441, 28.1852, 98.4729
5442, 28.5865, 98.5229
5443, 28.8945, 98.5563
5444, 29.2165, 98.5896
5445, 29.5498, 98.6229
5446, 29.8866, 98.6563
5447, 30.2375, 98.6896
5448, 30.5948, 98.7229
5449, 30.9386, 98.7563
5450, 31.2834, 98.7896
5451, 31.4551, 98.8063
5452, 31.7899, 98.8396
5453, 32.1236, 98.8729
5454, 32.4592, 98.9063
5455, 32.7809, 98.9396
5456, 33.0883, 98.9729
5457, 33.2366, 98.9896
5458, 33.5086, 99.0229
5459, 33.7595, 99.0563
5460, 34.0342, 99.0896
5461, 34.1796, 99.1063
5462, 34.4629, 99.1396
5463, 34.7228, 99.1729
5464, 34.958, 99.2063
5465, 35.0668, 99.2229
5466, 35.2685, 99.2563
5467, 35.4587, 99.2896
5468, 35.4845, 99.3063
5469, 35.7977, 99.3396
5470, 36.0319, 99.3729
5471, 36.1701, 99.3896
5472, 36.4079, 99.4229
5473, 36.5227, 99.4396
5474, 36.7466, 99.4729
5475, 36.9804, 99.5063
5476, 37.1016, 99.5229
5477, 37.3426, 99.5563
5478, 37.4574, 99.5729
5479, 37.683, 99.6063
5480, 37.8927, 99.6396
5481, 38.0019, 99.6563
5482, 38.2308, 99.6896
5483, 38.3452, 99.7063
5484, 38.5635, 99.7396
5485, 38.6703, 99.7563
5486, 38.8872, 99.7896
5487, 38.995, 99.8063
5488, 39.2017, 99.8396
5489, 39.3077, 99.8563
5490, 39.5239, 99.8896
5491, 39.6309, 99.9063
5492, 39.8537, 99.9396
5493, 39.9698, 99.9563
5494, 40.1822, 99.9896
5495, 40.2785, 100.0063
5496, 40.4904, 100.0396
5497, 40.6013, 100.0563
5498, 40.8176, 100.0896
5499, 40.9298, 100.1063
5500, 41.1449, 100.1396
5501, 41.2486, 100.1563
5502, 41.4641, 100.1896
5503, 41.5724, 100.2063
5504, 41.6876, 100.2229
5505, 41.9277, 100.2563
5506, 42.0499, 100.2729
5507, 42.314, 100.3063
5508, 42.4487, 100.3229
5509, 42.7099, 100.3563
5510, 42.8385, 100.3729
5511, 42.9719, 100.3896
5512, 43.2468, 100.4229
5513, 43.382, 100.4396
5514, 43.6377, 100.4729
5515, 43.7651, 100.4896
5516, 43.896, 100.5063
5517, 44.1416, 100.5396
5518, 44.2553, 100.5563
5519, 44.3676, 100.5729
5520, 44.5786, 100.6063
5521, 44.6751, 100.6229
5522, 44.8529, 100.6563
5523, 44.8613, 100.6729
5524, 45.0225, 100.6896
5525, 45.2631, 100.7229
5526, 45.3833, 100.7396
5527, 45.5056, 100.7563
5528, 45.7294, 100.7896
5529, 45.8454, 100.8063
5530, 45.9624, 100.8229
5531, 46.1813, 100.8563
5532, 46.2931, 100.8729
5533, 46.4015, 100.8896
5534, 46.627, 100.9229
5535, 46.7431, 100.9396
5536, 46.8605, 100.9563
5537, 47.0914, 100.9896
5538, 47.2005, 101.0063
5539, 47.3108, 101.0229
5540, 47.4252, 101.0396
5541, 47.6579, 101.0729
5542, 47.7755, 101.0896
5543, 47.8976, 101.1063
5544, 47.8976, 101.1063
5545, 47.8976, 101.1063
5546, 47.8976, 101.1063
5547, 48.5598, 101.2063
5548, 48.6733, 101.2229
5549, 48.7858, 101.2396
5550, 48.8978, 101.2563
5551, 49.0095, 101.2729
5552, 49.2255, 101.3063
5553, 49.3307, 101.3229
5554, 49.4402, 101.3396
5555, 49.5502, 101.3563
5556, 49.759, 101.3896
5557, 49.8651, 101.4063
5558, 49.9728, 101.4229
5559, 50.0814, 101.4396
5560, 50.2856, 101.4729
5561, 50.3897, 101.4896
5562, 50.4913, 101.5063
5563, 50.5932, 101.5229
5564, 50.7011, 101.5396
5565, 50.9086, 101.5729
5566, 51.0088, 101.5896
5567, 51.1083, 101.6063
5568, 51.2107, 101.6229
5569, 51.3173, 101.6396
5570, 51.5202, 101.6729
5571, 51.619, 101.6896
5572, 51.7185, 101.7063
5573, 51.8202, 101.7229
5574, 51.9224, 101.7396
5575, 52.117, 101.7729
5576, 52.2042, 101.7896
5577, 52.2892, 101.8063
5578, 52.3738, 101.8229
5579, 52.4558, 101.8396
5580, 52.5349, 101.8563
5581, 52.6818, 101.8896
5582, 52.7505, 101.9063
5583, 52.8163, 101.9229
5584, 52.8783, 101.9396
5585, 52.9352, 101.9563
5586, 52.9897, 101.9729
5587, 53.0864, 102.0063
5588, 53.1288, 102.0229
5589, 53.1659, 102.0396
5590, 53.2002, 102.0563
5591, 53.2317, 102.0729
5592, 53.2242, 102.0896
5593, 53.3858, 102.1063
5594, 53.5387, 102.1396
5595, 53.6411, 102.1563
5596, 53.7402, 102.1729
5597, 53.8265, 102.1896
5598, 53.9171, 102.2063
5599, 54.0123, 102.2229
5600, 54.104, 102.2396
5601, 54.2855, 102.2729
5602, 54.3781, 102.2896
5603, 54.4708, 102.3063
5604, 54.562, 102.3229
5605, 54.6539, 102.3396
5606, 54.746, 102.3563
5607, 54.8374, 102.3729
5608, 54.9277, 102.3896
5609, 55.1076, 102.4229
5610, 55.199, 102.4396
5611, 55.2902, 102.4563
5612, 55.3811, 102.4729
5613, 55.471, 102.4896
5614, 55.5607, 102.5063
5615, 55.6511, 102.5229
5616, 55.7409, 102.5396
5617, 55.8304, 102.5563
5618, 56.0101, 102.5896
5619, 56.0996, 102.6063
5620, 56.1897, 102.6229
5621, 56.2792, 102.6396
5622, 56.3684, 102.6563
5623, 56.4568, 102.6729
5624, 56.545, 102.6896
5625, 56.6325, 102.7063
5626, 56.721, 102.7229
5627, 56.8109, 102.7396
5628, 56.898, 102.7563
5629, 56.9835, 102.7729
5630, 57.1551, 102.8063
5631, 57.2426, 102.8229
5632, 57.3297, 102.8396
5633, 57.4156, 102.8563
5634, 57.4999, 102.8729
5635, 57.5835, 102.8896
5636, 57.6686, 102.9063
5637, 57.754, 102.9229
5638, 57.8393, 102.9396
5639, 57.9248, 102.9563
5640, 58.0091, 102.9729
5641, 58.0942, 102.9896
5642, 58.1765, 103.0063
5643, 58.2573, 103.0229
5644, 58.3381, 103.0396
5645, 58.422, 103.0563
5646, 58.5057, 103.0729
5647, 58.5903, 103.0896
5648, 58.6697, 103.1063
5649, 58.7492, 103.1229
5650, 58.9105, 103.1563
5651, 58.9921, 103.1729
5652, 59.073, 103.1896
5653, 59.1529, 103.2063
5654, 59.2328, 103.2229
5655, 59.312, 103.2396
5656, 59.3914, 103.2563
5657, 59.4686, 103.2729
5658, 59.5467, 103.2896
5659, 59.6274, 103.3063
5660, 59.7077, 103.3229
5661, 59.7871, 103.3396
5662, 59.8636, 103.3563
5663, 59.9402, 103.3729
5664, 60.0179, 103.3896
5665, 60.0969, 103.4063
5666, 60.1766, 103.4229
5667, 60.2531, 103.4396
5668, 60.3268, 103.4563
5669, 60.4008, 103.4729
5670, 60.4731, 103.4896
5671, 60.5427, 103.5063
5672, 60.6082, 103.5229
5673, 60.6719, 103.5396
5674, 60.7343, 103.5563
5675, 60.7943, 103.5729
5676, 60.8521, 103.5896
5677, 60.9067, 103.6063
5678, 60.96, 103.6229
5679, 61.0105, 103.6396
5680, 61.059, 103.6563
5681, 61.1043, 103.6729
5682, 61.1475, 103.6896
5683, 61.1897, 103.7063
5684, 61.2297, 103.7229
5685, 61.268, 103.7396
5686, 61.3043, 103.7563
5687, 61.3392, 103.7729
5688, 61.3721, 103.7896
5689, 61.4014, 103.8063
5690, 61.4266, 103.8229
5691, 61.4469, 103.8396
5692, 61.4303, 103.8563
5693, 61.5603, 103.8729
5694, 61.6082, 103.8896
5695, 61.662, 103.9063
5696, 61.7455, 103.9229
5697, 61.8058, 103.9396
5698, 61.8712, 103.9563
5699, 61.9474, 103.9729
5700, 61.9474, 103.9729
5701, 62.0224, 103.9896
5702, 62.0938, 104.0063
5703, 62.1636, 104.0229
