4762, 52.7038, 110.7171
4763, 52.7405, 110.7338
4764, 52.7765, 110.7505
4765, 52.8121, 110.7671
4766, 52.85, 110.7838
4767, 52.9332, 110.8171
4768, 52.9723, 110.8338
4769, 53.0095, 110.8505
4770, 53.0472, 110.8671
4771, 53.0881, 110.8838
4772, 53.1303, 110.9005
4773, 53.1724, 110.9171
4774, 53.2115, 110.9338
4775, 53.2486, 110.9505
4776, 53.32, 110.9838
4777, 53.3592, 111.0005
4778, 53.4011, 111.0171
4779, 53.4443, 111.0338
4780, 53.4863, 111.0505
4781, 53.527, 111.0671
4782, 53.5662, 111.0838
4783, 53.6059, 111.1005
4784, 53.6468, 111.1171
4785, 53.688, 111.1338
4786, 53.771, 111.1671
4787, 53.8117, 111.1838
4788, 53.8532, 111.2005
4789, 53.8948, 111.2171
4790, 53.9367, 111.2338
4791, 53.9791, 111.2505
4792, 54.021, 111.2671
4793, 54.0627, 111.2838
4794, 54.1038, 111.3005
4795, 54.1469, 111.3171
4796, 54.1907, 111.3338
4797, 54.2349, 111.3505
4798, 54.3207, 111.3838
4799, 54.3632, 111.4005
4800, 54.4071, 111.4171
4801, 54.4532, 111.4338
4802, 54.4991, 111.4505
4803, 54.544, 111.4671
4804, 54.5878, 111.4838
4805, 54.6317, 111.5005
4806, 54.6769, 111.5171
4807, 54.7225, 111.5338
4808, 54.7682, 111.5505
4809, 54.8136, 111.5671
4810, 54.8591, 111.5838
4811, 54.9515, 111.6171
4812, 54.9979, 111.6338
4813, 55.0453, 111.6505
4814, 55.0929, 111.6671
4815, 55.1404, 111.6838
4816, 55.1869, 111.7005
4817, 55.2327, 111.7171
4818, 55.2789, 111.7338
4819, 55.3252, 111.7505
4820, 55.3717, 111.7671
4821, 55.4179, 111.7838
4822, 55.4637, 111.8005
4823, 55.5091, 111.8171
4824, 55.5539, 111.8338
4825, 55.5983, 111.8505
4826, 55.6421, 111.8671
4827, 55.6864, 111.8838
4828, 55.7776, 111.9171
4829, 55.8234, 111.9338
4830, 55.8677, 111.9505
4831, 55.9107, 111.9671
4832, 55.9531, 111.9838
4833, 55.9954, 112.0005
4834, 56.0376, 112.0171
4835, 56.0797, 112.0338
4836, 56.1218, 112.0505
4837, 56.1638, 112.0671
4838, 56.2051, 112.0838
4839, 56.2458, 112.1005
4840, 56.2858, 112.1171
4841, 56.3256, 112.1338
4842, 56.3659, 112.1505
4843, 56.4066, 112.1671
4844, 56.4475, 112.1838
4845, 56.5281, 112.2171
4846, 56.5684, 112.2338
4847, 56.6069, 112.2505
4848, 56.6424, 112.2671
4849, 56.6737, 112.2838
4850, 56.6998, 112.3005
4851, 56.7204, 112.3171
4852, 56.7365, 112.3338
4853, 56.7456, 112.3505
4854, 56.7423, 112.3671
4855, 56.7211, 112.3838
4856, 56.6804, 112.4005
4857, 56.6105, 112.4171
4858, 56.5194, 112.4338
4859, 56.4063, 112.4505
4860, 56.1382, 112.4838
4861, 55.9641, 112.5005
4862, 55.7488, 112.5171
4863, 55.5312, 112.5338
4864, 55.3196, 112.5505
4865, 55.0951, 112.5671
4866, 54.8524, 112.5838
4867, 54.5877, 112.6005
4868, 54.3047, 112.6171
4869, 54.0109, 112.6338
4870, 53.7061, 112.6505
4871, 53.0898, 112.6838
4872, 52.764, 112.7005
4873, 52.4406, 112.7171
4874, 52.1251, 112.7338
4875, 51.8091, 112.7505
4876, 51.4934, 112.7671
4877, 50.859, 112.8005
4878, 50.5476, 112.8171
4879, 50.2313, 112.8338
4880, 49.9288, 112.8505
4881, 49.6333, 112.8671
4882, 49.0634, 112.9005
4883, 48.7905, 112.9171
4884, 48.5095, 112.9338
4885, 48.2207, 112.9505
4886, 47.6305, 112.9838
4887, 47.3144, 113.0005
4888, 47.0442, 113.0171
4889, 46.4909, 113.0505
4890, 46.2243, 113.0671
4891, 45.9606, 113.0838
4892, 45.697, 113.1005
4893, 45.1912, 113.1338
4894, 44.9648, 113.1505
4895, 44.7479, 113.1671
4896, 44.3347, 113.2005
4897, 44.1408, 113.2171
4898, 43.7471, 113.2505
4899, 43.571, 113.2671
4900, 43.4097, 113.2838
4901, 43.0654, 113.3171
4902, 42.8998, 113.3338
4903, 42.5888, 113.3671
4904, 42.4336, 113.3838
4905, 42.2904, 113.4005
4906, 41.9838, 113.4338
4907, 41.8283, 113.4505
4908, 41.5439, 113.4838
4909, 41.4112, 113.5005
4910, 41.1622, 113.5338
4911, 41.0418, 113.5505
4912, 40.8361, 113.5838
4913, 40.7433, 113.6005
4914, 40.5776, 113.6338
4915, 40.5034, 113.6505
4916, 40.3629, 113.6838
4917, 40.296, 113.7005
4918, 40.1639, 113.7338
4919, 40.1004, 113.7505
4920, 39.9753, 113.7838
4921, 39.913, 113.8005
4922, 39.7836, 113.8338
4923, 39.7168, 113.8505
4924, 39.5824, 113.8838
4925, 39.515, 113.9005
4926, 39.381, 113.9338
4927, 39.2486, 113.9671
4928, 39.1844, 113.9838
4929, 39.0646, 114.0171
4930, 39.0106, 114.0338
4931, 38.9164, 114.0671
4932, 38.8768, 114.0838
4933, 38.8019, 114.1171
4934, 38.7649, 114.1338
4935, 38.6923, 114.1671
4936, 38.6923, 114.1671
4937, 38.6923, 114.1671
4938, 38.5676, 114.2505
4939, 38.546, 114.2671
4940, 38.531, 114.3005
4941, 38.5321, 114.3171
4942, 38.4938, 114.3505
4943, 38.4715, 114.3671
4944, 38.4113, 114.4005
4945, 38.3544, 114.4171
4946, 38.267, 114.4505
4947, 38.2435, 114.4671
4948, 38.2152, 114.4838
4949, 38.1581, 114.5171
4950, 38.1288, 114.5338
4951, 38.107, 114.5671
4952, 38.1094, 114.5838
4953, 38.0979, 114.6171
4954, 38.0883, 114.6338
4955, 38.0809, 114.6671
4956, 38.0815, 114.6838
4957, 38.0803, 114.7171
4958, 38.0768, 114.7338
4959, 38.0696, 114.7671
4960, 38.0688, 114.7838
4961, 38.0687, 114.8171
4962, 38.0696, 114.8338
4963, 38.0671, 114.8671
4964, 38.0704, 114.8838
4965, 38.0667, 114.9171
4966, 38.0718, 114.9338
4967, 38.0747, 114.9671
4968, 38.0789, 115.0005
4969, 38.0806, 115.0171
4970, 38.093, 115.0505
4971, 38.1136, 115.0671
4972, 38.1667, 115.1005
4973, 38.2408, 115.1338
4974, 38.2944, 115.1505
4975, 38.4039, 115.1838
4976, 38.5247, 115.2171
4977, 38.583, 115.2338
4978, 38.6996, 115.2671
4979, 38.7615, 115.2838
4980, 38.8945, 115.3171
4981, 39.0283, 115.3505
4982, 39.094, 115.3671
4983, 39.2274, 115.4005
4984, 39.2961, 115.4171
4985, 39.4327, 115.4505
4986, 39.565, 115.4838
4987, 39.6287, 115.5005
4988, 39.7541, 115.5338
4989, 39.8155, 115.5505
4990, 39.9306, 115.5838
4991, 40.0352, 115.6171
4992, 40.0862, 115.6338
4993, 40.1861, 115.6671
4994, 40.2347, 115.6838
4995, 40.3321, 115.7171
4996, 40.3808, 115.7338
4997, 40.4784, 115.7671
4998, 40.5259, 115.7838
4999, 40.6161, 115.8171
5000, 40.6584, 115.8338
5001, 40.7389, 115.8671
5002, 40.7792, 115.8838
5003, 40.8617, 115.9171
5004, 40.9036, 115.9338
5005, 40.9841, 115.9671
5006, 41.0221, 115.9838
5007, 41.0963, 116.0171
5008, 41.1358, 116.0338
5009, 41.2243, 116.0671
5010, 41.2731, 116.0838
5011, 41.3792, 116.1171
5012, 41.4372, 116.1338
5013, 41.5629, 116.1671
5014, 41.5629, 116.1671
5015, 41.5629, 116.1671
5016, 41.5629, 116.1671
5017, 41.9537, 116.2671
5018, 42.0153, 116.2838
5019, 42.0759, 116.3005
5020, 42.1997, 116.3338
5021, 42.2629, 116.3505
5022, 42.3857, 116.3838
5023, 42.4463, 116.4005
5024, 42.5699, 116.4338
5025, 42.6346, 116.4505
5026, 42.7667, 116.4838
5027, 42.8344, 116.5005
5028, 42.9017, 116.5171
5029, 43.0336, 116.5505
5030, 43.0979, 116.5671
5031, 43.2406, 116.6005
5032, 43.3114, 116.6171
5033, 43.3869, 116.6338
5034, 43.5296, 116.6671
5035, 43.6026, 116.6838
5036, 43.7443, 116.7171
5037, 43.8209, 116.7338
5038, 43.9758, 116.7671
5039, 44.056, 116.7838
5040, 44.1308, 116.8005
5041, 44.2787, 116.8338
5042, 44.3503, 116.8505
5043, 44.4261, 116.8671
5044, 44.5777, 116.9005
5045, 44.6547, 116.9171
5046, 44.8007, 116.9505
5047, 44.8707, 116.9671
5048, 44.9417, 116.9838
5049, 45.0913, 117.0171
5050, 45.1712, 117.0338
5051, 45.2461, 117.0505
5052, 45.3868, 117.0838
5053, 45.4506, 117.1005
5054, 45.5181, 117.1171
5055, 45.6642, 117.1505
5056, 45.7396, 117.1671
5057, 45.8135, 117.1838
5058, 45.9543, 117.2171
5059, 46.0224, 117.2338
5060, 46.0901, 117.2505
5061, 46.2282, 117.2838
5062, 46.2997, 117.3005
5063, 46.3707, 117.3171
5064, 46.5075, 117.3505
5065, 46.5717, 117.3671
5066, 46.6385, 117.3838
5067, 46.7707, 117.4171
5068, 46.8397, 117.4338
5069, 46.9049, 117.4505
5070, 46.9714, 117.4671
5071, 47.1077, 117.5005
5072, 47.1779, 117.5171
5073, 47.2426, 117.5338
5074, 47.372, 117.5671
5075, 47.4326, 117.5838
5076, 47.5011, 117.6005
5077, 47.5651, 117.6171
5078, 47.6975, 117.6505
5079, 47.7577, 117.6671
5080, 47.8246, 117.6838
5081, 47.8857, 117.7005
5082, 48.0141, 117.7338
5083, 48.0736, 117.7505
5084, 48.1404, 117.7671
5085, 48.1939, 117.7838
5086, 48.3323, 117.8171
5087, 48.3932, 117.8338
5088, 48.4584, 117.8505
5089, 48.5151, 117.8671
5090, 48.6189, 117.9005
5091, 48.6767, 117.9171
5092, 48.7581, 117.9338
5093, 48.8245, 117.9505
5094, 48.9537, 117.9838
5095, 49.0052, 118.0005
5096, 49.0602, 118.0171
5097, 49.1191, 118.0338
5098, 49.244, 118.0671
5099, 49.3039, 118.0838
5100, 49.3622, 118.1005
5101, 49.4219, 118.1171
5102, 49.4844, 118.1338
5103, 49.6053, 118.1671
5104, 49.6639, 118.1838
5105, 49.7208, 118.2005
5106, 49.7785, 118.2171
5107, 49.8393, 118.2338
5108, 49.9621, 118.2671
5109, 50.0214, 118.2838
5110, 50.0786, 118.3005
5111, 50.1346, 118.3171
5112, 50.1902, 118.3338
5113, 50.3031, 118.3671
5114, 50.3599, 118.3838
5115, 50.4163, 118.4005
5116, 50.4721, 118.4171
5117, 50.5257, 118.4338
5118, 50.5009, 118.4671
5119, 50.4907, 118.4838
5120, 50.5005, 118.5005
5121, 50.5499, 118.5171
5122, 50.6176, 118.5338
5123, 50.729, 118.5671
5124, 50.7676, 118.5838
5125, 50.8129, 118.6005
5126, 50.8671, 118.6171
5127, 50.9238, 118.6338
5128, 50.9764, 118.6505
5129, 51.0706, 118.6838
5130, 51.123, 118.7005
5131, 51.1772, 118.7171
5132, 51.231, 118.7338
5133, 51.2822, 118.7505
5134, 51.3311, 118.7671
5135, 51.4301, 118.8005
5136, 51.4834, 118.8171
5137, 51.5351, 118.8338
5138, 51.5838, 118.8505
5139, 51.6305, 118.8671
5140, 51.6806, 118.8838
5141, 51.7805, 118.9171
5142, 51.8319, 118.9338
5143, 51.8741, 118.9505
5144, 51.9219, 118.9671
5145, 51.9698, 118.9838
5146, 52.0207, 119.0005
5147, 52.1159, 119.0338
5148, 52.1646, 119.0505
5149, 52.2094, 119.0671
5150, 52.2601, 119.0838
5151, 52.3063, 119.1005
5152, 52.3561, 119.1171
5153, 52.4025, 119.1338
5154, 52.4961, 119.1671
5155, 52.54, 119.1838
5156, 52.5824, 119.2005
5157, 52.6174, 119.2171
5158, 52.6497, 119.2338
5159, 52.6692, 119.2505
5160, 52.6693, 119.2671
5161, 52.5835, 119.3005
5162, 52.4975, 119.3171
5163, 52.3945, 119.3338
5164, 52.2759, 119.3505
5165, 52.1326, 119.3671
5166, 51.9416, 119.3838
5167, 51.736, 119.4005
5168, 51.3008, 119.4338
5169, 51.0486, 119.4505
5170, 50.7766, 119.4671
5171, 50.4885, 119.4838
5172, 50.1615, 119.5005
5173, 49.4721, 119.5338
5174, 49.0993, 119.5505
5175, 48.7483, 119.5671
5176, 48.3742, 119.5838
5177, 48.0219, 119.6005
5178, 47.3301, 119.6338
5179, 47.0003, 119.6505
5180, 46.6647, 119.6671
5181, 46.0121, 119.7005
5182, 45.6651, 119.7171
5183, 45.3346, 119.7338
5184, 45.0064, 119.7505
5185, 44.3289, 119.7838
5186, 43.9707, 119.8005
5187, 43.2855, 119.8338
5188, 42.9256, 119.8505
5189, 42.5895, 119.8671
5190, 41.9092, 119.9005
5191, 41.5876, 119.9171
5192, 40.9318, 119.9505
5193, 40.621, 119.9671
5194, 39.976, 120.0005
5195, 39.681, 120.0171
5196, 39.0654, 120.0505
5197, 38.7798, 120.0671
5198, 38.1768, 120.1005
5199, 37.8876, 120.1171
5200, 37.2763, 120.1505
5201, 36.9831, 120.1671
5202, 36.3741, 120.2005
5203, 35.7802, 120.2338
5204, 35.4592, 120.2505
5205, 34.8595, 120.2838
5206, 34.2323, 120.3171
5207, 33.6251, 120.3505
5208, 33.3093, 120.3671
5209, 32.71, 120.4005
5210, 32.1142, 120.4338
5211, 31.5412, 120.4671
5212, 30.9411, 120.5005
5213, 30.3961, 120.5338
5214, 29.8356, 120.5671
5215, 29.3214, 120.6005
5216, 28.7856, 120.6338
5217, 28.2617, 120.6671
5218, 27.7579, 120.7005
5219, 27.2844, 120.7338
5220, 26.6381, 120.7838
5221, 26.2835, 120.8171
5222, 25.9818, 120.8505
5223, 25.5958, 120.9005
5224, 25.3855, 120.9338
5225, 25.2147, 120.9671
5226, 25.0058, 121.0171
5227, 24.8808, 121.0505
5228, 24.7011, 121.1005
5229, 24.5873, 121.1338
5230, 24.4403, 121.1838
5231, 24.3698, 121.2171
5232, 24.2785, 121.2671
5233, 24.2206, 121.3005
5234, 24.1589, 121.3505
5235, 24.1292, 121.3838
5236, 24.1242, 121.4338
5237, 24.1656, 121.4671
5238, 24.1558, 121.5171
5239, 24.1332, 121.5505
5240, 24.1163, 121.6005
5241, 24.0912, 121.6338
5242, 24.0384, 121.6838
5243, 24.0074, 121.7171
5244, 23.9591, 121.7671
5245, 23.9276, 121.8005
5246, 23.9083, 121.8505
5247, 23.9171, 121.8838
5248, 23.9359, 121.9338
5249, 23.9551, 121.9671
5250, 24.0029, 122.0171
5251, 24.0352, 122.0505
5252, 24.0725, 122.1005
5253, 24.1045, 122.1338
5254, 24.1484, 122.1838
5255, 24.1546, 122.2171
5256, 24.1341, 122.2505
5257, 24.0894, 122.3005
5258, 24.0583, 122.3338
5259, 24.0243, 122.3671
5260, 23.9537, 122.4171
5261, 23.899, 122.4505
5262, 23.8455, 122.5005
5263, 23.815, 122.5338
5264, 23.7663, 122.5838
5265, 23.7459, 122.6171
5266, 23.7376, 122.6671
5267, 23.7531, 122.7005
5268, 23.8271, 122.7505
5269, 23.8976, 122.7838
5270, 23.9957, 122.8338
5271, 24.0585, 122.8671
5272, 24.1926, 122.9171
5273, 24.3042, 122.9505
5274, 24.4133, 122.9838
5275, 24.577, 123.0338
5276, 24.577, 123.0338
5277, 24.577, 123.0338
5278, 24.9511, 123.1505
5279, 25.056, 123.1838
5280, 25.2044, 123.2338
5281, 25.3103, 123.2671
5282, 25.4529, 123.3171
5283, 25.5576, 123.3505
5284, 25.6644, 123.3838
5285, 25.8164, 123.4338
5286, 25.9292, 123.4671
5287, 26.0998, 123.5171
5288, 26.2394, 123.5505
5289, 26.3924, 123.5838
5290, 26.6345, 123.6338
5291, 26.811, 123.6671
5292, 26.9724, 123.7005
5293, 27.2273, 123.7505
5294, 27.4054, 123.7838
5295, 27.5704, 123.8171
5296, 27.7482, 123.8505
5297, 27.9403, 123.8838
5298, 28.2334, 123.9338
5299, 28.4362, 123.9671
5300, 28.6254, 124.0005
5301, 28.8291, 124.0338
5302, 29.0573, 124.0671
5303, 29.2876, 124.1005
5304, 29.5124, 124.1338
5305, 29.7337, 124.1671
5306, 29.9515, 124.2005
5307, 30.1618, 124.2338
5308, 30.3684, 124.2671
5309, 30.5756, 124.3005
5310, 30.7793, 124.3338
5311, 30.9753, 124.3671
5312, 31.1857, 124.4005
5313, 31.4085, 124.4338
5314, 31.6234, 124.4671
5315, 31.8318, 124.5005
5316, 32.0272, 124.5338
5317, 32.2372, 124.5671
5318, 32.44, 124.6005
5319, 32.6499, 124.6338
5320, 32.8535, 124.6671
5321, 32.9537, 124.6838
5322, 33.1633, 124.7171
5323, 33.3716, 124.7505
5324, 33.5765, 124.7838
5325, 33.7827, 124.8171
5326, 33.8851, 124.8338
5327, 34.0922, 124.8671
5328, 34.2946, 124.9005
5329, 34.4963, 124.9338
5330, 34.6976, 124.9671
5331, 34.7979, 124.9838
5332, 34.997, 125.0171
5333, 35.1946, 125.0505
5334, 35.2939, 125.0671
5335, 35.4913, 125.1005
5336, 35.6881, 125.1338
5337, 35.8819, 125.1671
5338, 35.9776, 125.1838
5339, 36.1661, 125.2171
5340, 36.3535, 125.2505
5341, 36.4481, 125.2671
5342, 36.6336, 125.3005
5343, 36.8206, 125.3338
5344, 36.9097, 125.3505
5345, 37.098, 125.3838
5346, 37.1875, 125.4005
5347, 37.3767, 125.4338
5348, 37.5549, 125.4671
5349, 37.649, 125.4838
5350, 37.8285, 125.5171
5351, 37.9224, 125.5338
5352, 38.0994, 125.5671
5353, 38.2795, 125.6005
5354, 38.3656, 125.6171
5355, 38.5438, 125.6505
5356, 38.6312, 125.6671
5357, 38.8102, 125.7005
5358, 38.8971, 125.7171
5359, 39.0697, 125.7505
5360, 39.1532, 125.7671
5361, 39.3229, 125.8005
5362, 39.3619, 125.8338
5363, 39.3466, 125.8505
5364, 39.3969, 125.8838
5365, 39.4783, 125.9005
5366, 39.6734, 125.9338
5367, 39.7516, 125.9505
5368, 39.8789, 125.9838
5369, 39.95, 126.0005
5370, 40.1118, 126.0338
5371, 40.193, 126.0505
5372, 40.3433, 126.0838
5373, 40.4171, 126.1005
5374, 40.5711, 126.1338
5375, 40.6515, 126.1505
5376, 40.8096, 126.1838
5377, 40.8854, 126.2005
5378, 41.0344, 126.2338
5379, 41.1103, 126.2505
5380, 41.1871, 126.2671
5381, 41.3406, 126.3005
5382, 41.4162, 126.3171
5383, 41.5649, 126.3505
5384, 41.6403, 126.3671
5385, 41.7924, 126.4005
5386, 41.8686, 126.4171
5387, 42.0187, 126.4505
5388, 42.0931, 126.4671
5389, 42.167, 126.4838
5390, 42.3159, 126.5171
5391, 42.3903, 126.5338
5392, 42.5403, 126.5671
5393, 42.6157, 126.5838
5394, 42.691, 126.6005
5395, 42.8404, 126.6338
5396, 42.9145, 126.6505
5397, 43.0606, 126.6838
5398, 43.1326, 126.7005
5399, 43.2041, 126.7171
5400, 43.3477, 126.7505
5401, 43.4199, 126.7671
5402, 43.5655, 126.8005
5403, 43.6381, 126.8171
5404, 43.7103, 126.8338
5405, 43.8521, 126.8671
5406, 43.9228, 126.8838
5407, 43.9937, 126.9005
5408, 44.1374, 126.9338
5409, 44.2098, 126.9505
5410, 44.3545, 126.9838
5411, 44.4256, 127.0005
5412, 44.4962, 127.0171
5413, 44.4962, 127.0171
