12673, 59.89, 239.177
12674, 59.8, 239.193
12675, 59.72, 239.21
12676, 59.63, 239.227
12677, 59.55, 239.243
12678, 59.46, 239.26
12679, 59.38, 239.277
12680, 59.3, 239.293
12681, 59.23, 239.31
12682, 59.15, 239.327
12683, 59.07, 239.343
12684, 58.98, 239.36
12685, 58.9, 239.377
12686, 58.82, 239.393
12687, 58.74, 239.41
12688, 58.66, 239.427
12689, 58.58, 239.443
12690, 58.51, 239.46
12691, 58.43, 239.477
12692, 58.36, 239.493
12693, 58.28, 239.51
12694, 58.2, 239.527
12695, 58.12, 239.543
12696, 58.04, 239.56
12697, 57.96, 239.577
12698, 57.88, 239.593
12699, 57.8, 239.61
12700, 57.73, 239.627
12701, 57.65, 239.643
12702, 57.57, 239.66
12703, 57.49, 239.677
12704, 57.42, 239.693
12705, 57.33, 239.71
12706, 57.16, 239.743
12707, 57.07, 239.76
12708, 56.98, 239.777
12709, 56.9, 239.793
12710, 56.83, 239.81
12711, 56.76, 239.827
12712, 56.69, 239.843
12713, 56.62, 239.86
12714, 56.55, 239.877
12715, 56.49, 239.893
12716, 56.42, 239.91
12717, 56.23, 239.927
12718, 56.05, 239.943
12719, 55.99, 239.96
12720, 55.9, 239.977
12721, 55.83, 239.993
12722, 55.66, 240.027
12723, 55.52, 240.043
12724, 55.43, 240.06
12725, 55.38, 240.077
12726, 55.3, 240.093
12727, 55.18, 240.11
12728, 55.07, 240.127
12729, 54.99, 240.143
12730, 54.91, 240.16
12731, 54.81, 240.177
12732, 54.72, 240.193
12733, 54.54, 240.227
12734, 54.45, 240.243
12735, 54.35, 240.26
12736, 54.26, 240.277
12737, 54.17, 240.293
12738, 54.07, 240.31
12739, 53.98, 240.327
12740, 53.88, 240.343
12741, 53.78, 240.36
12742, 53.61, 240.393
12743, 53.53, 240.41
12744, 53.46, 240.427
12745, 53.39, 240.443
12746, 53.32, 240.46
12747, 53.24, 240.477
12748, 53.16, 240.493
12749, 52.99, 240.527
12750, 52.9, 240.543
12751, 52.83, 240.56
12752, 52.75, 240.577
12753, 52.67, 240.593
12754, 52.59, 240.61
12755, 52.52, 240.627
12756, 52.36, 240.66
12757, 52.28, 240.677
12758, 52.2, 240.693
12759, 52.13, 240.71
12760, 52.05, 240.727
12761, 51.98, 240.743
12762, 51.83, 240.777
12763, 51.76, 240.793
12764, 51.68, 240.81
12765, 51.61, 240.827
12766, 51.54, 240.843
12767, 51.46, 240.86
12768, 51.31, 240.893
12769, 51.24, 240.91
12770, 51.15, 240.927
12771, 51.07, 240.943
12772, 50.98, 240.96
12773, 50.8, 240.993
12774, 50.72, 241.01
12775, 50.63, 241.027
12776, 50.54, 241.043
12777, 50.45, 241.06
12778, 50.26, 241.093
12779, 50.16, 241.11
12780, 50.06, 241.127
12781, 49.96, 241.143
12782, 49.86, 241.16
12783, 49.69, 241.193
12784, 49.61, 241.21
12785, 49.51, 241.227
12786, 49.41, 241.243
12787, 49.15, 241.277
12788, 49.04, 241.293
12789, 48.94, 241.31
12790, 48.84, 241.327
12791, 48.75, 241.343
12792, 48.58, 241.377
12793, 48.5, 241.393
12794, 48.43, 241.41
12795, 48.36, 241.427
12796, 48.17, 241.46
12797, 48.07, 241.477
12798, 47.99, 241.493
12799, 47.83, 241.527
12800, 47.75, 241.543
12801, 47.68, 241.56
12802, 47.61, 241.577
12803, 47.49, 241.61
12804, 47.44, 241.627
12805, 47.39, 241.643
12806, 47.4, 241.66
12807, 47.37, 241.693
12808, 47.35, 241.71
12809, 47.36, 241.727
12810, 47.36, 241.76
12811, 47.36, 241.777
12812, 47.37, 241.793
12813, 47.36, 241.81
12814, 47.35, 241.843
12815, 47.35, 241.86
12816, 47.34, 241.877
12817, 47.33, 241.893
12818, 47.3, 241.927
12819, 47.27, 241.943
12820, 47.24, 241.96
12821, 47.18, 241.993
12822, 47.15, 242.01
12823, 47.11, 242.027
12824, 47.08, 242.043
12825, 47.02, 242.077
12826, 46.97, 242.093
12827, 46.92, 242.11
12828, 46.87, 242.143
12829, 46.83, 242.16
12830, 46.75, 242.177
12831, 46.66, 242.193
12832, 46.55, 242.227
12833, 46.52, 242.243
12834, 46.49, 242.26
12835, 46.43, 242.293
12836, 46.42, 242.31
12837, 46.42, 242.327
12838, 46.43, 242.343
12839, 46.45, 242.377
12840, 46.53, 242.393
12841, 46.61, 242.41
12842, 46.69, 242.443
12843, 46.69, 242.46
12844, 46.68, 242.477
12845, 46.68, 242.493
12846, 46.69, 242.527
12847, 46.69, 242.543
12848, 46.69, 242.56
12849, 46.7, 242.593
12850, 46.78, 242.61
12851, 46.92, 242.627
12852, 47.09, 242.643
12853, 47.19, 242.677
12854, 47.2, 242.693
12855, 47.24, 242.71
12856, 47.28, 242.727
12857, 47.35, 242.76
12858, 47.4, 242.777
12859, 47.46, 242.793
12860, 47.57, 242.827
12861, 47.62, 242.843
12862, 47.66, 242.86
12863, 47.7, 242.877
12864, 47.77, 242.91
12865, 47.81, 242.927
12866, 47.86, 242.943
12867, 47.91, 242.96
12868, 48.01, 242.993
12869, 48.06, 243.01
12870, 48.1, 243.027
12871, 48.15, 243.043
12872, 48.24, 243.077
12873, 48.28, 243.093
12874, 48.32, 243.11
12875, 48.36, 243.127
12876, 48.45, 243.16
12877, 48.5, 243.177
12878, 48.54, 243.193
12879, 48.59, 243.21
12880, 48.63, 243.227
12881, 48.72, 243.26
12882, 48.76, 243.277
12883, 48.81, 243.293
12884, 48.85, 243.31
12885, 48.94, 243.343
12886, 48.99, 243.36
12887, 49.04, 243.377
12888, 49.08, 243.393
12889, 49.1, 243.427
12890, 49.08, 243.443
12891, 49.03, 243.46
12892, 48.99, 243.477
12893, 48.93, 243.493
12894, 48.73, 243.527
12895, 48.7, 243.543
12896, 48.65, 243.56
12897, 48.59, 243.577
12898, 48.42, 243.61
12899, 48.35, 243.627
12900, 48.28, 243.643
12901, 48.19, 243.66
12902, 48.04, 243.693
12903, 47.95, 243.71
12904, 47.85, 243.727
12905, 47.75, 243.743
12906, 47.54, 243.777
12907, 47.44, 243.793
12908, 47.34, 243.81
12909, 47.23, 243.827
12910, 47.03, 243.86
12911, 46.95, 243.877
12912, 46.88, 243.893
12913, 46.69, 243.927
12914, 46.53, 243.943
12915, 46.43, 243.96
12916, 46.39, 243.977
12917, 46.28, 244.01
12918, 46.2, 244.027
12919, 46.14, 244.043
12920, 46.03, 244.077
12921, 45.95, 244.093
12922, 45.87, 244.11
12923, 45.74, 244.143
12924, 45.67, 244.16
12925, 45.61, 244.177
12926, 45.55, 244.21
12927, 45.51, 244.227
12928, 45.46, 244.243
12929, 45.3, 244.277
12930, 45.21, 244.293
12931, 45.13, 244.31
12932, 44.99, 244.343
12933, 44.92, 244.36
12934, 44.86, 244.377
12935, 44.75, 244.41
12936, 44.7, 244.427
12937, 44.65, 244.443
12938, 44.54, 244.477
12939, 44.48, 244.493
12940, 44.41, 244.51
12941, 44.27, 244.543
12942, 44.2, 244.56
12943, 44.13, 244.577
12944, 43.99, 244.61
12945, 43.92, 244.627
12946, 43.86, 244.643
12947, 43.74, 244.677
12948, 43.68, 244.693
12949, 43.63, 244.71
12950, 43.52, 244.743
12951, 43.46, 244.76
12952, 43.36, 244.793
12953, 43.3, 244.81
12954, 43.23, 244.827
12955, 43.08, 244.86
12956, 43.02, 244.877
12957, 42.88, 244.91
12958, 42.81, 244.927
12959, 42.75, 244.943
12960, 42.62, 244.977
12961, 42.55, 244.993
12962, 42.42, 245.027
12963, 42.35, 245.043
12964, 42.23, 245.077
12965, 42.17, 245.093
12966, 42.11, 245.11
12967, 41.98, 245.143
12968, 41.92, 245.16
12969, 41.8, 245.193
12970, 41.74, 245.21
12971, 41.62, 245.243
12972, 41.56, 245.26
12973, 41.5, 245.277
12974, 41.38, 245.31
12975, 41.32, 245.327
12976, 41.2, 245.36
12977, 41.14, 245.377
12978, 41.02, 245.41
12979, 40.96, 245.427
12980, 40.84, 245.46
12981, 40.78, 245.477
12982, 40.65, 245.51
12983, 40.59, 245.527
12984, 40.46, 245.56
12985, 40.4, 245.577
12986, 40.28, 245.61
12987, 40.22, 245.627
12988, 40.1, 245.66
12989, 40.05, 245.677
12990, 39.93, 245.71
12991, 39.87, 245.727
12992, 39.74, 245.76
12993, 39.68, 245.777
12994, 39.55, 245.81
12995, 39.49, 245.827
12996, 39.38, 245.86
12997, 39.28, 245.893
12998, 39.23, 245.91
12999, 39.1, 245.943
13000, 39.03, 245.96
13001, 38.91, 245.993
13002, 38.87, 246.01
13003, 38.87, 246.043
13004, 39.07, 246.077
13005, 39.1, 246.093
13006, 39.21, 246.127
13007, 39.29, 246.143
13008, 39.4, 246.177
13009, 39.45, 246.193
13010, 39.57, 246.227
13011, 39.64, 246.243
13012, 39.8, 246.277
13013, 39.94, 246.31
13014, 40, 246.327
13015, 40.13, 246.36
13016, 40.21, 246.377
13017, 40.38, 246.41
13018, 40.44, 246.427
13019, 40.59, 246.46
13020, 40.68, 246.477
13021, 40.85, 246.51
13022, 40.92, 246.527
13023, 41.05, 246.56
13024, 41.13, 246.577
13025, 41.29, 246.61
13026, 41.37, 246.627
13027, 41.5, 246.66
13028, 41.56, 246.677
13029, 41.73, 246.71
13030, 41.83, 246.727
13031, 41.9, 246.743
13032, 42.02, 246.777
13033, 42.1, 246.793
13034, 42.21, 246.827
13035, 42.22, 246.843
13036, 42.31, 246.877
13037, 42.43, 246.893
13038, 42.68, 246.927
13039, 42.77, 246.943
13040, 42.85, 246.96
13041, 42.94, 246.993
13042, 42.97, 247.01
13043, 43.09, 247.043
13044, 43.21, 247.06
13045, 43.34, 247.077
13046, 43.52, 247.11
13047, 43.57, 247.127
13048, 43.71, 247.16
13049, 43.79, 247.177
13050, 43.87, 247.193
13051, 44, 247.227
13052, 44.08, 247.243
13053, 44.15, 247.26
13054, 44.27, 247.293
13055, 44.33, 247.31
13056, 44.43, 247.343
13057, 44.49, 247.36
13058, 44.59, 247.377
13059, 44.85, 247.41
13060, 44.92, 247.427
13061, 44.95, 247.443
13062, 45.05, 247.477
13063, 45.13, 247.493
13064, 45.2, 247.51
13065, 45.31, 247.543
13066, 45.37, 247.56
13067, 45.44, 247.577
13068, 45.61, 247.61
13069, 45.69, 247.627
13070, 45.77, 247.643
13071, 45.89, 247.677
13072, 45.96, 247.693
13073, 46.02, 247.71
13074, 46.08, 247.727
13075, 46.18, 247.76
13076, 46.22, 247.777
13077, 46.26, 247.793
13078, 46.33, 247.827
13079, 46.4, 247.843
13080, 46.47, 247.86
13081, 46.71, 247.893
13082, 46.84, 247.91
13083, 46.92, 247.927
13084, 46.93, 247.943
13085, 47.02, 247.977
13086, 47.09, 247.993
13087, 47.15, 248.01
13088, 47.21, 248.027
13089, 47.37, 248.06
13090, 47.45, 248.077
13091, 47.52, 248.093
13092, 47.59, 248.11
13093, 47.71, 248.143
13094, 47.77, 248.16
13095, 47.81, 248.177
13096, 47.89, 248.21
13097, 47.93, 248.227
13098, 47.99, 248.243
13099, 48.04, 248.26
13100, 48.23, 248.293
13101, 48.29, 248.31
13102, 48.32, 248.327
13103, 48.37, 248.343
13104, 48.46, 248.377
13105, 48.47, 248.393
13106, 48.47, 248.41
13107, 48.46, 248.427
13108, 48.48, 248.443
13109, 48.47, 248.477
13110, 48.57, 248.493
13111, 48.67, 248.51
13112, 48.73, 248.527
13113, 48.85, 248.56
13114, 48.9, 248.577
13115, 48.96, 248.593
13116, 49.01, 248.61
13117, 49.12, 248.643
13118, 49.19, 248.66
13119, 49.26, 248.677
13120, 49.33, 248.693
13121, 49.39, 248.71
13122, 49.51, 248.743
13123, 49.57, 248.76
13124, 49.64, 248.777
13125, 49.69, 248.793
13126, 49.81, 248.827
13127, 49.88, 248.843
13128, 49.95, 248.86
13129, 50.03, 248.877
13130, 50.09, 248.893
13131, 50.21, 248.927
13132, 50.28, 248.943
13133, 50.34, 248.96
13134, 50.41, 248.977
13135, 50.47, 248.993
13136, 50.61, 249.027
13137, 50.68, 249.043
13138, 50.75, 249.06
13139, 50.81, 249.077
13140, 50.88, 249.093
13141, 50.94, 249.11
13142, 51.06, 249.143
13143, 51.12, 249.16
13144, 51.18, 249.177
13145, 51.24, 249.193
13146, 51.3, 249.21
13147, 51.42, 249.243
13148, 51.48, 249.26
13149, 51.54, 249.277
13150, 51.6, 249.293
13151, 51.66, 249.31
13152, 51.72, 249.327
13153, 51.84, 249.36
13154, 51.9, 249.377
13155, 51.96, 249.393
13156, 52.02, 249.41
13157, 52.07, 249.427
13158, 52.13, 249.443
13159, 52.18, 249.46
13160, 52.29, 249.493
13161, 52.35, 249.51
13162, 52.4, 249.527
13163, 52.46, 249.543
13164, 52.51, 249.56
13165, 52.57, 249.577
13166, 52.63, 249.593
13167, 52.74, 249.627
13168, 52.79, 249.643
13169, 52.85, 249.66
13170, 52.9, 249.677
13171, 52.96, 249.693
13172, 53.02, 249.71
13173, 53.08, 249.727
13174, 53.2, 249.76
13175, 53.25, 249.777
13176, 53.31, 249.793
13177, 53.36, 249.81
13178, 53.42, 249.827
13179, 53.48, 249.843
13180, 53.53, 249.86
13181, 53.59, 249.877
13182, 53.71, 249.91
13183, 53.76, 249.927
13184, 53.82, 249.943
13185, 53.88, 249.96
13186, 53.93, 249.977
13187, 53.99, 249.993
13188, 54.05, 250.01
13189, 54.1, 250.027
13190, 54.22, 250.06
13191, 54.27, 250.077
13192, 54.33, 250.093
13193, 54.38, 250.11
13194, 54.44, 250.127
13195, 54.49, 250.143
13196, 54.54, 250.16
13197, 54.6, 250.177
13198, 54.65, 250.193
13199, 54.71, 250.21
13200, 54.82, 250.243
13201, 54.88, 250.26
13202, 54.94, 250.277
13203, 54.99, 250.293
13204, 55.04, 250.31
13205, 55.09, 250.327
13206, 55.14, 250.343
13207, 55.19, 250.36
13208, 55.24, 250.377
13209, 55.3, 250.393
13210, 55.35, 250.41
13211, 55.46, 250.443
13212, 55.51, 250.46
13213, 55.56, 250.477
13214, 55.61, 250.493
13215, 55.66, 250.51
13216, 55.71, 250.527
13217, 55.76, 250.543
13218, 55.81, 250.56
13219, 55.86, 250.577
13220, 55.91, 250.593
13221, 55.96, 250.61
13222, 56.01, 250.627
13223, 56.1, 250.66
13224, 56.15, 250.677
13225, 56.2, 250.693
13226, 56.25, 250.71
13227, 56.29, 250.727
13228, 56.34, 250.743
13229, 56.39, 250.76
13230, 56.43, 250.777
13231, 56.48, 250.793
13232, 56.52, 250.81
13233, 56.57, 250.827
13234, 56.62, 250.843
13235, 56.66, 250.86
13236, 56.71, 250.877
13237, 56.8, 250.91
13238, 56.84, 250.927
13239, 56.89, 250.943
13240, 56.94, 250.96
13241, 56.98, 250.977
13242, 57.02, 250.993
13243, 57.07, 251.01
13244, 57.11, 251.027
13245, 57.15, 251.043
13246, 57.19, 251.06
13247, 57.24, 251.077
13248, 57.28, 251.093
13249, 57.32, 251.11
13250, 57.36, 251.127
13251, 57.4, 251.143
13252, 57.44, 251.16
13253, 57.48, 251.177
13254, 57.52, 251.193
13255, 57.59, 251.227
13256, 57.62, 251.243
13257, 57.65, 251.26
13258, 57.68, 251.277
13259, 57.72, 251.293
13260, 57.75, 251.31
13261, 57.79, 251.327
13262, 57.83, 251.343
13263, 57.87, 251.36
13264, 57.9, 251.377
13265, 57.93, 251.393
13266, 57.96, 251.41
13267, 57.99, 251.427
13268, 58.01, 251.443
13269, 58.04, 251.46
13270, 58.08, 251.477
13271, 58.11, 251.493
13272, 58.15, 251.51
13273, 58.19, 251.527
13274, 58.24, 251.543
13275, 58.28, 251.56
13276, 58.32, 251.577
13277, 58.35, 251.593
13278, 58.38, 251.61
13279, 58.41, 251.627
13280, 58.44, 251.643
13281, 58.47, 251.66
13282, 58.52, 251.693
13283, 58.55, 251.71
13284, 58.57, 251.727
13285, 58.59, 251.743
13286, 58.6, 251.76
13287, 58.61, 251.777
13288, 58.61, 251.793
13289, 58.62, 251.81
13290, 58.63, 251.827
13291, 58.63, 251.843
13292, 58.64, 251.86
13293, 58.65, 251.877
13294, 58.65, 251.893
13295, 58.65, 251.91
13296, 58.65, 251.927
13297, 58.66, 251.943
13298, 58.66, 251.96
13299, 58.67, 251.977
13300, 58.68, 251.993
13301, 58.69, 252.01
13302, 58.7, 252.027
13303, 58.7, 252.043
13304, 58.7, 252.06
13305, 58.7, 252.077
13306, 58.7, 252.093
13307, 58.7, 252.11
13308, 58.71, 252.127
13309, 58.72, 252.143
13310, 58.74, 252.16
13311, 58.76, 252.177
13312, 58.78, 252.193
13313, 58.8, 252.21
13314, 58.81, 252.227
13315, 58.83, 252.243
13316, 58.86, 252.26
13317, 58.89, 252.277
13318, 58.93, 252.293
13319, 58.96, 252.31
13320, 59.01, 252.327
13321, 59.05, 252.343
13322, 59.09, 252.36
13323, 59.14, 252.377
13324, 59.18, 252.393
13325, 59.21, 252.41
13326, 59.25, 252.427
13327, 59.28, 252.443
13328, 59.31, 252.46
13329, 59.33, 252.477
13330, 59.33, 252.493
13331, 59.32, 252.51
13332, 59.25, 252.543
13333, 59.2, 252.56
13334, 59.07, 252.577
13335, 58.99, 252.593
13336, 58.96, 252.61
13337, 58.91, 252.627
13338, 58.85, 252.643
13339, 58.79, 252.66
13340, 58.74, 252.677
13341, 58.7, 252.693
13342, 58.63, 252.71
13343, 58.56, 252.727
13344, 58.5, 252.743
13345, 58.43, 252.76
13346, 58.37, 252.777
13347, 58.3, 252.793
13348, 58.24, 252.81
13349, 58.19, 252.827
13350, 58.13, 252.843
13351, 58.07, 252.86
13352, 58.01, 252.877
13353, 57.94, 252.893
13354, 57.88, 252.91
13355, 57.81, 252.927
13356, 57.75, 252.943
13357, 57.68, 252.96
13358, 57.61, 252.977
13359, 57.54, 252.993
13360, 57.47, 253.01
13361, 57.4, 253.027
13362, 57.33, 253.043
13363, 57.25, 253.06
13364, 57.18, 253.077
13365, 57.04, 253.11
13366, 56.97, 253.127
13367, 56.9, 253.143
13368, 56.83, 253.16
13369, 56.75, 253.177
13370, 56.69, 253.193
13371, 56.63, 253.21
13372, 56.55, 253.227
13373, 56.48, 253.243
13374, 56.41, 253.26
13375, 56.34, 253.277
13376, 56.29, 253.293
13377, 56.23, 253.31
13378, 56.19, 253.327
13379, 56.14, 253.343
13380, 56.09, 253.36
13381, 55.97, 253.393
13382, 55.91, 253.41
13383, 55.85, 253.427
13384, 55.79, 253.443
13385, 55.72, 253.46
13386, 55.66, 253.477
13387, 55.61, 253.493
13388, 55.55, 253.51
13389, 55.49, 253.527
13390, 55.43, 253.543
13391, 55.37, 253.56
13392, 55.31, 253.577
13393, 55.24, 253.593
13394, 55.11, 253.627
13395, 55.03, 253.643
13396, 54.96, 253.66
13397, 54.9, 253.677
13398, 54.83, 253.693
13399, 54.76, 253.71
13400, 54.7, 253.727
13401, 54.63, 253.743
13402, 54.57, 253.76
13403, 54.51, 253.777
13404, 54.45, 253.793
13405, 54.32, 253.827
13406, 54.26, 253.843
13407, 54.2, 253.86
13408, 54.14, 253.877
13409, 54.08, 253.893
13410, 54.02, 253.91
13411, 53.96, 253.927
13412, 53.9, 253.943
13413, 53.84, 253.96
13414, 53.73, 253.993
13415, 53.67, 254.01
13416, 53.62, 254.027
13417, 53.57, 254.043
13418, 53.52, 254.06
13419, 53.47, 254.077
13420, 53.42, 254.093
13421, 53.37, 254.11
13422, 53.26, 254.143
13423, 53.21, 254.16
13424, 53.16, 254.177
13425, 53.13, 254.193
13426, 53.09, 254.21
13427, 53.06, 254.227
13428, 53.1, 254.243
13429, 53.13, 254.26
13430, 53.12, 254.293
13431, 53.16, 254.31
13432, 53.18, 254.327
13433, 53.19, 254.343
13434, 53.21, 254.36
13435, 53.23, 254.377
13436, 53.23, 254.393
13437, 53.24, 254.41
13438, 53.26, 254.443
13439, 53.25, 254.46
13440, 53.26, 254.477
13441, 53.27, 254.493
13442, 53.26, 254.51
13443, 53.26, 254.527
13444, 53.26, 254.543
13445, 53.26, 254.56
13446, 53.24, 254.593
13447, 53.25, 254.61
13448, 53.26, 254.627
13449, 53.27, 254.643
13450, 53.28, 254.66
13451, 53.29, 254.677
13452, 53.29, 254.693
13453, 53.28, 254.71
13454, 53.27, 254.743
13455, 53.26, 254.76
13456, 53.26, 254.777
13457, 53.26, 254.793
13458, 53.25, 254.81
13459, 53.23, 254.827
13460, 53.21, 254.843
13461, 53.19, 254.86
13462, 53.13, 254.893
13463, 53.08, 254.91
13464, 53.03, 254.927
13465, 52.99, 254.943
13466, 52.94, 254.96
13467, 52.87, 254.977
13468, 52.83, 254.993
13469, 52.82, 255.01
13470, 52.75, 255.043
13471, 52.71, 255.06
13472, 52.67, 255.077
13473, 52.63, 255.093
13474, 52.6, 255.11
13475, 52.56, 255.127
13476, 52.52, 255.143
13477, 52.46, 255.177
13478, 52.44, 255.193
13479, 52.41, 255.21
13480, 52.4, 255.227
13481, 52.43, 255.243
13482, 52.43, 255.26
13483, 52.39, 255.277
13484, 52.33, 255.31
13485, 52.25, 255.327
13486, 52.18, 255.343
13487, 52.15, 255.36
13488, 52.11, 255.377
13489, 52.05, 255.393
13490, 51.94, 255.427
13491, 51.9, 255.443
13492, 51.85, 255.46
13493, 51.8, 255.477
13494, 51.77, 255.493
13495, 51.74, 255.51
13496, 51.66, 255.543
13497, 51.69, 255.56
13498, 51.71, 255.577
13499, 51.67, 255.593
13500, 51.67, 255.61
13501, 51.68, 255.627
13502, 51.66, 255.66
13503, 51.67, 255.677
13504, 51.67, 255.693
13505, 51.66, 255.71
13506, 51.66, 255.727
13507, 51.66, 255.743
13508, 51.66, 255.76
13509, 51.66, 255.793
13510, 51.66, 255.81
13511, 51.66, 255.827
13512, 51.65, 255.843
13513, 51.68, 255.86
13514, 51.67, 255.877
13515, 51.57, 255.91
13516, 51.52, 255.927
13517, 51.47, 255.943
13518, 51.44, 255.96
13519, 51.42, 255.977
13520, 51.4, 255.993
13521, 51.38, 256.01
13522, 51.34, 256.043
13523, 51.31, 256.06
13524, 51.3, 256.077
13525, 51.28, 256.093
13526, 51.27, 256.11
13527, 51.25, 256.127
13528, 51.25, 256.16
13529, 51.26, 256.177
13530, 51.26, 256.193
13531, 51.27, 256.21
13532, 51.31, 256.227
13533, 51.34, 256.243
13534, 51.42, 256.277
13535, 51.46, 256.293
13536, 51.53, 256.31
13537, 51.64, 256.327
13538, 51.72, 256.343
13539, 51.77, 256.36
13540, 51.86, 256.393
13541, 51.92, 256.41
13542, 51.97, 256.427
13543, 52.02, 256.443
13544, 52.08, 256.46
13545, 52.15, 256.477
13546, 52.21, 256.493
13547, 52.34, 256.527
13548, 52.4, 256.543
13549, 52.46, 256.56
13550, 52.51, 256.577
13551, 52.57, 256.593
13552, 52.63, 256.61
13553, 52.69, 256.627
13554, 52.75, 256.643
13555, 52.87, 256.677
13556, 52.93, 256.693
13557, 53, 256.71
13558, 53.06, 256.727
13559, 53.13, 256.743
13560, 53.19, 256.76
13561, 53.26, 256.777
13562, 53.37, 256.81
13563, 53.43, 256.827
13564, 53.49, 256.843
13565, 53.55, 256.86
13566, 53.6, 256.877
13567, 53.66, 256.893
13568, 53.72, 256.91
13569, 53.78, 256.927
13570, 53.83, 256.943
13571, 53.95, 256.977
13572, 54.01, 256.993
13573, 54.06, 257.01
13574, 54.12, 257.027
13575, 54.18, 257.043
13576, 54.23, 257.06
13577, 54.29, 257.077
13578, 54.35, 257.093
13579, 54.42, 257.11
13580, 54.55, 257.143
13581, 54.61, 257.16
13582, 54.67, 257.177
13583, 54.73, 257.193
13584, 54.79, 257.21
13585, 54.84, 257.227
13586, 54.9, 257.243
13587, 54.96, 257.26
13588, 55.01, 257.277
13589, 55.07, 257.293
13590, 55.21, 257.327
13591, 55.26, 257.343
13592, 55.31, 257.36
13593, 55.36, 257.377
13594, 55.42, 257.393
13595, 55.48, 257.41
13596, 55.54, 257.427
13597, 55.6, 257.443
13598, 55.65, 257.46
13599, 55.7, 257.477
13600, 55.75, 257.493
13601, 55.81, 257.51
13602, 55.92, 257.543
13603, 55.97, 257.56
13604, 56.02, 257.577
13605, 56.06, 257.593
13606, 56.1, 257.61
13607, 56.13, 257.627
13608, 56.17, 257.643
13609, 56.23, 257.66
13610, 56.32, 257.677
13611, 56.4, 257.693
13612, 56.45, 257.71
13613, 56.49, 257.727
13614, 56.53, 257.743
13615, 56.59, 257.76
13616, 56.69, 257.793
13617, 56.72, 257.81
13618, 56.74, 257.827
13619, 56.75, 257.843
13620, 56.72, 257.86
13621, 56.67, 257.877
13622, 56.61, 257.893
13623, 56.53, 257.91
13624, 56.4, 257.927
13625, 56.32, 257.943
13626, 56.29, 257.96
13627, 56.22, 257.977
13628, 56.14, 257.993
13629, 56.01, 258.01
13630, 55.89, 258.027
13631, 55.69, 258.06
13632, 55.55, 258.077
13633, 55.4, 258.093
13634, 55.25, 258.11
13635, 55.09, 258.127
13636, 54.93, 258.143
13637, 54.75, 258.16
13638, 54.58, 258.177
13639, 54.42, 258.193
13640, 54.23, 258.21
13641, 54.03, 258.227
13642, 53.63, 258.26
13643, 53.42, 258.277
13644, 53.22, 258.293
13645, 53, 258.31
13646, 52.8, 258.327
13647, 52.59, 258.343
13648, 52.39, 258.36
13649, 52.18, 258.377
13650, 51.78, 258.41
13651, 51.57, 258.427
13652, 51.37, 258.443
13653, 51.17, 258.46
13654, 50.98, 258.477
13655, 50.64, 258.51
13656, 50.47, 258.527
13657, 50.31, 258.543
13658, 50.17, 258.56
13659, 50.03, 258.577
13660, 49.89, 258.593
13661, 49.64, 258.627
13662, 49.51, 258.643
13663, 49.4, 258.66
13664, 49.28, 258.677
13665, 49.08, 258.71
13666, 48.99, 258.727
13667, 48.91, 258.743
13668, 48.83, 258.76
13669, 48.67, 258.793
13670, 48.6, 258.81
13671, 48.52, 258.827
13672, 48.45, 258.843
13673, 48.39, 258.86
13674, 48.27, 258.893
13675, 48.21, 258.91
13676, 48.15, 258.927
13677, 48.09, 258.943
13678, 47.97, 258.977
13679, 47.92, 258.993
13680, 47.88, 259.01
13681, 47.8, 259.043
13682, 47.77, 259.06
13683, 47.77, 259.077
