4765, 61.5833, 85.0409
4766, 61.6019, 85.0576
4767, 61.6176, 85.0742
4768, 61.6363, 85.0909
4769, 61.6604, 85.1076
4770, 61.6877, 85.1242
4771, 61.7142, 85.1409
4772, 61.7351, 85.1576
4773, 61.7475, 85.1742
4774, 61.7596, 85.1909
4775, 61.7743, 85.2076
4776, 61.7988, 85.2242
4777, 61.8259, 85.2409
4778, 61.8448, 85.2576
4779, 61.8584, 85.2742
4780, 61.8762, 85.2909
4781, 61.8921, 85.3076
4782, 61.9071, 85.3242
4783, 61.9209, 85.3409
4784, 61.9415, 85.3576
4785, 61.9644, 85.3742
4786, 61.9925, 85.3909
4787, 62.0144, 85.4076
4788, 62.0384, 85.4242
4789, 62.0588, 85.4409
4790, 62.0588, 85.4409
4791, 62.0774, 85.4576
4792, 62.094, 85.4742
4793, 62.1112, 85.4909
4794, 62.1242, 85.5076
4795, 62.1356, 85.5242
4796, 62.1509, 85.5409
4797, 62.1717, 85.5576
4798, 62.1942, 85.5742
4799, 62.2172, 85.5909
4800, 62.2443, 85.6076
4801, 62.2723, 85.6242
4802, 62.2991, 85.6409
4803, 62.3295, 85.6576
4804, 62.3652, 85.6742
4805, 62.3996, 85.6909
4806, 62.4337, 85.7076
4807, 62.4698, 85.7242
4808, 62.5052, 85.7409
4809, 62.5385, 85.7576
4810, 62.5385, 85.7576
4811, 62.5385, 85.7576
4812, 62.5385, 85.7576
4813, 62.7009, 85.8242
4814, 62.739, 85.8409
4815, 62.7741, 85.8576
4816, 62.7741, 85.8576
4817, 62.8128, 85.8742
4818, 62.8542, 85.8909
4819, 62.9057, 85.9076
4820, 62.9601, 85.9242
4821, 63.0109, 85.9409
4822, 63.051, 85.9576
4823, 63.0792, 85.9742
4824, 63.1235, 85.9909
4825, 63.1784, 86.0076
4826, 63.2304, 86.0242
4827, 63.2748, 86.0409
4828, 63.3167, 86.0576
4829, 63.3635, 86.0742
4830, 63.4126, 86.0909
4831, 63.4595, 86.1076
4832, 63.5056, 86.1242
4833, 63.5532, 86.1409
4834, 63.5995, 86.1576
4835, 63.6466, 86.1742
4836, 63.6466, 86.1742
4837, 63.6947, 86.1909
4838, 63.7433, 86.2076
4839, 63.7912, 86.2242
4840, 63.8375, 86.2409
4841, 63.883, 86.2576
4842, 63.9268, 86.2742
4843, 63.9725, 86.2909
4844, 64.0214, 86.3076
4845, 64.0737, 86.3242
4846, 64.1246, 86.3409
4847, 64.1703, 86.3576
4848, 64.2142, 86.3742
4849, 64.2602, 86.3909
4850, 64.3078, 86.4076
4851, 64.3541, 86.4242
4852, 64.3541, 86.4242
4853, 64.3996, 86.4409
4854, 64.4426, 86.4576
4855, 64.4875, 86.4742
4856, 64.5349, 86.4909
4857, 64.5809, 86.5076
4858, 64.6273, 86.5242
4859, 64.6708, 86.5409
4860, 64.7088, 86.5576
4861, 64.7459, 86.5742
4862, 64.7857, 86.5909
4863, 64.83, 86.6076
4864, 64.8735, 86.6242
4865, 64.8735, 86.6242
4866, 64.9178, 86.6409
4867, 64.962, 86.6576
4868, 65.0071, 86.6742
4869, 65.053, 86.6909
4870, 65.0991, 86.7076
4871, 65.1479, 86.7242
4872, 65.1951, 86.7409
4873, 65.2391, 86.7576
4874, 65.2785, 86.7742
4875, 65.3181, 86.7909
4876, 65.3617, 86.8076
4877, 65.4095, 86.8242
4878, 65.4095, 86.8242
4879, 65.4547, 86.8409
4880, 65.4949, 86.8576
4881, 65.528, 86.8742
4882, 65.5579, 86.8909
4883, 65.5861, 86.9076
4884, 65.6109, 86.9242
4885, 65.6318, 86.9409
4886, 65.6495, 86.9576
4887, 65.6631, 86.9742
4888, 65.6725, 86.9909
4889, 65.6739, 87.0076
4890, 65.6739, 87.0076
4891, 65.6616, 87.0242
4892, 65.6212, 87.0409
4893, 65.5413, 87.0576
4894, 65.4317, 87.0742
4895, 65.3126, 87.0909
4896, 65.1797, 87.1076
4897, 64.9751, 87.1242
4898, 64.7736, 87.1409
4899, 64.6027, 87.1576
4900, 64.4203, 87.1742
4901, 64.2208, 87.1909
4902, 63.9746, 87.2076
4903, 63.9746, 87.2076
4904, 63.7155, 87.2242
4905, 63.4629, 87.2409
4906, 63.194, 87.2576
4907, 62.8991, 87.2742
4908, 62.5909, 87.2909
4909, 62.2748, 87.3076
4910, 61.9449, 87.3242
4911, 61.6048, 87.3409
4912, 61.2563, 87.3576
4913, 60.9035, 87.3742
4914, 60.5463, 87.3909
4915, 60.1876, 87.4076
4916, 59.8383, 87.4242
4917, 59.4787, 87.4409
4918, 59.1169, 87.4576
4919, 58.7675, 87.4742
4920, 58.4109, 87.4909
4921, 58.06, 87.5076
4922, 57.718, 87.5242
4923, 57.346, 87.5409
4924, 56.9381, 87.5576
4925, 56.5457, 87.5742
4926, 56.1843, 87.5909
4927, 55.5162, 87.6242
4928, 55.1904, 87.6409
4929, 54.8423, 87.6576
4930, 54.4952, 87.6742
4931, 54.173, 87.6909
4932, 53.8619, 87.7076
4933, 53.5653, 87.7242
4934, 53.2787, 87.7409
4935, 53.0079, 87.7576
4936, 52.5051, 87.7909
4937, 52.2878, 87.8076
4938, 52.0945, 87.8242
4939, 51.9138, 87.8409
4940, 51.7461, 87.8576
4941, 51.5864, 87.8742
4942, 51.4447, 87.8909
4943, 51.1801, 87.9242
4944, 51.0488, 87.9409
4945, 50.9275, 87.9576
4946, 50.8149, 87.9742
4947, 50.7104, 87.9909
4948, 50.5111, 88.0242
4949, 50.4157, 88.0409
4950, 50.324, 88.0576
4951, 50.233, 88.0742
4952, 50.1399, 88.0909
4953, 49.9413, 88.1242
4954, 49.8586, 88.1409
4955, 49.7803, 88.1576
4956, 49.6911, 88.1742
4957, 49.5998, 88.1909
4958, 49.4374, 88.2242
4959, 49.361, 88.2409
4960, 49.2802, 88.2576
4961, 49.2007, 88.2742
4962, 49.1253, 88.2909
4963, 48.9771, 88.3242
4964, 48.9019, 88.3409
4965, 48.8298, 88.3576
4966, 48.7544, 88.3742
4967, 48.6011, 88.4076
4968, 48.5253, 88.4242
4969, 48.4481, 88.4409
4970, 48.3716, 88.4576
4971, 48.2202, 88.4909
4972, 48.1447, 88.5076
4973, 48.0685, 88.5242
4974, 47.9261, 88.5576
4975, 47.8704, 88.5742
4976, 47.8158, 88.5909
4977, 47.795, 88.6076
4978, 47.8559, 88.6409
4979, 47.8362, 88.6576
4980, 47.8375, 88.6742
4981, 47.8987, 88.7076
4982, 47.9219, 88.7242
4983, 47.9529, 88.7409
4984, 47.995, 88.7576
4985, 48.0692, 88.7909
4986, 48.1083, 88.8076
4987, 48.1491, 88.8242
4988, 48.1887, 88.8409
4989, 48.2609, 88.8742
4990, 48.2934, 88.8909
4991, 48.3297, 88.9076
4992, 48.3988, 88.9409
4993, 48.4283, 88.9576
4994, 48.4515, 88.9742
4995, 48.4706, 88.9909
4996, 48.505, 89.0242
4997, 48.5226, 89.0409
4998, 48.5355, 89.0576
4999, 48.5484, 89.0742
5000, 48.5926, 89.1076
5001, 48.6069, 89.1242
5002, 48.6183, 89.1409
5003, 48.6435, 89.1576
5004, 48.7037, 89.1909
5005, 48.7275, 89.2076
5006, 48.7539, 89.2242
5007, 48.7817, 89.2409
5008, 48.833, 89.2742
5009, 48.8636, 89.2909
5010, 48.8947, 89.3076
5011, 48.9551, 89.3409
5012, 48.9551, 89.3409
5013, 48.9551, 89.3409
5014, 49.0609, 89.4076
5015, 49.0904, 89.4242
5016, 49.1134, 89.4409
5017, 49.1387, 89.4576
5018, 49.1644, 89.4742
5019, 49.2163, 89.5076
5020, 49.238, 89.5242
5021, 49.2643, 89.5409
5022, 49.2926, 89.5576
5023, 49.3345, 89.5909
5024, 49.3559, 89.6076
5025, 49.3863, 89.6242
5026, 49.4224, 89.6409
5027, 49.4796, 89.6742
5028, 49.5131, 89.6909
5029, 49.5498, 89.7076
5030, 49.5852, 89.7242
5031, 49.6576, 89.7576
5032, 49.6978, 89.7742
5033, 49.7406, 89.7909
5034, 49.7822, 89.8076
5035, 49.821, 89.8242
5036, 49.9029, 89.8576
5037, 49.9525, 89.8742
5038, 50.0045, 89.8909
5039, 50.0556, 89.9076
5040, 50.1584, 89.9409
5041, 50.2103, 89.9576
5042, 50.2624, 89.9742
5043, 50.3156, 89.9909
5044, 50.3704, 90.0076
5045, 50.4847, 90.0409
5046, 50.5453, 90.0576
5047, 50.6031, 90.0742
5048, 50.661, 90.0909
5049, 50.7171, 90.1076
5050, 50.8386, 90.1409
5051, 50.9034, 90.1576
5052, 50.9695, 90.1742
5053, 51.0294, 90.1909
5054, 51.088, 90.2076
5055, 51.2074, 90.2409
5056, 51.2734, 90.2576
5057, 51.3371, 90.2742
5058, 51.3988, 90.2909
5059, 51.4547, 90.3076
5060, 51.5726, 90.3409
5061, 51.6367, 90.3576
5062, 51.6978, 90.3742
5063, 51.7584, 90.3909
5064, 51.8174, 90.4076
5065, 51.8791, 90.4242
5066, 52.0036, 90.4576
5067, 52.0672, 90.4742
5068, 52.1321, 90.4909
5069, 52.197, 90.5076
5070, 52.2601, 90.5242
5071, 52.3227, 90.5409
5072, 52.4505, 90.5742
5073, 52.5161, 90.5909
5074, 52.5816, 90.6076
5075, 52.6454, 90.6242
5076, 52.7109, 90.6409
5077, 52.781, 90.6576
5078, 52.852, 90.6742
5079, 52.9873, 90.7076
5080, 53.0523, 90.7242
5081, 53.1214, 90.7409
5082, 53.1955, 90.7576
5083, 53.2689, 90.7742
5084, 53.3383, 90.7909
5085, 53.4046, 90.8076
5086, 53.5368, 90.8409
5087, 53.6072, 90.8576
5088, 53.6797, 90.8742
5089, 53.7526, 90.8909
5090, 53.8234, 90.9076
5091, 53.8932, 90.9242
5092, 53.9648, 90.9409
5093, 54.0355, 90.9576
5094, 54.1065, 90.9742
5095, 54.2457, 91.0076
5096, 54.3163, 91.0242
5097, 54.388, 91.0409
5098, 54.4573, 91.0576
5099, 54.5231, 91.0742
5100, 54.5879, 91.0909
5101, 54.6541, 91.1076
5102, 54.7228, 91.1242
5103, 54.7869, 91.1409
5104, 54.8389, 91.1576
5105, 54.9701, 91.1909
5106, 55.0494, 91.2076
5107, 55.1205, 91.2242
5108, 55.1942, 91.2409
5109, 55.2637, 91.2576
5110, 55.3351, 91.2742
5111, 55.3989, 91.2909
5112, 55.458, 91.3076
5113, 55.5188, 91.3242
5114, 55.5769, 91.3409
5115, 55.6399, 91.3576
5116, 55.6973, 91.3742
5117, 55.8342, 91.4076
5118, 55.9124, 91.4242
5119, 55.984, 91.4409
5120, 56.0559, 91.4576
5121, 56.1214, 91.4742
5122, 56.1886, 91.4909
5123, 56.2528, 91.5076
5124, 56.3156, 91.5242
5125, 56.3798, 91.5409
5126, 56.4403, 91.5576
5127, 56.5065, 91.5742
5128, 56.5672, 91.5909
5129, 56.6428, 91.6076
5130, 56.7053, 91.6242
5131, 56.7712, 91.6409
5132, 56.8943, 91.6742
5133, 56.9666, 91.6909
5134, 57.046, 91.7076
5135, 57.0411, 91.7242
5136, 57.0216, 91.7409
5137, 57.1468, 91.7576
5138, 57.2533, 91.7742
5139, 57.2542, 91.7909
5140, 57.2858, 91.8076
5141, 57.3753, 91.8242
5142, 57.4449, 91.8409
5143, 57.4858, 91.8576
5144, 57.5447, 91.8742
5145, 57.6189, 91.8909
5146, 57.6755, 91.9076
5147, 57.7217, 91.9242
5148, 57.7696, 91.9409
5149, 57.8255, 91.9576
5150, 57.8799, 91.9742
5151, 57.9438, 91.9909
5152, 58.0112, 92.0076
5153, 58.0751, 92.0242
5154, 58.1839, 92.0576
5155, 58.2401, 92.0742
5156, 58.3017, 92.0909
5157, 58.363, 92.1076
5158, 58.4226, 92.1242
5159, 58.4772, 92.1409
5160, 58.5284, 92.1576
5161, 58.5804, 92.1742
5162, 58.633, 92.1909
5163, 58.6893, 92.2076
5164, 58.7478, 92.2242
5165, 58.8072, 92.2409
5166, 58.8612, 92.2576
5167, 58.9154, 92.2742
5168, 58.9726, 92.2909
5169, 59.0315, 92.3076
5170, 59.0877, 92.3242
5171, 59.1416, 92.3409
5172, 59.1946, 92.3576
5173, 59.2483, 92.3742
5174, 59.3016, 92.3909
5175, 59.3548, 92.4076
5176, 59.409, 92.4242
5177, 59.4647, 92.4409
5178, 59.5209, 92.4576
5179, 59.5765, 92.4742
5180, 59.6306, 92.4909
5181, 59.6843, 92.5076
5182, 59.7391, 92.5242
5183, 59.7943, 92.5409
5184, 59.849, 92.5576
5185, 59.9024, 92.5742
5186, 59.955, 92.5909
5187, 60.0078, 92.6076
5188, 60.0623, 92.6242
5189, 60.1179, 92.6409
5190, 60.1728, 92.6576
5191, 60.225, 92.6742
5192, 60.2749, 92.6909
5193, 60.3265, 92.7076
5194, 60.3814, 92.7242
5195, 60.4394, 92.7409
5196, 60.4964, 92.7576
5197, 60.5504, 92.7742
5198, 60.6022, 92.7909
5199, 60.6539, 92.8076
5200, 60.7066, 92.8242
5201, 60.7605, 92.8409
5202, 60.8146, 92.8576
5203, 60.8683, 92.8742
5204, 60.922, 92.8909
5205, 60.9754, 92.9076
5206, 61.0298, 92.9242
5207, 61.0831, 92.9409
5208, 61.1358, 92.9576
5209, 61.1865, 92.9742
5210, 61.2378, 92.9909
5211, 61.2892, 93.0076
5212, 61.3409, 93.0242
5213, 61.3943, 93.0409
5214, 61.4483, 93.0576
5215, 61.5016, 93.0742
5216, 61.5537, 93.0909
5217, 61.6058, 93.1076
5218, 61.659, 93.1242
5219, 61.7116, 93.1409
5220, 61.7639, 93.1576
5221, 61.8156, 93.1742
5222, 61.8665, 93.1909
5223, 61.8665, 93.1909
5224, 61.8665, 93.1909
5225, 61.8665, 93.1909
5226, 61.8665, 93.1909
5227, 62.0745, 93.2576
5228, 62.127, 93.2742
5229, 62.1772, 93.2909
5230, 62.2273, 93.3076
5231, 62.2787, 93.3242
5232, 62.3306, 93.3409
5233, 62.3827, 93.3576
5234, 62.4337, 93.3742
5235, 62.4846, 93.3909
5236, 62.5368, 93.4076
5237, 62.5886, 93.4242
5238, 62.6382, 93.4409
5239, 62.6866, 93.4576
5240, 62.7361, 93.4742
5241, 62.7872, 93.4909
5242, 62.8384, 93.5076
5243, 62.8882, 93.5242
5244, 62.937, 93.5409
5245, 62.986, 93.5576
5246, 63.0346, 93.5742
5247, 63.0839, 93.5909
5248, 63.0839, 93.5909
5249, 63.134, 93.6076
5250, 63.1845, 93.6242
5251, 63.2334, 93.6409
5252, 63.2825, 93.6576
5253, 63.3315, 93.6742
5254, 63.3816, 93.6909
5255, 63.4326, 93.7076
5256, 63.4827, 93.7242
5257, 63.531, 93.7409
5258, 63.5783, 93.7576
5259, 63.6272, 93.7742
5260, 63.6767, 93.7909
5261, 63.7242, 93.8076
5262, 63.7724, 93.8242
5263, 63.8242, 93.8409
5264, 63.8778, 93.8576
5265, 63.9289, 93.8742
5266, 63.9289, 93.8742
5267, 63.9778, 93.8909
5268, 64.0264, 93.9076
5269, 64.0754, 93.9242
5270, 64.1259, 93.9409
5271, 64.1784, 93.9576
5272, 64.2277, 93.9742
5273, 64.2759, 93.9909
5274, 64.3228, 94.0076
5275, 64.3714, 94.0242
5276, 64.4215, 94.0409
5277, 64.4716, 94.0576
5278, 64.5192, 94.0742
5279, 64.5655, 94.0909
5280, 64.6119, 94.1076
5281, 64.6119, 94.1076
5282, 64.6621, 94.1242
5283, 64.7129, 94.1409
5284, 64.7648, 94.1576
5285, 64.8112, 94.1742
5286, 64.8576, 94.1909
5287, 64.9047, 94.2076
5288, 64.9551, 94.2242
5289, 65.0043, 94.2409
5290, 65.052, 94.2576
5291, 65.1006, 94.2742
5292, 65.1494, 94.2909
5293, 65.1991, 94.3076
5294, 65.1991, 94.3076
5295, 65.2478, 94.3242
5296, 65.2951, 94.3409
5297, 65.3415, 94.3576
5298, 65.3885, 94.3742
5299, 65.4359, 94.3909
5300, 65.483, 94.4076
5301, 65.5306, 94.4242
5302, 65.579, 94.4409
5303, 65.6273, 94.4576
5304, 65.6749, 94.4742
5305, 65.72, 94.4909
5306, 65.72, 94.4909
5307, 65.766, 94.5076
5308, 65.8135, 94.5242
5309, 65.8599, 94.5409
5310, 65.9047, 94.5576
5311, 65.9505, 94.5742
5312, 65.9979, 94.5909
5313, 66.0448, 94.6076
5314, 66.0898, 94.6242
5315, 66.1355, 94.6409
5316, 66.1807, 94.6576
5317, 66.1807, 94.6576
5318, 66.2251, 94.6742
5319, 66.2702, 94.6909
5320, 66.318, 94.7076
5321, 66.3647, 94.7242
5322, 66.4097, 94.7409
5323, 66.4533, 94.7576
5324, 66.498, 94.7742
5325, 66.5424, 94.7909
5326, 66.5855, 94.8076
5327, 66.5855, 94.8076
5328, 66.6283, 94.8242
5329, 66.6721, 94.8409
5330, 66.7177, 94.8576
5331, 66.7632, 94.8742
5332, 66.8073, 94.8909
5333, 66.7869, 94.9076
5334, 66.7531, 94.9242
5335, 66.8451, 94.9409
5336, 66.8958, 94.9576
5337, 66.8958, 94.9576
5338, 66.8887, 94.9742
5339, 66.9397, 94.9909
5340, 66.9968, 95.0076
5341, 67.0131, 95.0242
5342, 67.0458, 95.0409
5343, 67.0961, 95.0576
5344, 67.1282, 95.0742
5345, 67.1585, 95.0909
5346, 67.2001, 95.1076
5347, 67.2001, 95.1076
5348, 67.2379, 95.1242
5349, 67.2712, 95.1409
5350, 67.3079, 95.1576
5351, 67.3439, 95.1742
5352, 67.377, 95.1909
5353, 67.4135, 95.2076
5354, 67.4515, 95.2242
5355, 67.486, 95.2409
5356, 67.486, 95.2409
5357, 67.5199, 95.2576
5358, 67.556, 95.2742
5359, 67.5923, 95.2909
5360, 67.6268, 95.3076
5361, 67.6616, 95.3242
5362, 67.6987, 95.3409
5363, 67.7356, 95.3576
5364, 67.771, 95.3742
5365, 67.771, 95.3742
5366, 67.8046, 95.3909
5367, 67.8391, 95.4076
5368, 67.8739, 95.4242
5369, 67.9066, 95.4409
5370, 67.9399, 95.4576
5371, 67.9771, 95.4742
5372, 68.0136, 95.4909
5373, 68.0136, 95.4909
5374, 68.0485, 95.5076
5375, 68.083, 95.5242
5376, 68.1175, 95.5409
5377, 68.1515, 95.5576
5378, 68.1855, 95.5742
5379, 68.2189, 95.5909
5380, 68.2522, 95.6076
5381, 68.2872, 95.6242
5382, 68.2872, 95.6242
5383, 68.323, 95.6409
5384, 68.3568, 95.6576
5385, 68.3896, 95.6742
5386, 68.4231, 95.6909
5387, 68.4583, 95.7076
5388, 68.4927, 95.7242
5389, 68.5237, 95.7409
5390, 68.5237, 95.7409
5391, 68.5556, 95.7576
5392, 68.5902, 95.7742
5393, 68.6257, 95.7909
5394, 68.6605, 95.8076
5395, 68.693, 95.8242
5396, 68.7262, 95.8409
5397, 68.7615, 95.8576
5398, 68.7615, 95.8576
5399, 68.7962, 95.8742
5400, 68.829, 95.8909
5401, 68.8611, 95.9076
5402, 68.8939, 95.9242
5403, 68.9279, 95.9409
5404, 68.9606, 95.9576
5405, 68.9908, 95.9742
5406, 68.9908, 95.9742
5407, 68.9908, 95.9742
5408, 68.9908, 95.9742
5409, 68.9908, 95.9742
5410, 68.9908, 95.9742
5411, 68.9908, 95.9742
