4870, 61.3727, 96.9807
4871, 61.3996, 96.9973
4872, 61.4265, 97.014
4873, 61.4548, 97.0306
4874, 61.4837, 97.0473
4875, 61.5135, 97.064
4876, 61.5406, 97.0807
4877, 61.5666, 97.0973
4878, 61.5934, 97.114
4879, 61.6212, 97.1307
4880, 61.649, 97.1473
4881, 61.6763, 97.164
4882, 61.7034, 97.1806
4883, 61.7303, 97.1973
4884, 61.7565, 97.214
4885, 61.7824, 97.2307
4886, 61.808, 97.2473
4887, 61.8335, 97.264
4888, 61.8589, 97.2806
4889, 61.883, 97.2973
4890, 61.907, 97.314
4891, 61.907, 97.314
4892, 61.9322, 97.3307
4893, 61.9569, 97.3473
4894, 61.9823, 97.364
4895, 62.0078, 97.3807
4896, 62.0338, 97.3973
4897, 62.0596, 97.414
4898, 62.0831, 97.4306
4899, 62.1062, 97.4473
4900, 62.1303, 97.464
4901, 62.1535, 97.4807
4902, 62.1776, 97.4973
4903, 62.2005, 97.514
4904, 62.2224, 97.5306
4905, 62.2453, 97.5473
4906, 62.2691, 97.564
4907, 62.2931, 97.5807
4908, 62.3189, 97.5973
4909, 62.3447, 97.614
4910, 62.3701, 97.6307
4911, 62.3945, 97.6473
4912, 62.3945, 97.6473
4913, 62.3945, 97.6473
4914, 62.3945, 97.6473
4915, 62.4918, 97.714
4916, 62.5166, 97.7307
4917, 62.5403, 97.7473
4918, 62.5629, 97.764
4919, 62.5629, 97.764
4920, 62.5826, 97.7806
4921, 62.6036, 97.7973
4922, 62.6269, 97.814
4923, 62.6509, 97.8307
4924, 62.6734, 97.8473
4925, 62.6955, 97.864
4926, 62.7173, 97.8807
4927, 62.7397, 97.8973
4928, 62.7609, 97.914
4929, 62.7808, 97.9306
4930, 62.801, 97.9473
4931, 62.8231, 97.964
4932, 62.845, 97.9807
4933, 62.8656, 97.9973
4934, 62.8882, 98.014
4935, 62.9116, 98.0306
4936, 62.9342, 98.0473
4937, 62.9549, 98.064
4938, 62.9751, 98.0807
4939, 62.9977, 98.0973
4940, 63.02, 98.114
4941, 63.0415, 98.1307
4942, 63.0415, 98.1307
4943, 63.0625, 98.1473
4944, 63.0831, 98.164
4945, 63.1066, 98.1806
4946, 63.1294, 98.1973
4947, 63.1521, 98.214
4948, 63.173, 98.2307
4949, 63.1931, 98.2473
4950, 63.2134, 98.264
4951, 63.2339, 98.2806
4952, 63.2557, 98.2973
4953, 63.2767, 98.314
4954, 63.2969, 98.3307
4955, 63.3174, 98.3473
4956, 63.3355, 98.364
4957, 63.3187, 98.3807
4958, 63.2747, 98.3973
4959, 63.2362, 98.414
4960, 63.2333, 98.4306
4961, 63.2574, 98.4473
4962, 63.2574, 98.4473
4963, 63.2831, 98.464
4964, 63.3002, 98.4807
4965, 63.3205, 98.4973
4966, 63.3479, 98.514
4967, 63.3687, 98.5306
4968, 63.3878, 98.5473
4969, 63.4069, 98.564
4970, 63.4277, 98.5807
4971, 63.4503, 98.5973
4972, 63.4721, 98.614
4973, 63.4918, 98.6307
4974, 63.5104, 98.6473
4975, 63.5292, 98.664
4976, 63.5499, 98.6806
4977, 63.5717, 98.6973
4978, 63.5927, 98.714
4979, 63.6143, 98.7307
4980, 63.6143, 98.7307
4981, 63.6353, 98.7473
4982, 63.6556, 98.764
4983, 63.6764, 98.7806
4984, 63.698, 98.7973
4985, 63.7175, 98.814
4986, 63.7366, 98.8307
4987, 63.756, 98.8473
4988, 63.7766, 98.864
4989, 63.7978, 98.8807
4990, 63.8183, 98.8973
4991, 63.8391, 98.914
4992, 63.8585, 98.9306
4993, 63.8804, 98.9473
4994, 63.9029, 98.964
4995, 63.9232, 98.9807
4996, 63.9414, 98.9973
4997, 63.9414, 98.9973
4998, 63.9593, 99.014
4999, 63.9787, 99.0306
5000, 63.9998, 99.0473
5001, 64.0197, 99.064
5002, 64.0395, 99.0807
5003, 64.0597, 99.0973
5004, 64.0798, 99.114
5005, 64.0997, 99.1307
5006, 64.1174, 99.1473
5007, 64.1354, 99.164
5008, 64.1539, 99.1806
5009, 64.1739, 99.1973
5010, 64.1962, 99.214
5011, 64.216, 99.2307
5012, 64.216, 99.2307
5013, 64.2351, 99.2473
5014, 64.2541, 99.264
5015, 64.2742, 99.2806
5016, 64.2933, 99.2973
5017, 64.3113, 99.314
5018, 64.3255, 99.3307
5019, 64.3421, 99.3473
5020, 64.36, 99.364
5021, 64.3767, 99.3807
5022, 64.3945, 99.3973
5023, 64.413, 99.414
5024, 64.4312, 99.4306
5025, 64.45, 99.4473
5026, 64.45, 99.4473
5027, 64.4685, 99.464
5028, 64.4867, 99.4807
5029, 64.5034, 99.4973
5030, 64.5204, 99.514
5031, 64.5365, 99.5306
5032, 64.5545, 99.5473
5033, 64.5713, 99.564
5034, 64.5886, 99.5807
5035, 64.6084, 99.5973
5036, 64.6262, 99.614
5037, 64.6438, 99.6307
5038, 64.6611, 99.6473
5039, 64.6788, 99.664
5040, 64.6788, 99.664
5041, 64.699, 99.6806
5042, 64.7156, 99.6973
5043, 64.7317, 99.714
5044, 64.7493, 99.7307
5045, 64.7661, 99.7473
5046, 64.7865, 99.764
5047, 64.8004, 99.7806
5048, 64.8004, 99.7806
5049, 64.8004, 99.7806
5050, 64.8004, 99.7806
5051, 64.869, 99.8473
5052, 64.8847, 99.864
5053, 64.8847, 99.864
5054, 64.9021, 99.8807
5055, 64.9184, 99.8973
5056, 64.933, 99.914
5057, 64.9485, 99.9306
5058, 64.9661, 99.9473
5059, 64.9839, 99.964
5060, 65.0014, 99.9807
5061, 65.019, 99.9973
5062, 65.0364, 100.014
5063, 65.0546, 100.0306
5064, 65.0711, 100.0473
5065, 65.0889, 100.064
5066, 65.0889, 100.064
5067, 65.105, 100.0807
5068, 65.1219, 100.0973
5069, 65.141, 100.114
5070, 65.1601, 100.1307
5071, 65.1756, 100.1473
5072, 65.191, 100.164
5073, 65.2081, 100.1806
5074, 65.2243, 100.1973
5075, 65.2388, 100.214
5076, 65.2546, 100.2307
5077, 65.2741, 100.2473
5078, 65.2936, 100.264
5079, 65.2936, 100.264
5080, 65.311, 100.2806
5081, 65.3275, 100.2973
5082, 65.3452, 100.314
5083, 65.3633, 100.3307
5084, 65.3814, 100.3473
5085, 65.397, 100.364
5086, 65.4144, 100.3807
5087, 65.4342, 100.3973
5088, 65.4531, 100.414
5089, 65.4702, 100.4306
5090, 65.4859, 100.4473
5091, 65.4859, 100.4473
5092, 65.5005, 100.464
5093, 65.5146, 100.4807
5094, 65.5362, 100.4973
5095, 65.5449, 100.514
5096, 65.5539, 100.5306
5097, 65.5639, 100.5473
5098, 65.5814, 100.564
5099, 65.5967, 100.5807
5100, 65.6102, 100.5973
5101, 65.6261, 100.614
5102, 65.6483, 100.6307
5103, 65.6483, 100.6307
5104, 65.6678, 100.6473
5105, 65.6832, 100.664
5106, 65.6985, 100.6806
5107, 65.715, 100.6973
5108, 65.7299, 100.714
5109, 65.7427, 100.7307
5110, 65.7542, 100.7473
5111, 65.7691, 100.764
5112, 65.7842, 100.7806
5113, 65.7988, 100.7973
5114, 65.7988, 100.7973
5115, 65.8104, 100.814
5116, 65.8217, 100.8307
5117, 65.8314, 100.8473
5118, 65.8425, 100.864
5119, 65.8539, 100.8807
5120, 65.8647, 100.8973
5121, 65.8753, 100.914
5122, 65.8875, 100.9306
5123, 65.8999, 100.9473
5124, 65.9139, 100.964
5125, 65.926, 100.9807
5126, 65.926, 100.9807
5127, 65.9369, 100.9973
5128, 65.9463, 101.014
5129, 65.9557, 101.0306
5130, 65.9647, 101.0473
5131, 65.9749, 101.064
5132, 65.9849, 101.0807
5133, 65.9956, 101.0973
5134, 66.0061, 101.114
5135, 66.0168, 101.1307
5136, 66.0268, 101.1473
5137, 66.0268, 101.1473
5138, 66.0374, 101.164
5139, 66.0491, 101.1806
5140, 66.0611, 101.1973
5141, 66.0736, 101.214
5142, 66.0845, 101.2307
5143, 66.0944, 101.2473
5144, 66.108, 101.264
5145, 66.1189, 101.2806
5146, 66.1285, 101.2973
5147, 66.1446, 101.314
5148, 66.1446, 101.314
5149, 66.1609, 101.3307
5150, 66.1768, 101.3473
5151, 66.1902, 101.364
5152, 66.201, 101.3807
5153, 66.2163, 101.3973
5154, 66.2313, 101.414
5155, 66.2437, 101.4306
5156, 66.2509, 101.4473
5157, 66.2599, 101.464
5158, 66.2599, 101.464
5159, 66.2758, 101.4807
5160, 66.293, 101.4973
5161, 66.3103, 101.514
5162, 66.3271, 101.5306
5163, 66.3425, 101.5473
5164, 66.3613, 101.564
5165, 66.3733, 101.5807
5166, 66.3812, 101.5973
5167, 66.3872, 101.614
5168, 66.4014, 101.6307
5169, 66.4014, 101.6307
5170, 66.4014, 101.6307
5171, 66.4014, 101.6307
5172, 66.4014, 101.6307
5173, 66.4742, 101.6973
5174, 66.4939, 101.714
5175, 66.5104, 101.7307
5176, 66.5279, 101.7473
5177, 66.545, 101.764
5178, 66.5615, 101.7806
5179, 66.5615, 101.7806
5180, 66.576, 101.7973
5181, 66.5907, 101.814
5182, 66.6074, 101.8307
5183, 66.6275, 101.8473
5184, 66.6471, 101.864
5185, 66.6656, 101.8807
5186, 66.6813, 101.8973
5187, 66.6976, 101.914
5188, 66.7124, 101.9306
5189, 66.7124, 101.9306
5190, 66.7267, 101.9473
5191, 66.7448, 101.964
5192, 66.7614, 101.9807
5193, 66.7791, 101.9973
5194, 66.7969, 102.014
5195, 66.8146, 102.0306
5196, 66.83, 102.0473
5197, 66.8465, 102.064
5198, 66.8619, 102.0807
5199, 66.8619, 102.0807
5200, 66.8767, 102.0973
5201, 66.891, 102.114
5202, 66.9023, 102.1307
5203, 66.9184, 102.1473
5204, 66.9361, 102.164
5205, 66.9535, 102.1806
5206, 66.9704, 102.1973
5207, 66.9871, 102.214
5208, 67.003, 102.2307
5209, 67.003, 102.2307
5210, 67.0173, 102.2473
5211, 67.0289, 102.264
5212, 67.0571, 102.2806
5213, 67.0628, 102.2973
5214, 67.0699, 102.314
5215, 67.0746, 102.3307
5216, 67.087, 102.3473
5217, 67.087, 102.3473
5218, 67.087, 102.3473
5219, 67.087, 102.3473
5220, 67.087, 102.3473
5221, 67.087, 102.3473
