4764, 53.6024, 100.2419
4765, 53.6865, 100.2752
4766, 53.728, 100.2919
4767, 53.7696, 100.3085
4768, 53.807, 100.3252
4769, 53.8485, 100.3419
4770, 53.8944, 100.3585
4771, 53.9403, 100.3752
4772, 53.9863, 100.3919
4773, 54.0299, 100.4085
4774, 54.1119, 100.4419
4775, 54.154, 100.4585
4776, 54.196, 100.4752
4777, 54.2372, 100.4919
4778, 54.2769, 100.5085
4779, 54.317, 100.5252
4780, 54.3578, 100.5419
4781, 54.3996, 100.5585
4782, 54.4421, 100.5752
4783, 54.5258, 100.6085
4784, 54.5669, 100.6252
4785, 54.6075, 100.6419
4786, 54.6478, 100.6585
4787, 54.6874, 100.6752
4788, 54.7275, 100.6919
4789, 54.7695, 100.7085
4790, 54.8121, 100.7252
4791, 54.8543, 100.7419
4792, 54.8948, 100.7585
4793, 54.9743, 100.7919
4794, 55.0149, 100.8085
4795, 55.0562, 100.8252
4796, 55.0968, 100.8419
4797, 55.1369, 100.8585
4798, 55.1762, 100.8752
4799, 55.2161, 100.8919
4800, 55.2575, 100.9085
4801, 55.3001, 100.9252
4802, 55.345, 100.9419
4803, 55.3874, 100.9585
4804, 55.4257, 100.9752
4805, 55.5008, 101.0085
4806, 55.5424, 101.0252
4807, 55.5859, 101.0419
4808, 55.6291, 101.0585
4809, 55.6703, 101.0752
4810, 55.7105, 101.0919
4811, 55.752, 101.1085
4812, 55.7937, 101.1252
4813, 55.8346, 101.1419
4814, 55.8748, 101.1585
4815, 55.9147, 101.1752
4816, 55.9552, 101.1919
4817, 55.9963, 101.2085
4818, 56.077, 101.2419
4819, 56.1156, 101.2585
4820, 56.155, 101.2752
4821, 56.1954, 101.2919
4822, 56.2361, 101.3085
4823, 56.2761, 101.3252
4824, 56.315, 101.3419
4825, 56.3536, 101.3585
4826, 56.3941, 101.3752
4827, 56.4354, 101.3919
4828, 56.4765, 101.4085
4829, 56.5168, 101.4252
4830, 56.5558, 101.4419
4831, 56.5956, 101.4585
4832, 56.6353, 101.4752
4833, 56.7162, 101.5085
4834, 56.7554, 101.5252
4835, 56.7957, 101.5419
4836, 56.8359, 101.5585
4837, 56.8759, 101.5752
4838, 56.9154, 101.5919
4839, 56.9551, 101.6085
4840, 56.9959, 101.6252
4841, 57.0362, 101.6419
4842, 57.0758, 101.6585
4843, 57.114, 101.6752
4844, 57.1516, 101.6919
4845, 57.1901, 101.7085
4846, 57.2302, 101.7252
4847, 57.2707, 101.7419
4848, 57.3106, 101.7585
4849, 57.3492, 101.7752
4850, 57.3873, 101.7919
4851, 57.4262, 101.8085
4852, 57.4658, 101.8252
4853, 57.5442, 101.8585
4854, 57.5817, 101.8752
4855, 57.6208, 101.8919
4856, 57.6595, 101.9085
4857, 57.6981, 101.9252
4858, 57.7365, 101.9419
4859, 57.7731, 101.9585
4860, 57.8102, 101.9752
4861, 57.8485, 101.9919
4862, 57.8878, 102.0085
4863, 57.9262, 102.0252
4864, 57.9632, 102.0419
4865, 58.0006, 102.0585
4866, 58.0381, 102.0752
4867, 58.0763, 102.0919
4868, 58.1135, 102.1085
4869, 58.1497, 102.1252
4870, 58.1854, 102.1419
4871, 58.2216, 102.1585
4872, 58.259, 102.1752
4873, 58.298, 102.1919
4874, 58.337, 102.2085
4875, 58.3745, 102.2252
4876, 58.4103, 102.2419
4877, 58.4454, 102.2585
4878, 58.4804, 102.2752
4879, 58.5169, 102.2919
4880, 58.5533, 102.3085
4881, 58.5895, 102.3252
4882, 58.6605, 102.3585
4883, 58.6968, 102.3752
4884, 58.7347, 102.3919
4885, 58.7727, 102.4085
4886, 58.8092, 102.4252
4887, 58.8444, 102.4419
4888, 58.8792, 102.4585
4889, 58.9149, 102.4752
4890, 58.9518, 102.4919
4891, 58.9888, 102.5085
4892, 59.025, 102.5252
4893, 59.0601, 102.5419
4894, 59.0946, 102.5585
4895, 59.1295, 102.5752
4896, 59.1642, 102.5919
4897, 59.1992, 102.6085
4898, 59.2329, 102.6252
4899, 59.2658, 102.6419
4900, 59.2993, 102.6585
4901, 59.3334, 102.6752
4902, 59.3679, 102.6919
4903, 59.4018, 102.7085
4904, 59.4347, 102.7252
4905, 59.4674, 102.7419
4906, 59.5008, 102.7585
4907, 59.5352, 102.7752
4908, 59.5696, 102.7919
4909, 59.6031, 102.8085
4910, 59.636, 102.8252
4911, 59.669, 102.8419
4912, 59.702, 102.8585
4913, 59.7354, 102.8752
4914, 59.769, 102.8919
4915, 59.8024, 102.9085
4916, 59.8365, 102.9252
4917, 59.8693, 102.9419
4918, 59.9011, 102.9585
4919, 59.9328, 102.9752
4920, 59.9654, 102.9919
4921, 59.9998, 103.0085
4922, 60.034, 103.0252
4923, 60.0668, 103.0419
4924, 60.0985, 103.0585
4925, 60.1295, 103.0752
4926, 60.1606, 103.0919
4927, 60.192, 103.1085
4928, 60.2227, 103.1252
4929, 60.2533, 103.1419
4930, 60.2853, 103.1585
4931, 60.3171, 103.1752
4932, 60.3493, 103.1919
4933, 60.3493, 103.1919
4934, 60.3493, 103.1919
4935, 60.3493, 103.1919
4936, 60.3493, 103.1919
4937, 60.5127, 103.2752
4938, 60.5426, 103.2919
4939, 60.5727, 103.3085
4940, 60.6042, 103.3252
4941, 60.6354, 103.3419
4942, 60.6659, 103.3585
4943, 60.6963, 103.3752
4944, 60.7274, 103.3919
4945, 60.7594, 103.4085
4946, 60.7914, 103.4252
4947, 60.8217, 103.4419
4948, 60.8506, 103.4585
4949, 60.8804, 103.4752
4950, 60.9118, 103.4919
4951, 60.9434, 103.5085
4952, 60.9746, 103.5252
4953, 61.0044, 103.5419
4954, 61.034, 103.5585
4955, 61.0645, 103.5752
4956, 61.0947, 103.5919
4957, 61.1247, 103.6085
4958, 61.1543, 103.6252
4959, 61.1839, 103.6419
4960, 61.214, 103.6585
4961, 61.244, 103.6752
4962, 61.244, 103.6752
4963, 61.274, 103.6919
4964, 61.3041, 103.7085
4965, 61.3339, 103.7252
4966, 61.3636, 103.7419
4967, 61.3932, 103.7585
4968, 61.4226, 103.7752
4969, 61.4516, 103.7919
4970, 61.4808, 103.8085
4971, 61.51, 103.8252
4972, 61.5398, 103.8419
4973, 61.5688, 103.8585
4974, 61.597, 103.8752
4975, 61.6258, 103.8919
4976, 61.6547, 103.9085
4977, 61.6844, 103.9252
4978, 61.7137, 103.9419
4979, 61.7425, 103.9585
4980, 61.7707, 103.9752
4981, 61.7987, 103.9919
4982, 61.8259, 104.0085
4983, 61.8524, 104.0252
4984, 61.8779, 104.0419
4985, 61.9026, 104.0585
4986, 61.9268, 104.0752
4987, 61.95, 104.0919
4988, 61.9722, 104.1085
4989, 61.9931, 104.1252
4990, 62.0134, 104.1419
4991, 62.0325, 104.1585
4992, 62.0505, 104.1752
4993, 62.0671, 104.1919
4994, 62.083, 104.2085
4995, 62.083, 104.2085
4996, 62.0984, 104.2252
4997, 62.1129, 104.2419
4998, 62.1265, 104.2585
4999, 62.1389, 104.2752
5000, 62.1502, 104.2919
5001, 62.1605, 104.3085
5002, 62.1699, 104.3252
5003, 62.1766, 104.3419
5004, 62.1605, 104.3585
5005, 62.1149, 104.3752
5006, 62.1097, 104.3919
5007, 62.1363, 104.4085
5008, 62.1608, 104.4252
5009, 62.1847, 104.4419
5010, 62.2067, 104.4585
5011, 62.2306, 104.4752
5012, 62.2562, 104.4919
5013, 62.2819, 104.5085
5014, 62.3067, 104.5252
5015, 62.3309, 104.5419
5016, 62.3561, 104.5585
5017, 62.381, 104.5752
5018, 62.4055, 104.5919
5019, 62.4309, 104.6085
5020, 62.4559, 104.6252
5021, 62.4559, 104.6252
5022, 62.481, 104.6419
5023, 62.5061, 104.6585
5024, 62.5309, 104.6752
5025, 62.5561, 104.6919
5026, 62.5814, 104.7085
5027, 62.607, 104.7252
5028, 62.6318, 104.7419
5029, 62.6553, 104.7585
5030, 62.6805, 104.7752
5031, 62.7064, 104.7919
5032, 62.732, 104.8085
5033, 62.7573, 104.8252
5034, 62.7823, 104.8419
5035, 62.8092, 104.8585
5036, 62.8353, 104.8752
5037, 62.8601, 104.8919
5038, 62.8839, 104.9085
5039, 62.9087, 104.9252
5040, 62.9362, 104.9419
5041, 62.9629, 104.9585
5042, 62.9629, 104.9585
5043, 62.987, 104.9752
5044, 63.011, 104.9919
5045, 63.0359, 105.0085
5046, 63.0611, 105.0252
5047, 63.0862, 105.0419
5048, 63.1107, 105.0585
5049, 63.1357, 105.0752
5050, 63.1608, 105.0919
5051, 63.1852, 105.1085
5052, 63.209, 105.1252
5053, 63.2331, 105.1419
5054, 63.2578, 105.1585
5055, 63.282, 105.1752
5056, 63.3068, 105.1919
5057, 63.3337, 105.2085
5058, 63.3605, 105.2252
5059, 63.386, 105.2419
5060, 63.41, 105.2585
5061, 63.4352, 105.2752
5062, 63.4352, 105.2752
5063, 63.4614, 105.2919
5064, 63.4876, 105.3085
5065, 63.5121, 105.3252
5066, 63.5365, 105.3419
5067, 63.5609, 105.3585
5068, 63.5875, 105.3752
5069, 63.6141, 105.3919
5070, 63.6396, 105.4085
5071, 63.6634, 105.4252
5072, 63.6872, 105.4419
5073, 63.7118, 105.4585
5074, 63.7359, 105.4752
5075, 63.7595, 105.4919
5076, 63.7835, 105.5085
5077, 63.8095, 105.5252
5078, 63.8349, 105.5419
5079, 63.8349, 105.5419
5080, 63.8591, 105.5585
5081, 63.8821, 105.5752
5082, 63.9061, 105.5919
5083, 63.9309, 105.6085
5084, 63.9559, 105.6252
5085, 63.9796, 105.6419
5086, 64.0036, 105.6585
5087, 64.0293, 105.6752
5088, 64.0544, 105.6919
5089, 64.078, 105.7085
5090, 64.1014, 105.7252
5091, 64.1243, 105.7419
5092, 64.1474, 105.7585
5093, 64.1723, 105.7752
5094, 64.1942, 105.7919
5095, 64.1942, 105.7919
5096, 64.2122, 105.8085
5097, 64.2329, 105.8252
5098, 64.257, 105.8419
5099, 64.285, 105.8585
5100, 64.3075, 105.8752
5101, 64.329, 105.8919
5102, 64.3523, 105.9085
5103, 64.3813, 105.9252
5104, 64.4107, 105.9419
5105, 64.4367, 105.9585
5106, 64.4611, 105.9752
5107, 64.4856, 105.9919
5108, 64.5106, 106.0085
5109, 64.5106, 106.0085
5110, 64.5339, 106.0252
5111, 64.5561, 106.0419
5112, 64.5799, 106.0585
5113, 64.6042, 106.0752
5114, 64.6281, 106.0919
5115, 64.6511, 106.1085
5116, 64.6731, 106.1252
5117, 64.6949, 106.1419
5118, 64.7192, 106.1585
5119, 64.7444, 106.1752
5120, 64.7683, 106.1919
5121, 64.7912, 106.2085
5122, 64.8145, 106.2252
5123, 64.8145, 106.2252
5124, 64.8397, 106.2419
5125, 64.8653, 106.2585
5126, 64.889, 106.2752
5127, 64.9122, 106.2919
5128, 64.9351, 106.3085
5129, 64.9584, 106.3252
5130, 64.982, 106.3419
5131, 65.0053, 106.3585
5132, 65.0287, 106.3752
5133, 65.0526, 106.3919
5134, 65.0758, 106.4085
5135, 65.0985, 106.4252
5136, 65.0985, 106.4252
5137, 65.1214, 106.4419
5138, 65.1444, 106.4585
5139, 65.1689, 106.4752
5140, 65.193, 106.4919
5141, 65.2162, 106.5085
5142, 65.2389, 106.5252
5143, 65.2612, 106.5419
5144, 65.2842, 106.5585
5145, 65.3069, 106.5752
5146, 65.3289, 106.5919
5147, 65.3525, 106.6085
5148, 65.3773, 106.6252
5149, 65.3773, 106.6252
5150, 65.401, 106.6419
5151, 65.4235, 106.6585
5152, 65.4439, 106.6752
5153, 65.4664, 106.6919
5154, 65.4889, 106.7085
5155, 65.5119, 106.7252
5156, 65.5317, 106.7419
5157, 65.5511, 106.7585
5158, 65.5738, 106.7752
5159, 65.5984, 106.7919
5160, 65.6226, 106.8085
5161, 65.6226, 106.8085
5162, 65.6455, 106.8252
5163, 65.667, 106.8419
5164, 65.6907, 106.8585
5165, 65.7135, 106.8752
5166, 65.7335, 106.8919
5167, 65.7526, 106.9085
5168, 65.7713, 106.9252
5169, 65.7932, 106.9419
5170, 65.8168, 106.9585
5171, 65.8417, 106.9752
5172, 65.8676, 106.9919
5173, 65.8676, 106.9919
5174, 65.8935, 107.0085
5175, 65.9185, 107.0252
5176, 65.942, 107.0419
5177, 65.9659, 107.0585
5178, 65.9898, 107.0752
5179, 66.0141, 107.0919
5180, 66.0375, 107.1085
5181, 66.0601, 107.1252
5182, 66.0834, 107.1419
5183, 66.1074, 107.1585
5184, 66.1074, 107.1585
5185, 66.1314, 107.1752
5186, 66.1545, 107.1919
5187, 66.1774, 107.2085
5188, 66.2002, 107.2252
5189, 66.2227, 107.2419
5190, 66.2459, 107.2585
5191, 66.2696, 107.2752
5192, 66.2934, 107.2919
5193, 66.3167, 107.3085
5194, 66.3167, 107.3085
5195, 66.3394, 107.3252
5196, 66.3624, 107.3419
5197, 66.3854, 107.3585
5198, 66.4076, 107.3752
5199, 66.4297, 107.3919
5200, 66.4521, 107.4085
5201, 66.4745, 107.4252
5202, 66.4962, 107.4419
5203, 66.5204, 107.4585
5204, 66.5442, 107.4752
5205, 66.5442, 107.4752
5206, 66.5683, 107.4919
5207, 66.5912, 107.5085
5208, 66.6137, 107.5252
5209, 66.6379, 107.5419
5210, 66.6602, 107.5585
5211, 66.6824, 107.5752
5212, 66.7061, 107.5919
5213, 66.7287, 107.6085
5214, 66.7499, 107.6252
5215, 66.7499, 107.6252
5216, 66.7695, 107.6419
5217, 66.7695, 107.6419
5218, 66.7695, 107.6419
5219, 66.7695, 107.6419
5220, 66.7695, 107.6419
