4872, 39.5588, 84.1774
4873, 39.5098, 84.2107
4874, 39.4816, 84.2274
4875, 39.4226, 84.2607
4876, 39.3722, 84.2774
4877, 39.2701, 84.3107
4878, 39.2398, 84.3274
4879, 39.1667, 84.3607
4880, 39.1194, 84.3774
4881, 39.0419, 84.4107
4882, 39.0065, 84.4274
4883, 38.9225, 84.4607
4884, 38.8809, 84.4774
4885, 38.8074, 84.5107
4886, 38.7722, 84.5274
4887, 38.7731, 84.5607
4888, 38.8085, 84.594
4889, 38.8085, 84.6107
4890, 38.8442, 84.644
4891, 38.8654, 84.6607
4892, 38.9013, 84.694
4893, 38.9183, 84.7107
4894, 38.9519, 84.744
4895, 38.9722, 84.7607
4896, 39.0207, 84.794
4897, 39.0462, 84.8107
4898, 39.0931, 84.844
4899, 39.111, 84.8607
4900, 39.1592, 84.894
4901, 39.1938, 84.9107
4902, 39.2251, 84.944
4903, 39.2216, 84.9607
4904, 39.3214, 84.994
4905, 39.4236, 85.0107
4906, 39.4816, 85.044
4907, 39.4821, 85.0607
4908, 39.5877, 85.094
4909, 39.6509, 85.1107
4910, 39.7615, 85.144
4911, 39.7921, 85.1607
4912, 39.8331, 85.194
4913, 39.8603, 85.2107
4914, 39.9176, 85.244
4915, 39.9311, 85.2607
4916, 39.9696, 85.294
4917, 39.9929, 85.3107
4918, 40.0453, 85.344
4919, 40.0716, 85.3607
4920, 40.1179, 85.394
4921, 40.1398, 85.4107
4922, 40.1626, 85.4274
4923, 40.2133, 85.4607
4924, 40.26, 85.4774
4925, 40.3486, 85.5107
4926, 40.3755, 85.5274
4927, 40.4519, 85.5607
4928, 40.4997, 85.5774
4929, 40.597, 85.6107
4930, 40.657, 85.6274
4931, 40.7649, 85.6607
4932, 40.8068, 85.6774
4933, 40.8968, 85.7107
4934, 40.9474, 85.7274
4935, 41.0445, 85.7607
4936, 41.0954, 85.7774
4937, 41.2025, 85.8107
4938, 41.2618, 85.8274
4939, 41.3802, 85.8607
4940, 41.4364, 85.8774
4941, 41.5584, 85.9107
4942, 41.6227, 85.9274
4943, 41.6883, 85.944
4944, 41.8271, 85.9774
4945, 41.8999, 85.994
4946, 42.0691, 86.0274
4947, 42.1683, 86.044
4948, 42.354, 86.0774
4949, 42.4447, 86.094
4950, 42.5284, 86.1107
4951, 42.7252, 86.144
4952, 42.8598, 86.1607
4953, 43.1002, 86.194
4954, 43.1822, 86.2107
4955, 43.3771, 86.244
4956, 43.4959, 86.2607
4957, 43.6165, 86.2774
4958, 43.8507, 86.3107
4959, 43.9661, 86.3274
4960, 44.0774, 86.344
4961, 44.2959, 86.3774
4962, 44.4031, 86.394
4963, 44.6234, 86.4274
4964, 44.7368, 86.444
4965, 44.8512, 86.4607
4966, 45.0806, 86.494
4967, 45.1901, 86.5107
4968, 45.3004, 86.5274
4969, 45.5144, 86.5607
4970, 45.6251, 86.5774
4971, 45.7279, 86.594
4972, 45.965, 86.6274
4973, 46.0743, 86.644
4974, 46.1812, 86.6607
4975, 46.3972, 86.694
4976, 46.5164, 86.7107
4977, 46.6254, 86.7274
4978, 46.7314, 86.744
4979, 46.9331, 86.7774
4980, 46.9331, 86.7774
4981, 46.9331, 86.7774
4982, 46.9331, 86.7774
4983, 46.9331, 86.7774
4984, 46.9331, 86.7774
4985, 47.674, 86.894
4986, 47.914, 86.9274
4987, 47.9864, 86.944
4988, 48.0711, 86.9607
4989, 48.1267, 86.9774
4990, 48.3701, 87.0107
4991, 48.5731, 87.0274
4992, 48.743, 87.044
4993, 48.7865, 87.0607
4994, 48.8685, 87.094
4995, 49.0147, 87.1107
4996, 49.1966, 87.1274
4997, 49.3195, 87.144
4998, 49.4903, 87.1774
4999, 49.5581, 87.194
5000, 49.666, 87.2107
5001, 49.666, 87.2107
5002, 49.666, 87.2107
5003, 49.666, 87.2107
5004, 50.2256, 87.294
5005, 50.3352, 87.3107
5006, 50.4643, 87.3274
5007, 50.5827, 87.344
5008, 50.7606, 87.3774
5009, 50.851, 87.394
5010, 50.9542, 87.4107
5011, 51.0699, 87.4274
5012, 51.1677, 87.444
5013, 51.2792, 87.4607
5014, 51.4941, 87.494
5015, 51.5756, 87.5107
5016, 51.6611, 87.5274
5017, 51.7616, 87.544
5018, 51.8808, 87.5607
5019, 51.9996, 87.5774
5020, 52.1212, 87.6107
5021, 52.1802, 87.6274
5022, 52.2573, 87.644
5023, 52.3551, 87.6607
5024, 52.4632, 87.6774
5025, 52.5509, 87.694
5026, 52.5431, 87.7107
5027, 52.6997, 87.744
5028, 52.7901, 87.7607
5029, 52.9285, 87.7774
5030, 53.1128, 87.794
5031, 53.1874, 87.8107
5032, 53.229, 87.8274
5033, 53.296, 87.844
5034, 53.4999, 87.8774
5035, 53.5785, 87.894
5036, 53.6588, 87.9107
5037, 53.7213, 87.9274
5038, 53.8069, 87.944
5039, 53.9026, 87.9607
5040, 54.0201, 87.9774
5041, 54.1132, 87.994
5042, 54.2241, 88.0274
5043, 54.3049, 88.044
5044, 54.3976, 88.0607
5045, 54.486, 88.0774
5046, 54.5637, 88.094
5047, 54.6523, 88.1107
5048, 54.7349, 88.1274
5049, 54.8066, 88.144
5050, 54.8686, 88.1607
5051, 55.0089, 88.194
5052, 55.1077, 88.2107
5053, 55.1976, 88.2274
5054, 55.2502, 88.244
5055, 55.288, 88.2607
5056, 55.3523, 88.2774
5057, 55.5114, 88.294
5058, 55.6602, 88.3107
5059, 55.7364, 88.3274
5060, 55.7589, 88.344
5061, 55.7997, 88.3607
5062, 55.9835, 88.394
5063, 56.0796, 88.4107
5064, 56.1714, 88.4274
5065, 56.2543, 88.444
5066, 56.3277, 88.4607
5067, 56.4003, 88.4774
5068, 56.4777, 88.494
5069, 56.5546, 88.5107
5070, 56.632, 88.5274
5071, 56.7083, 88.544
5072, 56.7827, 88.5607
5073, 56.8501, 88.5774
5074, 56.9178, 88.594
5075, 56.9893, 88.6107
5076, 57.0673, 88.6274
5077, 57.1452, 88.644
5078, 57.2161, 88.6607
5079, 57.2839, 88.6774
5080, 57.424, 88.7107
5081, 57.4945, 88.7274
5082, 57.5643, 88.744
5083, 57.6376, 88.7607
5084, 57.7103, 88.7774
5085, 57.7828, 88.794
5086, 57.8509, 88.8107
5087, 57.9208, 88.8274
5088, 57.99, 88.844
5089, 58.06, 88.8607
5090, 58.1292, 88.8774
5091, 58.1975, 88.894
5092, 58.2665, 88.9107
5093, 58.3341, 88.9274
5094, 58.403, 88.944
5095, 58.4716, 88.9607
5096, 58.5428, 88.9774
5097, 58.6098, 88.994
5098, 58.6762, 89.0107
5099, 58.7439, 89.0274
5100, 58.8129, 89.044
5101, 58.8796, 89.0607
5102, 58.9389, 89.0774
5103, 58.9992, 89.094
5104, 59.0635, 89.1107
5105, 59.1307, 89.1274
5106, 59.1955, 89.144
5107, 59.2585, 89.1607
5108, 59.3202, 89.1774
5109, 59.3817, 89.194
5110, 59.4368, 89.2107
5111, 59.4876, 89.2274
5112, 59.5409, 89.244
5113, 59.5999, 89.2607
5114, 59.6638, 89.2774
5115, 59.725, 89.294
5116, 59.7857, 89.3107
5117, 59.8422, 89.3274
5118, 59.8965, 89.344
5119, 59.9469, 89.3607
5120, 59.9955, 89.3774
5121, 60.0447, 89.394
5122, 60.0933, 89.4107
5123, 60.0655, 89.4274
5124, 60.1722, 89.444
5125, 60.2655, 89.4607
5126, 60.242, 89.4774
5127, 60.2822, 89.494
5128, 60.375, 89.5107
5129, 60.426, 89.5274
5130, 60.4549, 89.544
5131, 60.514, 89.5607
5132, 60.5767, 89.5774
5133, 60.6216, 89.594
5134, 60.6684, 89.6107
5135, 60.7241, 89.6274
5136, 60.7766, 89.644
5137, 60.8226, 89.6607
5138, 60.8704, 89.6774
5139, 60.9211, 89.694
5140, 60.9711, 89.7107
5141, 61.0228, 89.7274
5142, 61.0743, 89.744
5143, 61.1233, 89.7607
5144, 61.1632, 89.7774
5145, 61.2052, 89.794
5146, 61.2496, 89.8107
5147, 61.3008, 89.8274
5148, 61.3496, 89.844
5149, 61.3944, 89.8607
5150, 61.4363, 89.8774
5151, 61.4801, 89.894
5152, 61.5232, 89.9107
5153, 61.5683, 89.9274
5154, 61.6168, 89.944
5155, 61.6694, 89.9607
5156, 61.7209, 89.9774
5157, 61.765, 89.994
5158, 61.8053, 90.0107
5159, 61.8521, 90.0274
5160, 61.9046, 90.044
5161, 61.953, 90.0607
5162, 61.9935, 90.0774
5163, 62.0359, 90.094
5164, 62.0815, 90.1107
5165, 62.1279, 90.1274
5166, 62.1774, 90.144
5167, 62.2315, 90.1607
5168, 62.283, 90.1774
5169, 62.3291, 90.194
5170, 62.374, 90.2107
5171, 62.4215, 90.2274
5172, 62.4708, 90.244
5173, 62.4708, 90.244
5174, 62.52, 90.2607
5175, 62.5687, 90.2774
5176, 62.6171, 90.294
5177, 62.6661, 90.3107
5178, 62.7139, 90.3274
5179, 62.761, 90.344
5180, 62.8066, 90.3607
5181, 62.8507, 90.3774
5182, 62.8956, 90.394
5183, 62.9435, 90.4107
5184, 62.995, 90.4274
5185, 63.045, 90.444
5186, 63.0908, 90.4607
5187, 63.1316, 90.4774
5188, 63.1772, 90.494
5189, 63.2278, 90.5107
5190, 63.2794, 90.5274
5191, 63.3264, 90.544
5192, 63.3716, 90.5607
5193, 63.4201, 90.5774
5194, 63.4706, 90.594
5195, 63.5215, 90.6107
5196, 63.5706, 90.6274
5197, 63.6163, 90.644
5198, 63.6614, 90.6607
5199, 63.6614, 90.6607
5200, 63.7042, 90.6774
5201, 63.7557, 90.694
5202, 63.808, 90.7107
5203, 63.858, 90.7274
5204, 63.9002, 90.744
5205, 63.9411, 90.7607
5206, 63.9856, 90.7774
5207, 64.0328, 90.794
5208, 64.084, 90.8107
5209, 64.1344, 90.8274
5210, 64.1926, 90.844
5211, 64.2384, 90.8607
5212, 64.2879, 90.8774
5213, 64.3266, 90.894
5214, 64.3828, 90.9107
5215, 64.4248, 90.9274
5216, 64.4709, 90.944
5217, 64.5104, 90.9607
5218, 64.5104, 90.9607
5219, 64.5646, 90.9774
5220, 64.622, 90.994
5221, 64.6751, 91.0107
5222, 64.7261, 91.0274
5223, 64.7732, 91.044
5224, 64.8255, 91.0607
5225, 64.8678, 91.0774
5226, 64.9197, 91.094
5227, 64.965, 91.1107
5228, 65.0208, 91.1274
5229, 65.0669, 91.144
5230, 65.1225, 91.1607
5231, 65.1732, 91.1774
5232, 65.1732, 91.1774
5233, 65.2239, 91.194
5234, 65.2731, 91.2107
5235, 65.3204, 91.2274
5236, 65.3759, 91.244
5237, 65.4206, 91.2607
5238, 65.4651, 91.2774
5239, 65.4827, 91.294
5240, 65.5428, 91.3107
5241, 65.6187, 91.3274
5242, 65.6952, 91.344
5243, 65.742, 91.3607
5244, 65.7821, 91.3774
5245, 65.7821, 91.3774
5246, 65.8327, 91.394
5247, 65.8781, 91.4107
5248, 65.9204, 91.4274
5249, 65.9544, 91.444
5250, 66.0107, 91.4607
5251, 66.065, 91.4774
5252, 66.1387, 91.494
5253, 66.2022, 91.5107
5254, 66.2523, 91.5274
5255, 66.2931, 91.544
5256, 66.2931, 91.544
5257, 66.3357, 91.5607
5258, 66.3796, 91.5774
5259, 66.4286, 91.594
5260, 66.4778, 91.6107
5261, 66.5275, 91.6274
5262, 66.5761, 91.644
5263, 66.6264, 91.6607
5264, 66.6811, 91.6774
5265, 66.7328, 91.694
5266, 66.7805, 91.7107
5267, 66.7805, 91.7107
5268, 66.8265, 91.7274
5269, 66.8776, 91.744
5270, 66.9303, 91.7607
5271, 66.9806, 91.7774
5272, 67.031, 91.794
5273, 67.0817, 91.8107
5274, 67.1315, 91.8274
5275, 67.1799, 91.844
5276, 67.1799, 91.844
5277, 67.2247, 91.8607
5278, 67.2692, 91.8774
5279, 67.3165, 91.894
5280, 67.3682, 91.9107
5281, 67.4188, 91.9274
5282, 67.4695, 91.944
5283, 67.5189, 91.9607
5284, 67.5714, 91.9774
5285, 67.5714, 91.9774
5286, 67.6201, 91.994
5287, 67.6654, 92.0107
5288, 67.7096, 92.0274
5289, 67.7607, 92.044
5290, 67.815, 92.0607
5291, 67.7842, 92.0774
5292, 67.9147, 92.094
5293, 67.9572, 92.1107
5294, 67.9572, 92.1107
5295, 67.9427, 92.1274
5296, 68.0184, 92.144
5297, 68.0832, 92.1607
5298, 68.0922, 92.1774
5299, 68.1326, 92.194
5300, 68.1928, 92.2107
5301, 68.2326, 92.2274
5302, 68.2762, 92.244
5303, 68.2762, 92.244
5304, 68.3295, 92.2607
5305, 68.3666, 92.2774
5306, 68.3986, 92.294
5307, 68.4466, 92.3107
5308, 68.4962, 92.3274
5309, 68.5373, 92.344
5310, 68.5373, 92.344
5311, 68.5373, 92.344
5312, 68.5373, 92.344
5313, 68.5373, 92.344
5314, 68.5373, 92.344
5315, 68.7551, 92.4274
5316, 68.7932, 92.444
5317, 68.8355, 92.4607
5318, 68.8355, 92.4607
5319, 68.883, 92.4774
5320, 68.9278, 92.494
5321, 68.9695, 92.5107
5322, 69.0111, 92.5274
5323, 69.0541, 92.544
5324, 69.0963, 92.5607
5325, 69.1353, 92.5774
5326, 69.1353, 92.5774
5327, 69.1768, 92.594
5328, 69.2236, 92.6107
5329, 69.2715, 92.6274
5330, 69.3151, 92.644
5331, 69.3531, 92.6607
5332, 69.3897, 92.6774
5333, 69.3897, 92.6774
5334, 69.4285, 92.694
5335, 69.471, 92.7107
5336, 69.516, 92.7274
5337, 69.5631, 92.744
5338, 69.6083, 92.7607
5339, 69.6483, 92.7774
5340, 69.6483, 92.7774
5341, 69.6765, 92.794
5342, 69.7064, 92.8107
5343, 69.7497, 92.8274
5344, 69.7988, 92.844
5345, 69.8412, 92.8607
5346, 69.8824, 92.8774
5347, 69.8824, 92.8774
5348, 69.9241, 92.894
5349, 69.9589, 92.9107
5350, 69.9852, 92.9274
5351, 70.0123, 92.944
5352, 70.0474, 92.9607
5353, 70.0474, 92.9607
5354, 70.0995, 92.9774
5355, 70.1588, 92.994
5356, 70.2081, 93.0107
5357, 70.2445, 93.0274
5358, 70.2798, 93.044
5359, 70.3171, 93.0607
5360, 70.3171, 93.0607
5361, 70.3527, 93.0774
5362, 70.3527, 93.0774
5363, 70.3527, 93.0774
5364, 70.3527, 93.0774
5365, 70.3527, 93.0774
5366, 70.3527, 93.0774
5367, 70.5416, 93.1607
5368, 70.5773, 93.1774
5369, 70.6127, 93.194
5370, 70.6487, 93.2107
5371, 70.6871, 93.2274
5372, 70.7252, 93.244
5373, 70.7252, 93.244
5374, 70.7612, 93.2607
5375, 70.8008, 93.2774
5376, 70.8455, 93.294
5377, 70.8888, 93.3107
5378, 70.9262, 93.3274
5379, 70.9262, 93.3274
5380, 70.9611, 93.344
5381, 70.9963, 93.3607
5382, 71.0339, 93.3774
5383, 71.0729, 93.394
5384, 71.1147, 93.4107
5385, 71.1532, 93.4274
5386, 71.1532, 93.4274
5387, 71.19, 93.444
5388, 71.229, 93.4607
5389, 71.2664, 93.4774
5390, 71.3004, 93.494
5391, 71.343, 93.5107
5392, 71.343, 93.5107
5393, 71.3892, 93.5274
5394, 71.4296, 93.544
5395, 71.4663, 93.5607
5396, 71.5066, 93.5774
5397, 71.5467, 93.594
5398, 71.5467, 93.594
5399, 71.5821, 93.6107
5400, 71.616, 93.6274
5401, 71.6552, 93.644
5402, 71.6996, 93.6607
5403, 71.7453, 93.6774
5404, 71.7453, 93.6774
5405, 71.7865, 93.694
5406, 71.8216, 93.7107
5407, 71.8562, 93.7274
5408, 71.8964, 93.744
5409, 71.9394, 93.7607
5410, 71.9394, 93.7607
5411, 71.9791, 93.7774
5412, 72.0144, 93.794
5413, 72.0492, 93.8107
5414, 72.0857, 93.8274
5415, 72.1262, 93.844
5416, 72.1262, 93.844
5417, 72.1684, 93.8607
5418, 72.2099, 93.8774
5419, 72.2486, 93.894
5420, 72.2841, 93.9107
5421, 72.3185, 93.9274
5422, 72.3185, 93.9274
5423, 72.3549, 93.944
5424, 72.3953, 93.9607
5425, 72.4376, 93.9774
5426, 72.4749, 93.994
5427, 72.4749, 93.994
5428, 72.5086, 94.0107
5429, 72.5443, 94.0274
5430, 72.5822, 94.044
5431, 72.6213, 94.0607
5432, 72.6592, 94.0774
5433, 72.6592, 94.0774
5434, 72.6961, 94.094
5435, 72.7334, 94.1107
5436, 72.7695, 94.1274
5437, 72.8063, 94.144
5438, 72.8434, 94.1607
5439, 72.8434, 94.1607
5440, 72.8848, 94.1774
5441, 72.9253, 94.194
5442, 72.9607, 94.2107
5443, 72.9938, 94.2274
5444, 72.9938, 94.2274
5445, 73.0272, 94.244
5446, 73.0616, 94.2607
5447, 73.0978, 94.2774
5448, 73.1336, 94.294
5449, 73.1699, 94.3107
5450, 73.1699, 94.3107
5451, 73.2103, 94.3274
5452, 73.2514, 94.344
5453, 73.2886, 94.3607
5454, 73.3228, 94.3774
5455, 73.3228, 94.3774
5456, 73.3585, 94.394
5457, 73.3959, 94.4107
5458, 73.433, 94.4274
5459, 73.4664, 94.444
5460, 73.4995, 94.4607
5461, 73.4995, 94.4607
5462, 73.5337, 94.4774
5463, 73.5677, 94.494
5464, 73.606, 94.5107
5465, 73.6456, 94.5274
5466, 73.6456, 94.5274
5467, 73.683, 94.544
5468, 73.719, 94.5607
5469, 73.7541, 94.5774
5470, 73.7899, 94.594
5471, 73.7899, 94.594
5472, 73.8245, 94.6107
5473, 73.8577, 94.6274
5474, 73.8915, 94.644
5475, 73.9261, 94.6607
5476, 73.9261, 94.6607
5477, 73.9624, 94.6774
5478, 73.9987, 94.694
5479, 74.0329, 94.7107
5480, 74.0662, 94.7274
5481, 74.1013, 94.744
5482, 74.1013, 94.744
5483, 74.1359, 94.7607
5484, 74.1715, 94.7774
5485, 74.2088, 94.794
5486, 74.2429, 94.8107
5487, 74.2429, 94.8107
5488, 74.2728, 94.8274
5489, 74.2962, 94.844
5490, 74.3218, 94.8607
5491, 74.3598, 94.8774
5492, 74.3598, 94.8774
5493, 74.4094, 94.894
5494, 74.4557, 94.9107
5495, 74.4858, 94.9274
5496, 74.5077, 94.944
5497, 74.5077, 94.944
5498, 74.5277, 94.9607
5499, 74.5575, 94.9774
5500, 74.6001, 94.994
5501, 74.6395, 95.0107
5502, 74.6395, 95.0107
5503, 74.6673, 95.0274
5504, 74.6947, 95.044
5505, 74.7268, 95.0607
5506, 74.7591, 95.0774
5507, 74.7591, 95.0774
5508, 74.7905, 95.094
5509, 74.819, 95.1107
5510, 74.8443, 95.1274
5511, 74.8702, 95.144
5512, 74.8702, 95.144
5513, 74.9082, 95.1607
5514, 74.9468, 95.1774
5515, 74.9803, 95.194
5516, 75.0097, 95.2107
5517, 75.0097, 95.2107
5518, 75.041, 95.2274
5519, 75.0727, 95.244
5520, 75.1023, 95.2607
5521, 75.1304, 95.2774
5522, 75.1304, 95.2774
5523, 75.1609, 95.294
5524, 75.1922, 95.3107
5525, 75.2235, 95.3274
5526, 75.2551, 95.344
5527, 75.2551, 95.344
5528, 75.2864, 95.3607
5529, 75.3174, 95.3774
5530, 75.3496, 95.394
5531, 75.3813, 95.4107
5532, 75.3813, 95.4107
5533, 75.4102, 95.4274
5534, 75.4379, 95.444
5535, 75.4671, 95.4607
5536, 75.4989, 95.4774
5537, 75.4989, 95.4774
5538, 75.5312, 95.494
5539, 75.5635, 95.5107
5540, 75.5939, 95.5274
5541, 75.6219, 95.544
5542, 75.6219, 95.544
5543, 75.6518, 95.5607
5544, 75.6838, 95.5774
5545, 75.7166, 95.594
5546, 75.7444, 95.6107
5547, 75.7444, 95.6107
5548, 75.7688, 95.6274
5549, 75.7969, 95.644
5550, 75.8293, 95.6607
5551, 75.8649, 95.6774
5552, 75.8649, 95.6774
5553, 75.8995, 95.694
5554, 75.9304, 95.7107
5555, 75.9575, 95.7274
5556, 75.9845, 95.744
5557, 75.9845, 95.744
5558, 76.0139, 95.7607
5559, 76.0398, 95.7774
5560, 76.0652, 95.794
5561, 76.0939, 95.8107
5562, 76.0939, 95.8107
5563, 76.127, 95.8274
5564, 76.1598, 95.844
5565, 76.1208, 95.8607
5566, 76.1208, 95.8607
5567, 76.2305, 95.8774
5568, 76.2185, 95.894
5569, 76.2252, 95.9107
5570, 76.2779, 95.9274
5571, 76.2779, 95.9274
5572, 76.2827, 95.944
5573, 76.2983, 95.9607
5574, 76.3376, 95.9774
5575, 76.3497, 95.994
5576, 76.3497, 95.994
5577, 76.3697, 96.0107
5578, 76.4048, 96.0274
5579, 76.4224, 96.044
5580, 76.4419, 96.0607
5581, 76.4419, 96.0607
5582, 76.4674, 96.0774
5583, 76.4878, 96.094
5584, 76.5105, 96.1107
5585, 76.5105, 96.1107
5586, 76.5399, 96.1274
5587, 76.5672, 96.144
5588, 76.5909, 96.1607
5589, 76.6093, 96.1774
5590, 76.6093, 96.1774
5591, 76.6255, 96.194
5592, 76.6509, 96.2107
5593, 76.679, 96.2274
5594, 76.7052, 96.244
5595, 76.7052, 96.244
5596, 76.7308, 96.2607
5597, 76.7541, 96.2774
5598, 76.7803, 96.294
5599, 76.7803, 96.294
5600, 76.8037, 96.3107
5601, 76.8239, 96.3274
5602, 76.847, 96.344
5603, 76.8729, 96.3607
5604, 76.8729, 96.3607
5605, 76.8985, 96.3774
5606, 76.9208, 96.394
5607, 76.9442, 96.4107
5608, 76.9679, 96.4274
5609, 76.9679, 96.4274
5610, 76.9896, 96.444
5611, 77.0152, 96.4607
5612, 77.0415, 96.4774
5613, 77.0415, 96.4774
5614, 77.0686, 96.494
5615, 77.095, 96.5107
5616, 77.1194, 96.5274
5617, 77.1405, 96.544
5618, 77.1405, 96.544
5619, 77.1617, 96.5607
5620, 77.1863, 96.5774
5621, 77.2119, 96.594
5622, 77.2119, 96.594
5623, 77.2386, 96.6107
5624, 77.2656, 96.6274
5625, 77.2922, 96.644
5626, 77.3148, 96.6607
5627, 77.3148, 96.6607
5628, 77.3362, 96.6774
5629, 77.3582, 96.694
5630, 77.3847, 96.7107
5631, 77.3847, 96.7107
5632, 77.4126, 96.7274
5633, 77.438, 96.744
5634, 77.46, 96.7607
5635, 77.4844, 96.7774
5636, 77.4844, 96.7774
5637, 77.5094, 96.794
5638, 77.5326, 96.8107
5639, 77.5559, 96.8274
5640, 77.5559, 96.8274
5641, 77.5787, 96.844
5642, 77.6002, 96.8607
5643, 77.6242, 96.8774
5644, 77.6242, 96.8774
5645, 77.6503, 96.894
5646, 77.6727, 96.9107
5647, 77.6959, 96.9274
5648, 77.7221, 96.944
5649, 77.7221, 96.944
5650, 77.7468, 96.9607
5651, 77.7709, 96.9774
5652, 77.7945, 96.994
5653, 77.7945, 96.994
5654, 77.8187, 97.0107
5655, 77.8403, 97.0274
5656, 77.8663, 97.044
5657, 77.8934, 97.0607
5658, 77.8934, 97.0607
5659, 77.919, 97.0774
5660, 77.9425, 97.094
5661, 77.9631, 97.1107
5662, 77.9631, 97.1107
5663, 77.9839, 97.1274
5664, 78.0086, 97.144
5665, 78.035, 97.1607
5666, 78.035, 97.1607
5667, 78.06, 97.1774
5668, 78.0837, 97.194
5669, 78.1065, 97.2107
5670, 78.1295, 97.2274
5671, 78.1295, 97.2274
5672, 78.1494, 97.244
5673, 78.169, 97.2607
5674, 78.1933, 97.2774
5675, 78.1933, 97.2774
5676, 78.2174, 97.294
5677, 78.2365, 97.3107
5678, 78.2562, 97.3274
5679, 78.2562, 97.3274
5680, 78.2818, 97.344
5681, 78.3074, 97.3607
5682, 78.3309, 97.3774
5683, 78.3309, 97.3774
5684, 78.3569, 97.394
5685, 78.3813, 97.4107
5686, 78.4006, 97.4274
5687, 78.4182, 97.444
5688, 78.4182, 97.444
5689, 78.4351, 97.4607
5690, 78.4596, 97.4774
5691, 78.49, 97.494
5692, 78.49, 97.494
5693, 78.5146, 97.5107
5694, 78.5352, 97.5274
5695, 78.5598, 97.544
5696, 78.5598, 97.544
5697, 78.5824, 97.5607
5698, 78.6019, 97.5774
5699, 78.6253, 97.594
5700, 78.6253, 97.594
5701, 78.6478, 97.6107
5702, 78.6681, 97.6274
5703, 78.6885, 97.644
5704, 78.7104, 97.6607
5705, 78.7104, 97.6607
5706, 78.7308, 97.6774
5707, 78.7515, 97.694
5708, 78.7757, 97.7107
5709, 78.7757, 97.7107
5710, 78.7985, 97.7274
5711, 78.8207, 97.744
5712, 78.8454, 97.7607
5713, 78.8454, 97.7607
5714, 78.8689, 97.7774
5715, 78.8853, 97.794
5716, 78.9022, 97.8107
5717, 78.9022, 97.8107
5718, 78.9249, 97.8274
5719, 78.9514, 97.844
5720, 78.9777, 97.8607
5721, 78.9777, 97.8607
5722, 78.9986, 97.8774
5723, 79.014, 97.894
5724, 79.0332, 97.9107
5725, 79.0332, 97.9107
5726, 79.0588, 97.9274
5727, 79.0854, 97.944
5728, 79.1088, 97.9607
5729, 79.1088, 97.9607
5730, 79.1298, 97.9774
5731, 79.1495, 97.994
5732, 79.1672, 98.0107
5733, 79.1672, 98.0107
5734, 79.1844, 98.0274
5735, 79.2077, 98.044
5736, 79.2324, 98.0607
5737, 79.2324, 98.0607
5738, 79.252, 98.0774
5739, 79.2677, 98.094
5740, 79.2881, 98.1107
5741, 79.2881, 98.1107
5742, 79.309, 98.1274
5743, 79.3333, 98.144
5744, 79.3592, 98.1607
5745, 79.3592, 98.1607
5746, 79.382, 98.1774
5747, 79.4004, 98.194
5748, 79.4183, 98.2107
5749, 79.4183, 98.2107
5750, 79.4346, 98.2274
5751, 79.4509, 98.244
5752, 79.4719, 98.2607
5753, 79.4719, 98.2607
5754, 79.4932, 98.2774
5755, 79.5084, 98.294
5756, 79.5233, 98.3107
5757, 79.5233, 98.3107
5758, 79.5424, 98.3274
5759, 79.5655, 98.344
5760, 79.5857, 98.3607
5761, 79.5857, 98.3607
5762, 79.602, 98.3774
5763, 79.6191, 98.394
5764, 79.6355, 98.4107
5765, 79.6355, 98.4107
5766, 79.6512, 98.4274
5767, 79.6687, 98.444
5768, 79.6888, 98.4607
5769, 79.6888, 98.4607
5770, 79.7077, 98.4774
5771, 79.725, 98.494
5772, 79.7418, 98.5107
5773, 79.7418, 98.5107
5774, 79.7604, 98.5274
5775, 79.7783, 98.544
5776, 79.7952, 98.5607
5777, 79.7952, 98.5607
5778, 79.8112, 98.5774
5779, 79.8298, 98.594
5780, 79.8474, 98.6107
5781, 79.8474, 98.6107
5782, 79.8657, 98.6274
5783, 79.8853, 98.644
5784, 79.9001, 98.6607
5785, 79.9001, 98.6607
5786, 79.9001, 98.6607
5787, 79.9001, 98.6607
5788, 79.9001, 98.6607
5789, 79.9001, 98.6607
5790, 79.9001, 98.6607
5791, 79.9833, 98.744
5792, 79.9833, 98.744
5793, 80.0066, 98.7607
5794, 80.0251, 98.7774
5795, 80.0399, 98.794
5796, 80.0399, 98.794
5797, 80.0571, 98.8107
5798, 80.0742, 98.8274
5799, 80.0911, 98.844
5800, 80.0911, 98.844
5801, 80.1053, 98.8607
5802, 80.1236, 98.8774
5803, 80.1448, 98.894
5804, 80.1448, 98.894
5805, 80.162, 98.9107
5806, 80.1779, 98.9274
5807, 80.1959, 98.944
5808, 80.1959, 98.944
5809, 80.2051, 98.9607
5810, 80.2099, 98.9774
5811, 80.2307, 98.994
5812, 80.2307, 98.994
5813, 80.2562, 99.0107
5814, 80.2745, 99.0274
5815, 80.2891, 99.044
5816, 80.2891, 99.044
5817, 80.3045, 99.0607
5818, 80.3164, 99.0774
5819, 80.3164, 99.0774
5820, 80.329, 99.094
5821, 80.3454, 99.1107
5822, 80.3689, 99.1274
5823, 80.3689, 99.1274
5824, 80.3905, 99.144
5825, 80.409, 99.1607
5826, 80.4258, 99.1774
5827, 80.4258, 99.1774
5828, 80.4432, 99.194
5829, 80.4561, 99.2107
5830, 80.4659, 99.2274
