12776, 41.9641, 243.1582
12777, 41.8968, 243.1749
12778, 41.7683, 243.2082
12779, 41.7104, 243.2249
12780, 41.6028, 243.2582
12781, 41.548, 243.2749
12782, 41.4347, 243.3082
12783, 41.3808, 243.3249
12784, 41.2769, 243.3582
12785, 41.2211, 243.3749
12786, 41.1026, 243.4082
12787, 41.0453, 243.4249
12788, 40.9309, 243.4582
12789, 40.8744, 243.4749
12790, 40.7623, 243.5082
12791, 40.7072, 243.5249
12792, 40.5977, 243.5582
12793, 40.5439, 243.5749
12794, 40.4412, 243.6082
12795, 40.385, 243.6249
12796, 40.2586, 243.6582
12797, 40.1957, 243.6749
12798, 40.0783, 243.7082
12799, 40.0186, 243.7249
12800, 39.8915, 243.7582
12801, 39.8226, 243.7749
12802, 39.6886, 243.8082
12803, 39.5526, 243.8416
12804, 39.4893, 243.8582
12805, 39.3614, 243.8916
12806, 39.2921, 243.9082
12807, 39.1612, 243.9415
12808, 39.1038, 243.9582
12809, 38.9839, 243.9915
12810, 38.8547, 244.0249
12811, 38.7895, 244.0415
12812, 38.6601, 244.0749
12813, 38.5936, 244.0916
12814, 38.4531, 244.1249
12815, 38.3791, 244.1416
12816, 38.2306, 244.1749
12817, 38.1599, 244.1915
12818, 38.0312, 244.2249
12819, 37.9682, 244.2415
12820, 37.8264, 244.2749
12821, 37.6872, 244.3082
12822, 37.6226, 244.3249
12823, 37.5025, 244.3582
12824, 37.4478, 244.3749
12825, 37.3351, 244.4082
12826, 37.2803, 244.4249
12827, 37.1667, 244.4582
12828, 37.0583, 244.4915
12829, 37.0136, 244.5082
12830, 36.9225, 244.5415
12831, 36.8729, 244.5582
12832, 36.8512, 244.5916
12833, 36.856, 244.6249
12834, 36.8519, 244.6416
12835, 36.8227, 244.6749
12836, 36.8039, 244.6915
12837, 36.7785, 244.7249
12838, 36.8226, 244.7582
12839, 36.849, 244.7749
12840, 36.8869, 244.8082
12841, 36.9349, 244.8416
12842, 36.9536, 244.8582
12843, 36.9946, 244.8916
12844, 37.028, 244.9082
12845, 37.1192, 244.9415
12846, 37.266, 244.9749
12847, 37.3454, 244.9915
12848, 37.5035, 245.0249
12849, 37.7085, 245.0582
12850, 37.811, 245.0749
12851, 37.9884, 245.1082
12852, 38.0907, 245.1249
12853, 38.2985, 245.1582
12854, 38.4887, 245.1915
12855, 38.589, 245.2082
12856, 38.7942, 245.2415
12857, 38.8735, 245.2582
12858, 39.0623, 245.2915
12859, 39.186, 245.3082
12860, 39.4677, 245.3416
12861, 39.6051, 245.3582
12862, 39.8294, 245.3916
12863, 39.9274, 245.4082
12864, 40.1546, 245.4415
12865, 40.2691, 245.4582
12866, 40.4699, 245.4915
12867, 40.5675, 245.5082
12868, 40.7812, 245.5415
12869, 40.9049, 245.5582
12870, 41.1425, 245.5916
12871, 41.2548, 245.6082
12872, 41.4834, 245.6416
12873, 41.5971, 245.6582
12874, 41.8024, 245.6915
12875, 41.9087, 245.7082
12876, 42.1251, 245.7415
12877, 42.2356, 245.7582
12878, 42.3448, 245.7749
12879, 42.5508, 245.8082
12880, 42.6433, 245.8249
12881, 42.8053, 245.8582
12882, 42.8811, 245.8749
12883, 43.0604, 245.9082
12884, 43.1688, 245.9249
12885, 43.2705, 245.9415
12886, 43.4697, 245.9749
12887, 43.5653, 245.9915
12888, 43.7449, 246.0249
12889, 43.829, 246.0415
12890, 43.9145, 246.0582
12891, 44.0613, 246.0916
12892, 44.1298, 246.1082
12893, 44.2008, 246.1249
12894, 44.3619, 246.1582
12895, 44.4422, 246.1749
12896, 44.5258, 246.1915
12897, 44.6788, 246.2249
12898, 44.7524, 246.2415
12899, 44.7431, 246.2582
12900, 45.0446, 246.2915
12901, 45.1185, 246.3082
12902, 45.3186, 246.3416
12903, 45.3999, 246.3582
12904, 45.481, 246.3749
12905, 45.5606, 246.3916
12906, 45.7642, 246.4249
12907, 45.8692, 246.4415
12908, 45.9585, 246.4582
12909, 46.1232, 246.4915
12910, 46.2048, 246.5082
12911, 46.2965, 246.5249
12912, 46.4966, 246.5582
12913, 46.5907, 246.5749
12914, 46.6846, 246.5916
12915, 46.8761, 246.6249
12916, 46.9722, 246.6416
12917, 47.0612, 246.6582
12918, 47.1508, 246.6749
12919, 47.3283, 246.7082
12920, 47.4131, 246.7249
12921, 47.5005, 246.7415
12922, 47.5964, 246.7582
12923, 47.7941, 246.7915
12924, 47.8854, 246.8082
12925, 47.9726, 246.8249
12926, 48.0567, 246.8416
12927, 48.2376, 246.8749
12928, 48.3398, 246.8916
12929, 48.4405, 246.9082
12930, 48.5371, 246.9249
12931, 48.7066, 246.9582
12932, 48.7949, 246.9749
12933, 48.885, 246.9915
12934, 48.9745, 247.0082
12935, 49.1499, 247.0415
12936, 49.2356, 247.0582
12937, 49.324, 247.0749
12938, 49.4107, 247.0916
12939, 49.4973, 247.1082
12940, 49.6745, 247.1416
12941, 49.764, 247.1582
12942, 49.8533, 247.1749
12943, 49.946, 247.1915
12944, 50.0353, 247.2082
12945, 50.21, 247.2415
12946, 50.3008, 247.2582
12947, 50.3869, 247.2749
12948, 50.4721, 247.2915
12949, 50.5608, 247.3082
12950, 50.7464, 247.3416
12951, 50.8388, 247.3582
12952, 50.932, 247.3749
12953, 51.0221, 247.3916
12954, 51.1062, 247.4082
12955, 51.1894, 247.4249
12956, 51.3661, 247.4582
12957, 51.4592, 247.4749
12958, 51.5466, 247.4915
12959, 51.6291, 247.5082
12960, 51.7093, 247.5249
12961, 51.7896, 247.5415
12962, 51.9542, 247.5749
12963, 52.0377, 247.5916
12964, 52.0374, 247.6082
12965, 52.1863, 247.6249
12966, 52.2804, 247.6416
12967, 52.3384, 247.6582
12968, 52.4257, 247.6749
12969, 52.582, 247.7082
12970, 52.6697, 247.7249
12971, 52.7551, 247.7415
12972, 52.8372, 247.7582
12973, 52.9184, 247.7749
12974, 52.9961, 247.7915
12975, 53.0754, 247.8082
12976, 53.2437, 247.8416
12977, 53.3282, 247.8582
12978, 53.4072, 247.8749
12979, 53.4798, 247.8916
12980, 53.5501, 247.9082
12981, 53.6234, 247.9249
12982, 53.7121, 247.9415
12983, 53.8052, 247.9582
12984, 53.8913, 247.9749
12985, 54.0464, 248.0082
12986, 54.1195, 248.0249
12987, 54.2013, 248.0415
12988, 54.2792, 248.0582
12989, 54.3589, 248.0749
12990, 54.4393, 248.0916
12991, 54.5202, 248.1082
12992, 54.5986, 248.1249
12993, 54.6809, 248.1416
12994, 54.7615, 248.1582
12995, 54.9171, 248.1915
12996, 55.0047, 248.2082
12997, 55.0895, 248.2249
12998, 55.1687, 248.2415
12999, 55.244, 248.2582
13000, 55.3186, 248.2749
13001, 55.3927, 248.2915
13002, 55.467, 248.3082
13003, 55.5452, 248.3249
13004, 55.6247, 248.3416
13005, 55.7112, 248.3582
13006, 55.8046, 248.3749
13007, 55.9852, 248.4082
13008, 56.0681, 248.4249
13009, 56.1471, 248.4415
13010, 56.2194, 248.4582
13011, 56.291, 248.4749
13012, 56.3679, 248.4915
13013, 56.4511, 248.5082
13014, 56.5377, 248.5249
13015, 56.6252, 248.5415
13016, 56.7102, 248.5582
13017, 56.7962, 248.5749
13018, 56.875, 248.5916
13019, 56.9486, 248.6082
13020, 57.0273, 248.6249
13021, 57.1022, 248.6416
13022, 57.1735, 248.6582
13023, 57.3053, 248.6915
13024, 57.4119, 248.7082
13025, 57.5144, 248.7249
13026, 57.5917, 248.7415
13027, 57.6623, 248.7582
13028, 57.7393, 248.7749
13029, 57.8198, 248.7915
13030, 57.9021, 248.8082
13031, 57.9844, 248.8249
13032, 58.0655, 248.8416
13033, 58.1432, 248.8582
13034, 58.2131, 248.8749
13035, 58.2846, 248.8916
13036, 58.3625, 248.9082
13037, 58.4507, 248.9249
13038, 58.5394, 248.9415
13039, 58.6194, 248.9582
13040, 58.6977, 248.9749
13041, 58.7746, 248.9915
13042, 58.8501, 249.0082
13043, 58.9243, 249.0249
13044, 58.9998, 249.0415
13045, 59.0801, 249.0582
13046, 59.1619, 249.0749
13047, 59.2407, 249.0916
13048, 59.3203, 249.1082
13049, 59.3974, 249.1249
13050, 59.4727, 249.1416
13051, 59.5499, 249.1582
13052, 59.627, 249.1749
13053, 59.7046, 249.1915
13054, 59.7853, 249.2082
13055, 59.8656, 249.2249
13056, 59.942, 249.2415
13057, 60.0156, 249.2582
13058, 60.0889, 249.2749
13059, 60.162, 249.2915
13060, 60.2385, 249.3082
13061, 60.314, 249.3249
13062, 60.3873, 249.3416
13063, 60.4577, 249.3582
13064, 60.5245, 249.3749
13065, 60.5891, 249.3916
13066, 60.6532, 249.4082
13067, 60.7152, 249.4249
13068, 60.7759, 249.4415
13069, 60.8339, 249.4582
13070, 60.8894, 249.4749
13071, 60.9412, 249.4915
13072, 60.9924, 249.5082
13073, 60.9803, 249.5249
13074, 61.1556, 249.5415
13075, 61.1826, 249.5582
13076, 61.2132, 249.5749
13077, 61.3108, 249.5916
13078, 61.3756, 249.6082
13079, 61.4303, 249.6249
13080, 61.5058, 249.6416
13081, 61.5734, 249.6582
13082, 61.6361, 249.6749
13083, 61.701, 249.6915
13084, 61.7667, 249.7082
13085, 61.8331, 249.7249
13086, 61.9035, 249.7415
13087, 61.9691, 249.7582
13088, 62.0284, 249.7749
13089, 62.0889, 249.7915
13090, 62.1573, 249.8082
13091, 62.2241, 249.8249
13092, 62.2908, 249.8416
13093, 62.3587, 249.8582
13094, 62.4292, 249.8749
13095, 62.4292, 249.8749
13096, 62.4999, 249.8916
13097, 62.567, 249.9082
13098, 62.6283, 249.9249
13099, 62.6905, 249.9415
13100, 62.7536, 249.9582
13101, 62.8155, 249.9749
13102, 62.8746, 249.9915
13103, 62.9364, 250.0082
13104, 63.0006, 250.0249
13105, 63.066, 250.0415
13106, 63.1334, 250.0582
13107, 63.199, 250.0749
13108, 63.2622, 250.0916
13109, 63.3236, 250.1082
13110, 63.381, 250.1249
13111, 63.438, 250.1416
13112, 63.4979, 250.1582
13113, 63.5604, 250.1749
13114, 63.6245, 250.1915
13115, 63.6245, 250.1915
13116, 63.688, 250.2082
13117, 63.7486, 250.2249
13118, 63.8056, 250.2415
13119, 63.8619, 250.2582
13120, 63.9268, 250.2749
13121, 63.9922, 250.2915
13122, 64.0531, 250.3082
13123, 64.1102, 250.3249
13124, 64.1625, 250.3416
13125, 64.2162, 250.3582
13126, 64.2716, 250.3749
13127, 64.3319, 250.3916
13128, 64.3963, 250.4082
13129, 64.4603, 250.4249
13130, 64.5218, 250.4415
13131, 64.5218, 250.4415
13132, 64.5801, 250.4582
13133, 64.6357, 250.4749
13134, 64.6905, 250.4915
13135, 64.7449, 250.5082
13136, 64.8005, 250.5249
13137, 64.8566, 250.5415
13138, 64.9122, 250.5582
13139, 64.9658, 250.5749
13140, 65.0192, 250.5916
13141, 65.0736, 250.6082
13142, 65.1297, 250.6249
13143, 65.1857, 250.6416
13144, 65.1857, 250.6416
13145, 65.2416, 250.6582
13146, 65.2964, 250.6749
13147, 65.3498, 250.6915
13148, 65.4029, 250.7082
13149, 65.4562, 250.7249
13150, 65.5105, 250.7415
13151, 65.5667, 250.7582
13152, 65.6203, 250.7749
13153, 65.6704, 250.7915
13154, 65.7221, 250.8082
13155, 65.7756, 250.8249
13156, 65.7756, 250.8249
13157, 65.8276, 250.8416
13158, 65.8754, 250.8582
13159, 65.9318, 250.8749
13160, 65.9909, 250.8916
13161, 66.0429, 250.9082
13162, 66.0653, 250.9249
13163, 66.0846, 250.9415
13164, 66.1307, 250.9582
13165, 66.226, 250.9749
13166, 66.3031, 250.9915
13167, 66.3031, 250.9915
13168, 66.3459, 251.0082
13169, 66.3929, 251.0249
13170, 66.4456, 251.0415
13171, 66.4866, 251.0582
13172, 66.5279, 251.0749
13173, 66.5733, 251.0916
13174, 66.6182, 251.1082
13175, 66.6682, 251.1249
13176, 66.7219, 251.1416
13177, 66.7219, 251.1416
13178, 66.7719, 251.1582
13179, 66.8201, 251.1749
13180, 66.8676, 251.1915
13181, 66.9122, 251.2082
13182, 66.9544, 251.2249
13183, 67.0053, 251.2415
13184, 67.058, 251.2582
13185, 67.1039, 251.2749
13186, 67.1493, 251.2915
13187, 67.1493, 251.2915
13188, 67.194, 251.3082
13189, 67.2373, 251.3249
13190, 67.2778, 251.3416
13191, 67.3182, 251.3582
13192, 67.3633, 251.3749
13193, 67.4018, 251.3916
13194, 67.4421, 251.4082
13195, 67.4777, 251.4249
13196, 67.4777, 251.4249
13197, 67.5088, 251.4415
13198, 67.5448, 251.4582
13199, 67.5807, 251.4749
13200, 67.6223, 251.4915
13201, 67.6608, 251.5082
13202, 67.6981, 251.5249
13203, 67.7353, 251.5415
13204, 67.7703, 251.5582
13205, 67.7703, 251.5582
13206, 67.8035, 251.5749
13207, 67.8395, 251.5916
13208, 67.8791, 251.6082
13209, 67.918, 251.6249
13210, 67.9532, 251.6416
13211, 67.9867, 251.6582
13212, 68.0212, 251.6749
13213, 68.0576, 251.6915
13214, 68.0576, 251.6915
13215, 68.0967, 251.7082
13216, 68.1323, 251.7249
13217, 68.168, 251.7415
13218, 68.2081, 251.7582
13219, 68.247, 251.7749
13220, 68.2843, 251.7915
13221, 68.3214, 251.8082
13222, 68.3214, 251.8082
13223, 68.3573, 251.8249
13224, 68.3893, 251.8416
13225, 68.4229, 251.8582
13226, 68.4555, 251.8749
13227, 68.4894, 251.8916
13228, 68.5201, 251.9082
13229, 68.5517, 251.9249
13230, 68.5517, 251.9249
13231, 68.5866, 251.9415
13232, 68.6211, 251.9582
13233, 68.6552, 251.9749
13234, 68.6885, 251.9915
13235, 68.719, 252.0082
13236, 68.7469, 252.0249
13237, 68.7746, 252.0415
13238, 68.7746, 252.0415
13239, 68.8027, 252.0582
13240, 68.8295, 252.0749
13241, 68.8568, 252.0916
13242, 68.8845, 252.1082
13243, 68.9111, 252.1249
13244, 68.9347, 252.1416
13245, 68.9568, 252.1582
13246, 68.9568, 252.1582
13247, 68.9781, 252.1749
13248, 68.9977, 252.1915
13249, 69.0153, 252.2082
13250, 69.0294, 252.2249
13251, 69.0447, 252.2415
13252, 69.0604, 252.2582
13253, 69.0753, 252.2749
13254, 69.0753, 252.2749
13255, 69.0899, 252.2915
13256, 69.1068, 252.3082
13257, 69.1264, 252.3249
13258, 69.145, 252.3416
13259, 69.1637, 252.3582
13260, 69.1792, 252.3749
13261, 69.1792, 252.3749
13262, 69.1524, 252.3916
13263, 69.2722, 252.4082
13264, 69.2514, 252.4249
13265, 69.2752, 252.4415
13266, 69.3281, 252.4582
13267, 69.3486, 252.4749
13268, 69.3771, 252.4915
13269, 69.3771, 252.4915
13270, 69.4104, 252.5082
13271, 69.442, 252.5249
13272, 69.4759, 252.5415
13273, 69.5088, 252.5582
13274, 69.5421, 252.5749
13275, 69.5765, 252.5916
13276, 69.5765, 252.5916
13277, 69.6085, 252.6082
13278, 69.6399, 252.6249
13279, 69.6683, 252.6416
13280, 69.7007, 252.6582
13281, 69.7363, 252.6749
13282, 69.7717, 252.6915
13283, 69.8055, 252.7082
13284, 69.8055, 252.7082
13285, 69.838, 252.7249
13286, 69.871, 252.7415
13287, 69.9032, 252.7582
13288, 69.9344, 252.7749
13289, 69.9646, 252.7915
13290, 69.9934, 252.8082
13291, 69.9934, 252.8082
13292, 70.022, 252.8249
13293, 70.0525, 252.8416
13294, 70.0853, 252.8582
13295, 70.1212, 252.8749
13296, 70.1551, 252.8916
13297, 70.1852, 252.9082
13298, 70.1852, 252.9082
13299, 70.2164, 252.9249
13300, 70.2478, 252.9415
13301, 70.2755, 252.9582
13302, 70.2992, 252.9749
13303, 70.3269, 252.9915
13304, 70.3609, 253.0082
13305, 70.3609, 253.0082
13306, 70.3975, 253.0249
13307, 70.4281, 253.0415
13308, 70.4556, 253.0582
13309, 70.4822, 253.0749
13310, 70.5164, 253.0916
13311, 70.5453, 253.1082
13312, 70.5453, 253.1082
13313, 70.5731, 253.1249
13314, 70.5876, 253.1416
13315, 70.6115, 253.1582
13316, 70.6563, 253.1749
13317, 70.6895, 253.1915
13318, 70.713, 253.2082
13319, 70.713, 253.2082
13320, 70.7417, 253.2249
13321, 70.7682, 253.2415
13322, 70.7926, 253.2582
13323, 70.8177, 253.2749
13324, 70.8438, 253.2915
13325, 70.8695, 253.3082
13326, 70.8695, 253.3082
13327, 70.8982, 253.3249
13328, 70.9241, 253.3416
13329, 70.9411, 253.3582
13330, 70.9641, 253.3749
13331, 70.9991, 253.3916
13332, 70.9991, 253.3916
13333, 71.0369, 253.4082
13334, 71.0539, 253.4249
13335, 71.0549, 253.4415
13336, 71.0653, 253.4582
13337, 71.1018, 253.4749
13338, 71.1366, 253.4915
13339, 71.1366, 253.4915
13340, 71.16, 253.5082
13341, 71.1797, 253.5249
13342, 71.1774, 253.5415
13343, 71.1631, 253.5582
13344, 71.1912, 253.5749
13345, 71.1912, 253.5749
13346, 71.2732, 253.5916
13347, 71.3246, 253.6082
13348, 71.3378, 253.6249
13349, 71.3467, 253.6416
13350, 71.3465, 253.6582
13351, 71.3611, 253.6749
13352, 71.3611, 253.6749
13353, 71.3889, 253.6915
13354, 71.4119, 253.7082
13355, 71.4319, 253.7249
13356, 71.4525, 253.7415
13357, 71.4701, 253.7582
13358, 71.4701, 253.7582
13359, 71.4966, 253.7749
13360, 71.5339, 253.7915
13361, 71.5751, 253.8082
13362, 71.6096, 253.8249
13363, 71.6335, 253.8416
13364, 71.6335, 253.8416
13365, 71.6373, 253.8582
13366, 71.6318, 253.8749
13367, 71.6653, 253.8916
13368, 71.722, 253.9082
13369, 71.7688, 253.9249
13370, 71.7688, 253.9249
13371, 71.7958, 253.9415
13372, 71.7993, 253.9582
13373, 71.7558, 253.9749
13374, 71.7051, 253.9915
13375, 71.6568, 254.0082
13376, 71.637, 254.0249
13377, 71.637, 254.0249
13378, 71.8462, 254.0415
13379, 71.99, 254.0582
13380, 71.9839, 254.0749
13381, 71.9817, 254.0916
13382, 72.0025, 254.1082
13383, 72.0025, 254.1082
13384, 72.0153, 254.1249
13385, 72.0622, 254.1416
13386, 72.1028, 254.1582
13387, 72.1259, 254.1749
13388, 72.1387, 254.1915
13389, 72.1387, 254.1915
13390, 72.1787, 254.2082
13391, 72.2332, 254.2249
13392, 72.2717, 254.2415
13393, 72.3025, 254.2582
13394, 72.3322, 254.2749
13395, 72.3322, 254.2749
13396, 72.3601, 254.2915
13397, 72.3929, 254.3082
13398, 72.4281, 254.3249
13399, 72.4586, 254.3416
13400, 72.4586, 254.3416
13401, 72.4874, 254.3582
13402, 72.5128, 254.3749
13403, 72.5415, 254.3916
13404, 72.5686, 254.4082
13405, 72.5853, 254.4249
13406, 72.5853, 254.4249
13407, 72.611, 254.4415
13408, 72.6651, 254.4582
13409, 72.7286, 254.4749
13410, 72.7702, 254.4915
13411, 72.8022, 254.5082
13412, 72.8022, 254.5082
13413, 72.8374, 254.5249
13414, 72.8602, 254.5415
13415, 72.8723, 254.5582
13416, 72.8739, 254.5749
13417, 72.9237, 254.5916
13418, 72.9237, 254.5916
13419, 72.9504, 254.6082
13420, 72.9152, 254.6249
13421, 72.9552, 254.6416
13422, 73.0983, 254.6582
13423, 73.0983, 254.6582
13424, 73.1432, 254.6749
13425, 73.1543, 254.6915
13426, 73.1938, 254.7082
13427, 73.1772, 254.7249
13428, 73.1264, 254.7415
13429, 73.1264, 254.7415
13430, 73.0957, 254.7582
13431, 73.133, 254.7749
13432, 73.2663, 254.7915
13433, 73.3826, 254.8082
13434, 73.3826, 254.8082
13435, 73.4059, 254.8249
13436, 73.4274, 254.8416
13437, 73.4621, 254.8582
13438, 73.479, 254.8749
13439, 73.4965, 254.8916
13440, 73.4965, 254.8916
13441, 73.5188, 254.9082
13442, 73.5361, 254.9249
13443, 73.5477, 254.9415
13444, 73.5483, 254.9582
13445, 73.5483, 254.9582
13446, 73.5403, 254.9749
13447, 73.5273, 254.9915
13448, 73.5018, 255.0082
13449, 73.4564, 255.0249
13450, 73.3905, 255.0415
13451, 73.3905, 255.0415
13452, 73.3075, 255.0582
13453, 73.2079, 255.0749
13454, 73.0912, 255.0916
13455, 72.8687, 255.1082
13456, 72.8687, 255.1082
13457, 72.6981, 255.1249
13458, 72.5285, 255.1416
13459, 72.315, 255.1582
13460, 72.1051, 255.1749
13461, 71.8855, 255.1915
13462, 71.8855, 255.1915
13463, 71.6477, 255.2082
13464, 71.4065, 255.2249
13465, 71.1541, 255.2415
13466, 70.8882, 255.2582
13467, 70.5868, 255.2749
13468, 70.2672, 255.2915
13469, 70.2672, 255.2915
13470, 69.9251, 255.3082
13471, 69.5685, 255.3249
13472, 69.2001, 255.3416
13473, 68.8307, 255.3582
13474, 68.4656, 255.3749
13475, 68.1186, 255.3916
13476, 68.1186, 255.3916
13477, 67.7513, 255.4082
13478, 67.3547, 255.4249
13479, 66.9582, 255.4415
13480, 66.5721, 255.4582
13481, 66.1974, 255.4749
13482, 65.8144, 255.4915
13483, 65.4249, 255.5082
13484, 65.0485, 255.5249
13485, 64.6832, 255.5415
13486, 64.3342, 255.5582
13487, 64.3342, 255.5582
13488, 64.0188, 255.5749
13489, 63.7043, 255.5916
13490, 63.3868, 255.6082
13491, 63.0785, 255.6249
13492, 62.7075, 255.6416
13493, 62.3758, 255.6582
13494, 62.0602, 255.6749
13495, 61.7307, 255.6915
13496, 61.4096, 255.7082
13497, 61.1078, 255.7249
13498, 60.8151, 255.7415
13499, 60.5318, 255.7582
13500, 60.2666, 255.7749
13501, 60.0142, 255.7915
13502, 59.7619, 255.8082
13503, 59.5339, 255.8249
13504, 59.313, 255.8416
13505, 59.0959, 255.8582
13506, 58.8816, 255.8749
13507, 58.6553, 255.8916
13508, 58.4141, 255.9082
13509, 58.1044, 255.9249
13510, 57.8189, 255.9415
13511, 57.5706, 255.9582
13512, 57.2978, 255.9749
13513, 57.0114, 255.9915
13514, 56.7352, 256.0082
13515, 56.4695, 256.0249
13516, 55.9349, 256.0582
13517, 55.667, 256.0749
13518, 55.3936, 256.0916
13519, 55.1153, 256.1082
13520, 54.8353, 256.1249
13521, 54.5652, 256.1415
13522, 54.2975, 256.1582
13523, 54.0294, 256.1749
13524, 53.7778, 256.1916
13525, 53.5339, 256.2082
13526, 53.0123, 256.2415
13527, 52.774, 256.2582
13528, 52.5479, 256.2749
13529, 52.3294, 256.2915
13530, 52.0998, 256.3082
13531, 51.8568, 256.3249
13532, 51.6386, 256.3416
13533, 51.1349, 256.3749
13534, 50.9141, 256.3915
13535, 50.7035, 256.4082
13536, 50.5056, 256.4249
13537, 50.3243, 256.4416
13538, 49.986, 256.4749
13539, 49.8264, 256.4915
13540, 49.6801, 256.5082
13541, 49.5409, 256.5249
13542, 49.4037, 256.5415
13543, 49.1311, 256.5749
13544, 48.9967, 256.5916
13545, 48.862, 256.6082
13546, 48.7292, 256.6249
13547, 48.5961, 256.6415
13548, 48.3202, 256.6749
13549, 48.1797, 256.6916
13550, 48.0359, 256.7082
13551, 47.8843, 256.7249
13552, 47.5708, 256.7582
13553, 47.4119, 256.7749
13554, 47.2495, 256.7915
13555, 47.0879, 256.8082
13556, 46.7857, 256.8416
13557, 46.6443, 256.8582
13558, 46.5037, 256.8749
13559, 46.2305, 256.9082
13560, 46.104, 256.9249
13561, 45.986, 256.9416
13562, 45.872, 256.9582
13563, 45.6619, 256.9915
13564, 45.5656, 257.0082
13565, 45.4736, 257.0249
13566, 45.2987, 257.0582
13567, 45.2103, 257.0749
13568, 45.1217, 257.0916
13569, 44.9447, 257.1249
13570, 44.8543, 257.1415
13571, 44.7619, 257.1582
13572, 44.5701, 257.1916
13573, 44.4707, 257.2082
13574, 44.3713, 257.2249
13575, 44.1688, 257.2582
13576, 44.0645, 257.2749
13577, 43.9596, 257.2915
13578, 43.7545, 257.3249
13579, 43.6545, 257.3416
13580, 43.5533, 257.3582
13581, 43.3597, 257.3915
13582, 43.2719, 257.4082
13583, 43.1896, 257.4249
13584, 43.0303, 257.4582
13585, 42.9539, 257.4749
13586, 42.8822, 257.4915
13587, 42.747, 257.5249
13588, 42.6825, 257.5415
13589, 42.555, 257.5749
13590, 42.4955, 257.5916
13591, 42.4369, 257.6082
13592, 42.3221, 257.6415
13593, 42.267, 257.6582
13594, 42.1536, 257.6916
13595, 42.0958, 257.7082
13596, 42.0384, 257.7249
13597, 41.9271, 257.7582
13598, 41.8698, 257.7749
13599, 41.8111, 257.7915
13600, 41.6905, 257.8249
13601, 41.6272, 257.8416
13602, 41.4911, 257.8749
13603, 41.4198, 257.8915
13604, 41.3457, 257.9082
13605, 41.202, 257.9416
13606, 41.1412, 257.9582
13607, 40.9819, 257.9915
13608, 40.9313, 258.0082
13609, 40.8181, 258.0249
13610, 40.5517, 258.0582
13611, 40.4558, 258.0749
13612, 40.228, 258.1082
13613, 40.1062, 258.1249
13614, 39.8605, 258.1582
13615, 39.7399, 258.1749
13616, 39.6204, 258.1916
13617, 39.3795, 258.2249
13618, 39.2714, 258.2415
13619, 39.0674, 258.2749
13620, 38.9726, 258.2915
13621, 38.7888, 258.3249
13622, 38.7054, 258.3416
13623, 38.5406, 258.3749
13624, 38.4595, 258.3915
13625, 38.3051, 258.4249
13626, 38.1602, 258.4582
13627, 38.0851, 258.4749
13628, 37.9367, 258.5082
13629, 37.8632, 258.5249
13630, 37.7068, 258.5582
13631, 37.6243, 258.5749
13632, 37.4593, 258.6082
13633, 37.3766, 258.6249
13634, 37.2082, 258.6582
13635, 37.1273, 258.6749
13636, 36.9732, 258.7082
13637, 36.8307, 258.7415
13638, 36.7598, 258.7582
13639, 36.6342, 258.7915
13640, 36.5779, 258.8082
13641, 36.4777, 258.8416
13642, 36.4406, 258.8582
13643, 36.3693, 258.8915
