4764, 50.9261, 91.8884
4765, 50.9802, 91.9051
4766, 51.0357, 91.9217
4767, 51.0899, 91.9384
4768, 51.1969, 91.9717
4769, 51.2515, 91.9884
4770, 51.3058, 92.0051
4771, 51.3591, 92.0217
4772, 51.411, 92.0384
4773, 51.5153, 92.0717
4774, 51.5701, 92.0884
4775, 51.6253, 92.1051
4776, 51.6814, 92.1217
4777, 51.7382, 92.1384
4778, 51.7941, 92.1551
4779, 51.8427, 92.1717
4780, 51.9471, 92.2051
4781, 52, 92.2217
4782, 52.0516, 92.2384
4783, 52.1002, 92.2551
4784, 52.1501, 92.2717
4785, 52.2049, 92.2884
4786, 52.3166, 92.3217
4787, 52.3688, 92.3384
4788, 52.4185, 92.3551
4789, 52.4676, 92.3717
4790, 52.5167, 92.3884
4791, 52.5645, 92.4051
4792, 52.6091, 92.4217
4793, 52.6818, 92.4551
4794, 52.7138, 92.4717
4795, 52.7472, 92.4884
4796, 52.7812, 92.5051
4797, 52.8167, 92.5217
4798, 52.8522, 92.5384
4799, 52.8866, 92.5551
4800, 52.9445, 92.5884
4801, 52.9634, 92.6051
4802, 52.979, 92.6217
4803, 52.9928, 92.6384
4804, 53.0063, 92.6551
4805, 53.0181, 92.6717
4806, 53.0235, 92.6884
4807, 53.0185, 92.7217
4808, 53.0058, 92.7384
4809, 52.9795, 92.7551
4810, 52.9314, 92.7717
4811, 52.8629, 92.7884
4812, 52.7726, 92.8051
4813, 52.6619, 92.8217
4814, 52.5376, 92.8384
4815, 52.2617, 92.8717
4816, 52.0851, 92.8884
4817, 51.8964, 92.9051
4818, 51.7204, 92.9217
4819, 51.541, 92.9384
4820, 51.3442, 92.9551
4821, 50.9022, 92.9884
4822, 50.6745, 93.0051
4823, 50.4424, 93.0217
4824, 50.1988, 93.0384
4825, 49.942, 93.0551
4826, 49.4205, 93.0884
4827, 49.1533, 93.1051
4828, 48.8777, 93.1217
4829, 48.6024, 93.1384
4830, 48.3274, 93.1551
4831, 47.8035, 93.1884
4832, 47.5459, 93.2051
4833, 47.2899, 93.2217
4834, 47.032, 93.2384
4835, 46.4876, 93.2717
4836, 46.2073, 93.2884
4837, 45.906, 93.3051
4838, 45.3149, 93.3384
4839, 45.0736, 93.3551
4840, 44.8602, 93.3717
4841, 44.442, 93.4051
4842, 44.2519, 93.4217
4843, 44.0732, 93.4384
4844, 43.7427, 93.4717
4845, 43.5876, 93.4884
4846, 43.3115, 93.5217
4847, 43.1965, 93.5384
4848, 43.0877, 93.5551
4849, 42.8847, 93.5884
4850, 42.8095, 93.6051
4851, 42.7383, 93.6217
4852, 42.6053, 93.6551
4853, 42.5435, 93.6717
4854, 42.4302, 93.7051
4855, 42.3757, 93.7217
4856, 42.2701, 93.7551
4857, 42.2161, 93.7717
4858, 42.1595, 93.7884
4859, 42.0447, 93.8217
4860, 41.9829, 93.8384
4861, 41.8393, 93.8717
4862, 41.763, 93.8884
4863, 41.6862, 93.9051
4864, 41.5292, 93.9384
4865, 41.4416, 93.9551
4866, 41.2676, 93.9884
4867, 41.1781, 94.0051
4868, 40.9892, 94.0384
4869, 40.8956, 94.0551
4870, 40.7076, 94.0884
4871, 40.6099, 94.1051
4872, 40.408, 94.1384
4873, 40.3099, 94.1551
4874, 40.1192, 94.1884
4875, 40.0268, 94.2051
4876, 39.8545, 94.2384
4877, 39.7727, 94.2551
4878, 39.6245, 94.2884
4879, 39.5601, 94.3051
4880, 39.436, 94.3384
4881, 39.3761, 94.3551
4882, 39.2574, 94.3884
4883, 39.1944, 94.4051
4884, 39.0536, 94.4384
4885, 38.9866, 94.4551
4886, 38.8522, 94.4884
4887, 38.8522, 94.4884
4888, 38.8522, 94.4884
4889, 38.5975, 94.5551
4890, 38.4787, 94.5884
4891, 38.4187, 94.6051
4892, 38.2908, 94.6384
4893, 38.1602, 94.6717
4894, 38.0953, 94.6884
4895, 37.9688, 94.7217
4896, 37.9061, 94.7384
4897, 37.7811, 94.7717
4898, 37.7186, 94.7884
4899, 37.5922, 94.8217
4900, 37.4568, 94.8551
4901, 37.3875, 94.8717
4902, 37.2576, 94.9051
4903, 37.1981, 94.9217
4904, 37.1, 94.9551
4905, 37.0153, 94.9884
4906, 37.0083, 95.0051
4907, 37.0463, 95.0384
4908, 37.0585, 95.0717
4909, 37.0774, 95.0884
4910, 37.1417, 95.1217
4911, 37.2142, 95.1551
4912, 37.2515, 95.1717
4913, 37.3327, 95.2051
4914, 37.3793, 95.2217
4915, 37.4849, 95.2551
4916, 37.5986, 95.2884
4917, 37.6552, 95.3051
4918, 37.7666, 95.3384
4919, 37.8266, 95.3551
4920, 37.9507, 95.3884
4921, 38.0807, 95.4217
4922, 38.1484, 95.4384
4923, 38.2847, 95.4717
4924, 38.3492, 95.4884
4925, 38.4722, 95.5217
4926, 38.6044, 95.5551
4927, 38.6734, 95.5717
4928, 38.8053, 95.6051
4929, 38.8655, 95.6217
4930, 38.9873, 95.6551
4931, 39.0546, 95.6717
4932, 39.1848, 95.7051
4933, 39.2452, 95.7217
4934, 39.3651, 95.7551
4935, 39.4286, 95.7717
4936, 39.5615, 95.8051
4937, 39.6273, 95.8217
4938, 39.7597, 95.8551
4939, 39.829, 95.8717
4940, 39.9668, 95.9051
4941, 40.0322, 95.9217
4942, 40.1602, 95.9551
4943, 40.2283, 95.9717
4944, 40.3737, 96.0051
4945, 40.4513, 96.0217
4946, 40.5883, 96.0551
4947, 40.6474, 96.0717
4948, 40.7667, 96.1051
4949, 40.8372, 96.1217
4950, 40.9831, 96.1551
4951, 41.0522, 96.1717
4952, 41.1855, 96.2051
4953, 41.2564, 96.2217
4954, 41.4011, 96.2551
4955, 41.4718, 96.2717
4956, 41.6112, 96.3051
4957, 41.6802, 96.3217
4958, 41.8179, 96.3551
4959, 41.888, 96.3717
4960, 42.033, 96.4051
4961, 42.1066, 96.4217
4962, 42.1792, 96.4384
4963, 42.323, 96.4717
4964, 42.3954, 96.4884
4965, 42.5511, 96.5217
4966, 42.6266, 96.5384
4967, 42.7748, 96.5717
4968, 42.8398, 96.5884
4969, 42.9092, 96.6051
4970, 43.0601, 96.6384
4971, 43.1331, 96.6551
4972, 43.2771, 96.6884
4973, 43.3538, 96.7051
4974, 43.4342, 96.7217
4975, 43.5844, 96.7551
4976, 43.6548, 96.7717
4977, 43.7315, 96.7884
4978, 43.8901, 96.8217
4979, 43.9704, 96.8384
4980, 44.1023, 96.8717
4981, 44.1683, 96.8884
4982, 44.2368, 96.9051
4983, 44.3878, 96.9384
4984, 44.4563, 96.9551
4985, 44.5389, 96.9717
4986, 44.6747, 97.0051
4987, 44.741, 97.0217
4988, 44.8019, 97.0384
4989, 44.9487, 97.0717
4990, 44.9997, 97.0884
4991, 45.0543, 97.1051
4992, 45.1884, 97.1384
4993, 45.2529, 97.1551
4994, 45.3172, 97.1717
4995, 45.4548, 97.2051
4996, 45.5267, 97.2217
4997, 45.5887, 97.2384
4998, 45.6876, 97.2717
4999, 45.6736, 97.2884
5000, 45.6658, 97.3051
5001, 45.7819, 97.3384
5002, 45.846, 97.3551
5003, 45.9311, 97.3717
5004, 46.0826, 97.4051
5005, 46.1442, 97.4217
5006, 46.1809, 97.4384
5007, 46.2533, 97.4551
5008, 46.3983, 97.4884
5009, 46.4609, 97.5051
5010, 46.5183, 97.5217
5011, 46.6537, 97.5551
5012, 46.7248, 97.5717
5013, 46.7942, 97.5884
5014, 46.8603, 97.6051
5015, 46.9971, 97.6384
5016, 47.065, 97.6551
5017, 47.121, 97.6717
5018, 47.2415, 97.7051
5019, 47.3147, 97.7217
5020, 47.3716, 97.7384
5021, 47.4411, 97.7551
5022, 47.5793, 97.7884
5023, 47.6424, 97.8051
5024, 47.6985, 97.8217
5025, 47.7532, 97.8384
5026, 47.863, 97.8717
5027, 47.9219, 97.8884
5028, 47.9825, 97.9051
5029, 48.0375, 97.9217
5030, 48.1561, 97.9551
5031, 48.2015, 97.9717
5032, 48.2402, 97.9884
5033, 48.3076, 98.0051
5034, 48.4601, 98.0384
5035, 48.5218, 98.0551
5036, 48.575, 98.0717
5037, 48.6308, 98.0884
5038, 48.7483, 98.1217
5039, 48.7817, 98.1384
5040, 48.786, 98.1551
5041, 48.7952, 98.1717
5042, 48.9489, 98.2051
5043, 49.048, 98.2217
5044, 49.1256, 98.2384
5045, 49.1603, 98.2551
5046, 49.1851, 98.2717
5047, 49.2949, 98.3051
5048, 49.368, 98.3217
5049, 49.4254, 98.3384
5050, 49.4686, 98.3551
5051, 49.5514, 98.3884
5052, 49.6025, 98.4051
5053, 49.6557, 98.4217
5054, 49.7093, 98.4384
5055, 49.7614, 98.4551
5056, 49.863, 98.4884
5057, 49.9143, 98.5051
5058, 49.9652, 98.5217
5059, 50.0165, 98.5384
5060, 50.0672, 98.5551
5061, 50.1625, 98.5884
5062, 50.2077, 98.6051
5063, 50.2519, 98.6217
5064, 50.2961, 98.6384
5065, 50.3404, 98.6551
5066, 50.3866, 98.6717
5067, 50.4815, 98.7051
5068, 50.529, 98.7217
5069, 50.5749, 98.7384
5070, 50.6183, 98.7551
5071, 50.6583, 98.7717
5072, 50.7373, 98.8051
5073, 50.7805, 98.8217
5074, 50.8242, 98.8384
5075, 50.8671, 98.8551
5076, 50.9104, 98.8717
5077, 50.9947, 98.9051
5078, 51.0358, 98.9217
5079, 51.0758, 98.9384
5080, 51.1148, 98.9551
5081, 51.1557, 98.9717
5082, 51.1957, 98.9884
5083, 51.2744, 99.0217
5084, 51.3149, 99.0384
5085, 51.3545, 99.0551
5086, 51.3935, 99.0717
5087, 51.4322, 99.0884
5088, 51.4691, 99.1051
5089, 51.5521, 99.1384
5090, 51.5947, 99.1551
5091, 51.6345, 99.1717
5092, 51.6743, 99.1884
5093, 51.7128, 99.2051
5094, 51.7506, 99.2217
5095, 51.8197, 99.2551
5096, 51.8526, 99.2717
5097, 51.8885, 99.2884
5098, 51.9268, 99.3051
5099, 51.9659, 99.3217
5100, 52.0011, 99.3384
5101, 52.0301, 99.3551
5102, 52.1018, 99.3884
5103, 52.1508, 99.4051
5104, 52.1953, 99.4217
5105, 52.2278, 99.4384
5106, 52.2511, 99.4551
5107, 52.2734, 99.4717
5108, 52.2968, 99.4884
5109, 52.3423, 99.5217
5110, 52.3662, 99.5384
5111, 52.3906, 99.5551
5112, 52.415, 99.5717
5113, 52.436, 99.5884
5114, 52.4623, 99.6051
5115, 52.4986, 99.6217
5116, 52.574, 99.6551
5117, 52.6065, 99.6717
5118, 52.6346, 99.6884
5119, 52.6596, 99.7051
5120, 52.6818, 99.7217
5121, 52.7028, 99.7384
5122, 52.7187, 99.7551
5123, 52.7543, 99.7884
5124, 52.7735, 99.8051
5125, 52.7938, 99.8217
5126, 52.8147, 99.8384
5127, 52.8345, 99.8551
5128, 52.8534, 99.8717
5129, 52.8712, 99.8884
5130, 52.9128, 99.9217
5131, 52.9353, 99.9384
5132, 52.955, 99.9551
5133, 52.9707, 99.9717
5134, 52.9844, 99.9884
5135, 53.0012, 100.0051
5136, 53.0188, 100.0217
5137, 53.0403, 100.0384
5138, 53.089, 100.0717
5139, 53.1123, 100.0884
5140, 53.132, 100.1051
5141, 53.1507, 100.1217
5142, 53.1621, 100.1384
5143, 53.1725, 100.1551
5144, 53.1886, 100.1717
5145, 53.2134, 100.1884
5146, 53.2505, 100.2217
5147, 53.2655, 100.2384
5148, 53.2813, 100.2551
5149, 53.298, 100.2717
5150, 53.312, 100.2884
5151, 53.3237, 100.3051
5152, 53.3405, 100.3217
5153, 53.3652, 100.3384
5154, 53.3959, 100.3551
5155, 53.4507, 100.3884
5156, 53.4742, 100.4051
5157, 53.4975, 100.4217
5158, 53.5212, 100.4384
5159, 53.5212, 100.4384
5160, 53.5212, 100.4384
5161, 53.5212, 100.4384
5162, 53.6103, 100.5051
5163, 53.6349, 100.5217
5164, 53.6892, 100.5551
5165, 53.7159, 100.5717
5166, 53.7414, 100.5884
5167, 53.7645, 100.6051
5168, 53.7865, 100.6217
5169, 53.8099, 100.6384
5170, 53.8344, 100.6551
5171, 53.8594, 100.6717
5172, 53.8849, 100.6884
5173, 53.9317, 100.7217
5174, 53.9553, 100.7384
5175, 53.9806, 100.7551
5176, 54.0054, 100.7717
5177, 54.0294, 100.7884
5178, 54.0531, 100.8051
5179, 54.0776, 100.8217
5180, 54.1046, 100.8384
5181, 54.1327, 100.8551
5182, 54.1874, 100.8884
5183, 54.2099, 100.9051
5184, 54.2325, 100.9217
5185, 54.2596, 100.9384
5186, 54.2874, 100.9551
5187, 54.3152, 100.9717
5188, 54.3421, 100.9884
5189, 54.3672, 101.0051
5190, 54.3936, 101.0217
5191, 54.4212, 101.0384
5192, 54.4781, 101.0717
5193, 54.5065, 101.0884
5194, 54.5354, 101.1051
5195, 54.5634, 101.1217
5196, 54.5897, 101.1384
5197, 54.6165, 101.1551
5198, 54.6443, 101.1717
5199, 54.6747, 101.1884
5200, 54.7057, 101.2051
5201, 54.734, 101.2217
5202, 54.761, 101.2384
5203, 54.8186, 101.2717
5204, 54.8487, 101.2884
5205, 54.8759, 101.3051
5206, 54.9042, 101.3217
5207, 54.933, 101.3384
5208, 54.9642, 101.3551
5209, 54.9943, 101.3717
5210, 55.0221, 101.3884
5211, 55.0494, 101.4051
5212, 55.0758, 101.4217
5213, 55.1033, 101.4384
5214, 55.1314, 101.4551
5215, 55.1835, 101.4884
5216, 55.2071, 101.5051
5217, 55.2325, 101.5217
5218, 55.2603, 101.5384
5219, 55.2901, 101.5551
5220, 55.3218, 101.5717
5221, 55.3502, 101.5884
5222, 55.3777, 101.6051
5223, 55.4038, 101.6217
5224, 55.4298, 101.6384
5225, 55.4554, 101.6551
5226, 55.4837, 101.6717
5227, 55.5392, 101.7051
5228, 55.5668, 101.7217
5229, 55.5958, 101.7384
5230, 55.6233, 101.7551
5231, 55.6528, 101.7717
5232, 55.6799, 101.7884
5233, 55.7066, 101.8051
5234, 55.7305, 101.8217
5235, 55.7573, 101.8384
5236, 55.7858, 101.8551
5237, 55.8134, 101.8717
5238, 55.8392, 101.8884
5239, 55.8343, 101.9051
5240, 55.7656, 101.9384
5241, 55.7761, 101.9551
5242, 55.8021, 101.9717
5243, 55.8293, 101.9884
5244, 55.8526, 102.0051
5245, 55.8787, 102.0217
5246, 55.9081, 102.0384
5247, 55.9352, 102.0551
5248, 55.9606, 102.0717
5249, 55.9862, 102.0884
5250, 56.0206, 102.1051
5251, 56.0588, 102.1217
5252, 56.0935, 102.1384
5253, 56.1549, 102.1717
5254, 56.1824, 102.1884
5255, 56.2107, 102.2051
5256, 56.24, 102.2217
5257, 56.2689, 102.2384
5258, 56.297, 102.2551
5259, 56.3218, 102.2717
5260, 56.3479, 102.2884
5261, 56.3772, 102.3051
5262, 56.4083, 102.3217
5263, 56.4378, 102.3384
5264, 56.4641, 102.3551
5265, 56.492, 102.3717
5266, 56.5224, 102.3884
5267, 56.5521, 102.4051
5268, 56.581, 102.4217
5269, 56.6426, 102.4551
5270, 56.6717, 102.4717
5271, 56.6986, 102.4884
5272, 56.7266, 102.5051
5273, 56.7526, 102.5217
5274, 56.7769, 102.5384
5275, 56.8005, 102.5551
5276, 56.827, 102.5717
5277, 56.8563, 102.5884
5278, 56.8862, 102.6051
5279, 56.9126, 102.6217
5280, 56.9392, 102.6384
5281, 56.9671, 102.6551
5282, 56.9971, 102.6717
5283, 57.0259, 102.6884
5284, 57.0525, 102.7051
5285, 57.0765, 102.7217
5286, 57.1021, 102.7384
5287, 57.1587, 102.7717
5288, 57.1881, 102.7884
5289, 57.2149, 102.8051
5290, 57.2396, 102.8217
5291, 57.2648, 102.8384
5292, 57.2935, 102.8551
5293, 57.3226, 102.8717
5294, 57.348, 102.8884
5295, 57.3712, 102.9051
5296, 57.3971, 102.9217
5297, 57.4249, 102.9384
5298, 57.4536, 102.9551
5299, 57.4845, 102.9717
5300, 57.5133, 102.9884
5301, 57.5404, 103.0051
5302, 57.5654, 103.0217
5303, 57.5654, 103.0217
5304, 57.5654, 103.0217
5305, 57.5654, 103.0217
5306, 57.6703, 103.0884
5307, 57.6988, 103.1051
5308, 57.7274, 103.1217
5309, 57.7563, 103.1384
5310, 57.8108, 103.1717
5311, 57.8385, 103.1884
5312, 57.8656, 103.2051
5313, 57.8925, 103.2217
5314, 57.9187, 103.2384
5315, 57.9449, 103.2551
5316, 57.973, 103.2717
5317, 58.0004, 103.2884
5318, 58.0284, 103.3051
5319, 58.0564, 103.3217
5320, 58.0843, 103.3384
5321, 58.1123, 103.3551
5322, 58.138, 103.3717
5323, 58.1627, 103.3884
5324, 58.188, 103.4051
5325, 58.2152, 103.4217
5326, 58.2437, 103.4384
5327, 58.2716, 103.4551
5328, 58.2976, 103.4717
5329, 58.3224, 103.4884
5330, 58.3482, 103.5051
5331, 58.3733, 103.5217
5332, 58.4, 103.5384
5333, 58.4299, 103.5551
5334, 58.4597, 103.5717
5335, 58.4885, 103.5884
5336, 58.5127, 103.6051
5337, 58.5399, 103.6217
5338, 58.5648, 103.6384
5339, 58.5833, 103.6551
5340, 58.6155, 103.6717
5341, 58.6489, 103.6884
5342, 58.6832, 103.7051
5343, 58.7131, 103.7217
5344, 58.7385, 103.7384
5345, 58.7842, 103.7717
5346, 58.7998, 103.7884
5347, 58.8133, 103.8051
5348, 58.829, 103.8217
5349, 58.8468, 103.8384
5350, 58.8735, 103.8551
5351, 58.9074, 103.8717
5352, 58.9428, 103.8884
5353, 58.9761, 103.9051
5354, 58.9761, 103.9051
5355, 58.9761, 103.9051
5356, 58.9761, 103.9051
5357, 59.0788, 103.9717
5358, 59.1016, 103.9884
5359, 59.1258, 104.0051
5360, 59.1485, 104.0217
5361, 59.171, 104.0384
5362, 59.1941, 104.0551
5363, 59.2166, 104.0717
5364, 59.2408, 104.0884
5365, 59.2619, 104.1051
5366, 59.2836, 104.1217
5367, 59.3041, 104.1384
5368, 59.3261, 104.1551
5369, 59.348, 104.1717
5370, 59.3715, 104.1884
5371, 59.3971, 104.2051
5372, 59.4218, 104.2217
5373, 59.4484, 104.2384
5374, 59.4774, 104.2551
5375, 59.5024, 104.2717
5376, 59.5237, 104.2884
5377, 59.5466, 104.3051
5378, 59.5668, 104.3217
5379, 59.5875, 104.3384
5380, 59.6094, 104.3551
5381, 59.632, 104.3717
5382, 59.6539, 104.3884
5383, 59.6721, 104.4051
5384, 59.6912, 104.4217
5385, 59.714, 104.4384
5386, 59.7395, 104.4551
5387, 59.7659, 104.4717
5388, 59.79, 104.4884
5389, 59.8127, 104.5051
5390, 59.8377, 104.5217
5391, 59.8613, 104.5384
5392, 59.8837, 104.5551
5393, 59.9055, 104.5717
5394, 59.9246, 104.5884
5395, 59.9441, 104.6051
5396, 59.9632, 104.6217
5397, 59.9849, 104.6384
5398, 60.009, 104.6551
5399, 60.0342, 104.6717
5400, 60.0568, 104.6884
5401, 60.0791, 104.7051
5402, 60.1004, 104.7217
5403, 60.1231, 104.7384
5404, 60.1455, 104.7551
5405, 60.1666, 104.7717
5406, 60.1873, 104.7884
5407, 60.2089, 104.8051
5408, 60.2089, 104.8051
5409, 60.2089, 104.8051
5410, 60.2089, 104.8051
5411, 60.296, 104.8717
5412, 60.3169, 104.8884
5413, 60.3374, 104.9051
5414, 60.3574, 104.9217
5415, 60.3785, 104.9384
5416, 60.3997, 104.9551
5417, 60.4199, 104.9717
5418, 60.4403, 104.9884
5419, 60.462, 105.0051
5420, 60.4846, 105.0217
5421, 60.5063, 105.0384
5422, 60.5265, 105.0551
5423, 60.5471, 105.0717
5424, 60.5681, 105.0884
5425, 60.5869, 105.1051
5426, 60.6058, 105.1217
5427, 60.6252, 105.1384
5428, 60.6459, 105.1551
5429, 60.6658, 105.1717
5430, 60.6858, 105.1884
5431, 60.705, 105.2051
5432, 60.7262, 105.2217
5433, 60.749, 105.2384
5434, 60.7707, 105.2551
5435, 60.7929, 105.2717
5436, 60.814, 105.2884
5437, 60.8326, 105.3051
5438, 60.8563, 105.3217
5439, 60.8783, 105.3384
5440, 60.8974, 105.3551
5441, 60.9133, 105.3717
5442, 60.9133, 105.3717
5443, 60.928, 105.3884
5444, 60.9433, 105.4051
5445, 60.9598, 105.4217
5446, 60.9785, 105.4384
5447, 60.9986, 105.4551
5448, 61.0203, 105.4717
5449, 61.0431, 105.4884
5450, 61.0663, 105.5051
5451, 61.0882, 105.5217
5452, 61.11, 105.5384
5453, 61.1311, 105.5551
5454, 61.1512, 105.5717
5455, 61.1712, 105.5884
5456, 61.1905, 105.6051
5457, 61.2096, 105.6217
5458, 61.228, 105.6384
5459, 61.2461, 105.6551
5460, 61.2644, 105.6717
5461, 61.2824, 105.6884
5462, 61.3012, 105.7051
5463, 61.3215, 105.7217
5464, 61.3438, 105.7384
5465, 61.3654, 105.7551
5466, 61.3866, 105.7717
5467, 61.4072, 105.7884
5468, 61.4268, 105.8051
5469, 61.4459, 105.8217
5470, 61.4639, 105.8384
5471, 61.481, 105.8551
5472, 61.4981, 105.8717
5473, 61.5177, 105.8884
5474, 61.5378, 105.9051
5475, 61.5593, 105.9217
5476, 61.5798, 105.9384
5477, 61.5986, 105.9551
5478, 61.6181, 105.9717
5479, 61.6381, 105.9884
5480, 61.658, 106.0051
5481, 61.6768, 106.0217
5482, 61.6949, 106.0384
5483, 61.7125, 106.0551
5484, 61.7125, 106.0551
5485, 61.7275, 106.0717
5486, 61.7383, 106.0884
5487, 61.7547, 106.1051
5488, 61.7685, 106.1217
5489, 61.7886, 106.1384
5490, 61.818, 106.1551
5491, 61.842, 106.1717
5492, 61.8613, 106.1884
5493, 61.8769, 106.2051
5494, 61.8912, 106.2217
5495, 61.9058, 106.2384
5496, 61.925, 106.2551
5497, 61.9476, 106.2717
5498, 61.971, 106.2884
5499, 61.9912, 106.3051
5500, 62.0075, 106.3217
5501, 62.0223, 106.3384
5502, 62.0375, 106.3551
5503, 62.0532, 106.3717
5504, 62.0679, 106.3884
5505, 62.0815, 106.4051
5506, 62.0935, 106.4217
5507, 62.1056, 106.4384
5508, 62.1183, 106.4551
5509, 62.1341, 106.4717
5510, 62.153, 106.4884
5511, 62.1714, 106.5051
5512, 62.1884, 106.5217
5513, 62.2026, 106.5384
5514, 62.2159, 106.5551
5515, 62.2301, 106.5717
5516, 62.2301, 106.5717
5517, 62.245, 106.5884
5518, 62.2588, 106.6051
5519, 62.272, 106.6217
5520, 62.2855, 106.6384
5521, 62.2855, 106.6384
5522, 62.2855, 106.6384
5523, 62.2855, 106.6384
5524, 62.3369, 106.7051
5525, 62.3492, 106.7217
5526, 62.3619, 106.7384
5527, 62.3731, 106.7551
5528, 62.3834, 106.7717
5529, 62.3972, 106.7884
5530, 62.4107, 106.8051
5531, 62.4237, 106.8217
5532, 62.4344, 106.8384
5533, 62.4455, 106.8551
5534, 62.458, 106.8717
5535, 62.471, 106.8884
5536, 62.4848, 106.9051
5537, 62.4976, 106.9217
5538, 62.5094, 106.9384
5539, 62.5203, 106.9551
5540, 62.5324, 106.9717
5541, 62.5454, 106.9884
5542, 62.5454, 106.9884
5543, 62.5587, 107.0051
5544, 62.5709, 107.0217
5545, 62.5824, 107.0384
5546, 62.5954, 107.0551
5547, 62.6115, 107.0717
5548, 62.629, 107.0884
5549, 62.6461, 107.1051
5550, 62.6619, 107.1217
5551, 62.6787, 107.1384
5552, 62.6938, 107.1551
5553, 62.706, 107.1717
5554, 62.717, 107.1884
5555, 62.7305, 107.2051
5556, 62.7433, 107.2217
5557, 62.7536, 107.2384
5558, 62.7626, 107.2551
5559, 62.7757, 107.2717
5560, 62.7926, 107.2884
5561, 62.8125, 107.3051
5562, 62.8311, 107.3217
5563, 62.8484, 107.3384
5564, 62.8644, 107.3551
5565, 62.8799, 107.3717
5566, 62.8799, 107.3717
5567, 62.8954, 107.3884
5568, 62.9104, 107.4051
5569, 62.923, 107.4217
5570, 62.9352, 107.4384
5571, 62.9478, 107.4551
5572, 62.9623, 107.4717
5573, 62.9782, 107.4884
5574, 62.9922, 107.5051
5575, 63.0076, 107.5217
5576, 63.0232, 107.5384
5577, 63.036, 107.5551
5578, 63.049, 107.5717
5579, 63.0616, 107.5884
5580, 63.074, 107.6051
5581, 63.0883, 107.6217
5582, 63.1027, 107.6384
5583, 63.1189, 107.6551
5584, 63.1365, 107.6717
5585, 63.1537, 107.6884
5586, 63.1686, 107.7051
5587, 63.1686, 107.7051
5588, 63.1832, 107.7217
5589, 63.1993, 107.7384
5590, 63.2169, 107.7551
5591, 63.235, 107.7717
5592, 63.2507, 107.7884
5593, 63.266, 107.8051
5594, 63.2801, 107.8217
5595, 63.2932, 107.8384
5596, 63.3065, 107.8551
5597, 63.3255, 107.8717
5598, 63.3444, 107.8884
5599, 63.3612, 107.9051
5600, 63.3759, 107.9217
5601, 63.3897, 107.9384
5602, 63.4018, 107.9551
5603, 63.4137, 107.9717
5604, 63.4264, 107.9884
5605, 63.4403, 108.0051
5606, 63.4403, 108.0051
5607, 63.4547, 108.0217
5608, 63.4686, 108.0384
5609, 63.4858, 108.0551
5610, 63.5062, 108.0717
5611, 63.5253, 108.0884
5612, 63.5421, 108.1051
5613, 63.5556, 108.1217
5614, 63.5682, 108.1384
5615, 63.5817, 108.1551
5616, 63.5959, 108.1717
5617, 63.6091, 108.1884
5618, 63.6226, 108.2051
5619, 63.6364, 108.2217
5620, 63.6501, 108.2384
5621, 63.6662, 108.2551
5622, 63.6821, 108.2717
5623, 63.6984, 108.2884
5624, 63.6984, 108.2884
5625, 63.7145, 108.3051
5626, 63.7269, 108.3217
5627, 63.7391, 108.3384
5628, 63.7514, 108.3551
5629, 63.7659, 108.3717
5630, 63.7813, 108.3884
5631, 63.7969, 108.4051
5632, 63.8116, 108.4217
5633, 63.8263, 108.4384
5634, 63.8406, 108.4551
5635, 63.8538, 108.4717
5636, 63.8673, 108.4884
5637, 63.88, 108.5051
5638, 63.8927, 108.5217
5639, 63.9056, 108.5384
5640, 63.9186, 108.5551
5641, 63.9186, 108.5551
5642, 63.9323, 108.5717
5643, 63.9454, 108.5884
5644, 63.9587, 108.6051
5645, 63.9718, 108.6217
5646, 63.9853, 108.6384
5647, 63.9992, 108.6551
5648, 64.0134, 108.6717
5649, 64.0276, 108.6884
5650, 64.0409, 108.7051
5651, 64.0532, 108.7217
5652, 64.0652, 108.7384
5653, 64.0774, 108.7551
5654, 64.0901, 108.7717
5655, 64.1032, 108.7884
5656, 64.1159, 108.8051
5657, 64.1159, 108.8051
5658, 64.129, 108.8217
5659, 64.1419, 108.8384
5660, 64.1549, 108.8551
5661, 64.168, 108.8717
5662, 64.1782, 108.8884
5663, 64.1933, 108.9051
5664, 64.2101, 108.9217
5665, 64.226, 108.9384
5666, 64.2403, 108.9551
5667, 64.2524, 108.9717
5668, 64.2635, 108.9884
5669, 64.2738, 109.0051
5670, 64.2841, 109.0217
5671, 64.295, 109.0384
5672, 64.295, 109.0384
5673, 64.3058, 109.0551
5674, 64.3169, 109.0717
5675, 64.3287, 109.0884
5676, 64.3415, 109.1051
5677, 64.3539, 109.1217
5678, 64.367, 109.1384
5679, 64.3781, 109.1551
5680, 64.3888, 109.1717
5681, 64.4004, 109.1884
5682, 64.4128, 109.2051
5683, 64.425, 109.2217
5684, 64.4369, 109.2384
5685, 64.4495, 109.2551
5686, 64.4624, 109.2717
5687, 64.4624, 109.2717
5688, 64.4751, 109.2884
5689, 64.4888, 109.3051
5690, 64.5025, 109.3217
5691, 64.5154, 109.3384
5692, 64.5274, 109.3551
5693, 64.5387, 109.3717
5694, 64.5511, 109.3884
5695, 64.5635, 109.4051
5696, 64.5729, 109.4217
5697, 64.5856, 109.4384
5698, 64.5983, 109.4551
5699, 64.6108, 109.4717
5700, 64.6229, 109.4884
5701, 64.6229, 109.4884
5702, 64.6344, 109.5051
