4762, 72.0836, 92.7109
4763, 72.0927, 92.7275
4764, 72.1022, 92.7442
4765, 72.115, 92.7609
4766, 72.115, 92.7609
4767, 72.1304, 92.7775
4768, 72.1428, 92.7942
4769, 72.1521, 92.8109
4770, 72.1612, 92.8275
4771, 72.1709, 92.8442
4772, 72.1709, 92.8442
4773, 72.1801, 92.8609
4774, 72.1893, 92.8775
4775, 72.1981, 92.8942
4776, 72.2089, 92.9109
4777, 72.2207, 92.9275
4778, 72.2207, 92.9275
4779, 72.2325, 92.9442
4780, 72.2429, 92.9609
4781, 72.2536, 92.9775
4782, 72.2638, 92.9942
4783, 72.2739, 93.0109
4784, 72.2739, 93.0109
4785, 72.284, 93.0275
4786, 72.2941, 93.0442
4787, 72.3026, 93.0609
4788, 72.3113, 93.0775
4789, 72.32, 93.0942
4790, 72.32, 93.0942
4791, 72.3287, 93.1109
4792, 72.3377, 93.1275
4793, 72.3462, 93.1442
4794, 72.3551, 93.1609
4795, 72.3648, 93.1775
4796, 72.3648, 93.1775
4797, 72.3745, 93.1942
4798, 72.3841, 93.2109
4799, 72.3937, 93.2275
4800, 72.4028, 93.2442
4801, 72.4108, 93.2609
4802, 72.4108, 93.2609
4803, 72.4192, 93.2775
4804, 72.428, 93.2942
4805, 72.4377, 93.3109
4806, 72.4473, 93.3275
4807, 72.4473, 93.3275
4808, 72.456, 93.3442
4809, 72.4635, 93.3609
4810, 72.4729, 93.3775
4811, 72.4827, 93.3942
4812, 72.4922, 93.4109
4813, 72.4922, 93.4109
4814, 72.5003, 93.4275
4815, 72.5096, 93.4442
4816, 72.5186, 93.4609
4817, 72.5288, 93.4775
4818, 72.5378, 93.4942
4819, 72.5378, 93.4942
4820, 72.5459, 93.5109
4821, 72.5543, 93.5275
4822, 72.5641, 93.5442
4823, 72.5732, 93.5609
4824, 72.5828, 93.5775
4825, 72.5828, 93.5775
4826, 72.5912, 93.5942
4827, 72.5992, 93.6109
4828, 72.6083, 93.6275
4829, 72.6182, 93.6442
4830, 72.6277, 93.6609
4831, 72.6277, 93.6609
4832, 72.6369, 93.6775
4833, 72.6445, 93.6942
4834, 72.6522, 93.7109
4835, 72.6599, 93.7275
4836, 72.6687, 93.7442
4837, 72.6687, 93.7442
4838, 72.6781, 93.7609
4839, 72.6878, 93.7775
4840, 72.6963, 93.7942
4841, 72.7037, 93.8109
4842, 72.7037, 93.8109
4843, 72.7112, 93.8275
4844, 72.7201, 93.8442
4845, 72.7296, 93.8609
4846, 72.7394, 93.8775
4847, 72.7482, 93.8942
4848, 72.7482, 93.8942
4849, 72.757, 93.9109
4850, 72.7646, 93.9275
4851, 72.771, 93.9442
4852, 72.7783, 93.9609
4853, 72.7866, 93.9775
4854, 72.7866, 93.9775
4855, 72.7957, 93.9942
4856, 72.8045, 94.0109
4857, 72.8123, 94.0275
4858, 72.8197, 94.0442
4859, 72.8273, 94.0609
4860, 72.8273, 94.0609
4861, 72.8359, 94.0775
4862, 72.8444, 94.0942
4863, 72.8529, 94.1109
4864, 72.8608, 94.1275
4865, 72.8608, 94.1275
4866, 72.8693, 94.1442
4867, 72.8767, 94.1609
4868, 72.8835, 94.1775
4869, 72.8897, 94.1942
4870, 72.8973, 94.2109
4871, 72.8973, 94.2109
4872, 72.9052, 94.2275
4873, 72.9134, 94.2442
4874, 72.921, 94.2609
4875, 72.9281, 94.2775
4876, 72.9352, 94.2942
4877, 72.9352, 94.2942
4878, 72.9431, 94.3109
4879, 72.9502, 94.3275
4880, 72.9573, 94.3442
4881, 72.964, 94.3609
4882, 72.964, 94.3609
4883, 72.9705, 94.3775
4884, 72.9777, 94.3942
4885, 72.9852, 94.4109
4886, 72.9921, 94.4275
4887, 72.9983, 94.4442
4888, 72.9983, 94.4442
4889, 73.0049, 94.4609
4890, 73.0116, 94.4775
4891, 73.0185, 94.4942
4892, 73.0253, 94.5109
4893, 73.0313, 94.5275
4894, 73.0313, 94.5275
4895, 73.0381, 94.5442
4896, 73.0453, 94.5609
4897, 73.0523, 94.5775
4898, 73.059, 94.5942
4899, 73.059, 94.5942
4900, 73.0655, 94.6109
4901, 73.0731, 94.6275
4902, 73.081, 94.6442
4903, 73.0883, 94.6609
4904, 73.0949, 94.6775
4905, 73.0949, 94.6775
4906, 73.1009, 94.6942
4907, 73.1069, 94.7109
4908, 73.1131, 94.7275
4909, 73.1207, 94.7442
4910, 73.1281, 94.7609
4911, 73.1281, 94.7609
4912, 73.1358, 94.7775
4913, 73.1437, 94.7942
4914, 73.1514, 94.8109
4915, 73.1589, 94.8275
4916, 73.1589, 94.8275
4917, 73.1653, 94.8442
4918, 73.1717, 94.8609
4919, 73.1786, 94.8775
4920, 73.186, 94.8942
4921, 73.1937, 94.9109
4922, 73.1937, 94.9109
4923, 73.1993, 94.9275
4924, 73.2034, 94.9442
4925, 73.2079, 94.9609
4926, 73.2151, 94.9775
4927, 73.2236, 94.9942
4928, 73.2236, 94.9942
4929, 73.2327, 95.0109
4930, 73.2382, 95.0275
4931, 73.2424, 95.0442
4932, 73.247, 95.0609
4933, 73.247, 95.0609
4934, 73.2523, 95.0775
4935, 73.2595, 95.0942
4936, 73.267, 95.1109
4937, 73.2749, 95.1275
4938, 73.2833, 95.1442
4939, 73.2833, 95.1442
4940, 73.2898, 95.1609
4941, 73.2949, 95.1775
4942, 73.3011, 95.1942
4943, 73.3071, 95.2109
4944, 73.3141, 95.2275
4945, 73.3141, 95.2275
4946, 73.3224, 95.2442
4947, 73.3294, 95.2609
4948, 73.3365, 95.2775
4949, 73.3424, 95.2942
4950, 73.3424, 95.2942
4951, 73.3483, 95.3109
4952, 73.3552, 95.3275
4953, 73.3632, 95.3442
4954, 73.3711, 95.3609
4955, 73.3791, 95.3775
4956, 73.3791, 95.3775
4957, 73.3872, 95.3942
4958, 73.3967, 95.4109
4959, 73.4059, 95.4275
4960, 73.4134, 95.4442
4961, 73.4134, 95.4442
4962, 73.4214, 95.4609
4963, 73.4294, 95.4775
4964, 73.4371, 95.4942
4965, 73.4449, 95.5109
4966, 73.4524, 95.5275
4967, 73.4524, 95.5275
4968, 73.4602, 95.5442
4969, 73.4684, 95.5609
4970, 73.478, 95.5775
4971, 73.4886, 95.5942
4972, 73.4886, 95.5942
4973, 73.4981, 95.6109
4974, 73.5058, 95.6275
4975, 73.5138, 95.6442
4976, 73.5218, 95.6609
4977, 73.5323, 95.6775
4978, 73.5323, 95.6775
4979, 73.5405, 95.6942
4980, 73.5475, 95.7109
4981, 73.5557, 95.7275
4982, 73.565, 95.7442
4983, 73.565, 95.7442
4984, 73.5742, 95.7609
4985, 73.5844, 95.7775
4986, 73.5936, 95.7942
4987, 73.6059, 95.8109
4988, 73.6171, 95.8275
4989, 73.6171, 95.8275
4990, 73.6258, 95.8442
4991, 73.6319, 95.8609
4992, 73.6398, 95.8775
4993, 73.651, 95.8942
4994, 73.6628, 95.9109
4995, 73.6628, 95.9109
4996, 73.6739, 95.9275
4997, 73.6852, 95.9442
4998, 73.6968, 95.9609
4999, 73.7052, 95.9775
5000, 73.7052, 95.9775
5001, 73.7128, 95.9942
5002, 73.7204, 96.0109
5003, 73.7285, 96.0275
5004, 73.7379, 96.0442
5005, 73.7379, 96.0442
5006, 73.7483, 96.0609
5007, 73.7581, 96.0775
5008, 73.7681, 96.0942
5009, 73.779, 96.1109
5010, 73.7903, 96.1275
5011, 73.7903, 96.1275
5012, 73.8002, 96.1442
5013, 73.8091, 96.1609
5014, 73.8174, 96.1775
5015, 73.8251, 96.1942
5016, 73.8251, 96.1942
5017, 73.8326, 96.2109
5018, 73.8409, 96.2275
5019, 73.853, 96.2442
5020, 73.864, 96.2609
5021, 73.8747, 96.2775
5022, 73.8747, 96.2775
5023, 73.8833, 96.2942
5024, 73.8906, 96.3109
5025, 73.8977, 96.3275
5026, 73.9076, 96.3442
5027, 73.9076, 96.3442
5028, 73.9176, 96.3609
5029, 73.9284, 96.3775
5030, 73.9382, 96.3942
5031, 73.9481, 96.4109
5032, 73.9481, 96.4109
5033, 73.9587, 96.4275
5034, 73.9692, 96.4442
5035, 73.9794, 96.4609
5036, 73.991, 96.4775
5037, 74.0015, 96.4942
5038, 74.0015, 96.4942
5039, 74.0115, 96.5109
5040, 74.0193, 96.5275
5041, 74.027, 96.5442
5042, 74.0359, 96.5609
5043, 74.0359, 96.5609
5044, 74.0454, 96.5775
5045, 74.0555, 96.5942
5046, 74.066, 96.6109
5047, 74.0757, 96.6275
5048, 74.0757, 96.6275
5049, 74.0853, 96.6442
5050, 74.0954, 96.6609
5051, 74.1051, 96.6775
5052, 74.1149, 96.6942
5053, 74.1232, 96.7109
5054, 74.1232, 96.7109
5055, 74.1315, 96.7275
5056, 74.1393, 96.7442
5057, 74.1502, 96.7609
5058, 74.1613, 96.7775
5059, 74.1613, 96.7775
5060, 74.172, 96.7942
5061, 74.1824, 96.8109
5062, 74.1936, 96.8275
5063, 74.2048, 96.8442
5064, 74.2048, 96.8442
5065, 74.215, 96.8609
5066, 74.2194, 96.8775
5067, 74.2224, 96.8942
5068, 74.227, 96.9109
5069, 74.227, 96.9109
5070, 74.2328, 96.9275
5071, 74.2393, 96.9442
5072, 74.2473, 96.9609
5073, 74.2563, 96.9775
5074, 74.2563, 96.9775
5075, 74.2679, 96.9942
5076, 74.279, 97.0109
5077, 74.2896, 97.0275
5078, 74.2975, 97.0442
5079, 74.3044, 97.0609
5080, 74.3044, 97.0609
5081, 74.3117, 97.0775
5082, 74.3188, 97.0942
5083, 74.3254, 97.1109
5084, 74.3321, 97.1275
5085, 74.3321, 97.1275
5086, 74.3401, 97.1442
5087, 74.3483, 97.1609
5088, 74.3555, 97.1775
5089, 74.3624, 97.1942
5090, 74.3624, 97.1942
5091, 74.3624, 97.1942
5092, 74.377, 97.2275
5093, 74.3848, 97.2442
5094, 74.3911, 97.2609
5095, 74.3911, 97.2609
5096, 74.3988, 97.2775
5097, 74.4063, 97.2942
5098, 74.414, 97.3109
5099, 74.4214, 97.3275
5100, 74.4214, 97.3275
5101, 74.4293, 97.3442
5102, 74.4364, 97.3609
5103, 74.4434, 97.3775
5104, 74.4506, 97.3942
5105, 74.4579, 97.4109
5106, 74.4579, 97.4109
5107, 74.4651, 97.4275
5108, 74.4724, 97.4442
5109, 74.4801, 97.4609
5110, 74.4888, 97.4775
5111, 74.4888, 97.4775
5112, 74.4964, 97.4942
5113, 74.5036, 97.5109
5114, 74.5096, 97.5275
5115, 74.5164, 97.5442
5116, 74.5164, 97.5442
5117, 74.5226, 97.5609
5118, 74.5303, 97.5775
5119, 74.5366, 97.5942
5120, 74.5426, 97.6109
5121, 74.5426, 97.6109
5122, 74.55, 97.6275
5123, 74.5582, 97.6442
5124, 74.5656, 97.6609
5125, 74.573, 97.6775
5126, 74.573, 97.6775
5127, 74.5792, 97.6942
5128, 74.5873, 97.7109
5129, 74.5958, 97.7275
5130, 74.6021, 97.7442
5131, 74.6021, 97.7442
5132, 74.6084, 97.7609
5133, 74.6157, 97.7775
5134, 74.6242, 97.7942
5135, 74.6321, 97.8109
5136, 74.6321, 97.8109
5137, 74.6385, 97.8275
5138, 74.643, 97.8442
5139, 74.6485, 97.8609
5140, 74.6546, 97.8775
5141, 74.6546, 97.8775
5142, 74.6622, 97.8942
5143, 74.6698, 97.9109
5144, 74.6765, 97.9275
5145, 74.6834, 97.9442
5146, 74.6911, 97.9609
5147, 74.6911, 97.9609
5148, 74.6989, 97.9775
5149, 74.7052, 97.9942
5150, 74.712, 98.0109
5151, 74.7189, 98.0275
5152, 74.7189, 98.0275
5153, 74.7258, 98.0442
5154, 74.732, 98.0609
5155, 74.7394, 98.0775
5156, 74.747, 98.0942
5157, 74.747, 98.0942
5158, 74.7536, 98.1109
5159, 74.7604, 98.1275
5160, 74.7675, 98.1442
5161, 74.7743, 98.1609
5162, 74.7743, 98.1609
5163, 74.781, 98.1775
5164, 74.7882, 98.1942
5165, 74.7954, 98.2109
5166, 74.8026, 98.2275
5167, 74.8026, 98.2275
5168, 74.8092, 98.2442
5169, 74.816, 98.2609
5170, 74.823, 98.2775
5171, 74.8298, 98.2942
5172, 74.8298, 98.2942
5173, 74.837, 98.3109
5174, 74.844, 98.3275
5175, 74.8516, 98.3442
5176, 74.859, 98.3609
5177, 74.859, 98.3609
5178, 74.8654, 98.3775
5179, 74.873, 98.3942
5180, 74.8799, 98.4109
5181, 74.8863, 98.4275
5182, 74.8863, 98.4275
5183, 74.8925, 98.4442
5184, 74.8987, 98.4609
5185, 74.9055, 98.4775
5186, 74.9117, 98.4942
5187, 74.9117, 98.4942
5188, 74.9202, 98.5109
5189, 74.9259, 98.5275
5190, 74.9305, 98.5442
5191, 74.9352, 98.5609
5192, 74.9352, 98.5609
5193, 74.9422, 98.5775
5194, 74.9506, 98.5942
5195, 74.9579, 98.6109
5196, 74.9648, 98.6275
5197, 74.9648, 98.6275
5198, 74.9725, 98.6442
5199, 74.9804, 98.6609
5200, 74.9874, 98.6775
5201, 74.9943, 98.6942
5202, 74.9943, 98.6942
5203, 75.0011, 98.7109
5204, 75.0077, 98.7275
5205, 75.0142, 98.7442
5206, 75.0205, 98.7609
5207, 75.0205, 98.7609
5208, 75.0281, 98.7775
5209, 75.0359, 98.7942
5210, 75.043, 98.8109
5211, 75.0505, 98.8275
5212, 75.0505, 98.8275
5213, 75.0581, 98.8442
5214, 75.065, 98.8609
5215, 75.0704, 98.8775
5216, 75.0754, 98.8942
5217, 75.0754, 98.8942
5218, 75.0807, 98.9109
5219, 75.087, 98.9275
5220, 75.0931, 98.9442
5221, 75.0989, 98.9609
5222, 75.0989, 98.9609
5223, 75.1051, 98.9775
5224, 75.1117, 98.9942
5225, 75.1187, 99.0109
5226, 75.1259, 99.0275
5227, 75.1259, 99.0275
5228, 75.1311, 99.0442
5229, 75.1351, 99.0609
5230, 75.1403, 99.0775
5231, 75.1467, 99.0942
5232, 75.1467, 99.0942
5233, 75.1467, 99.0942
5234, 75.1606, 99.1275
5235, 75.166, 99.1442
5236, 75.171, 99.1609
5237, 75.171, 99.1609
5238, 75.1767, 99.1775
5239, 75.183, 99.1942
5240, 75.1898, 99.2109
5241, 75.1952, 99.2275
5242, 75.1952, 99.2275
5243, 75.201, 99.2442
5244, 75.2061, 99.2609
5245, 75.2111, 99.2775
5246, 75.2169, 99.2942
5247, 75.2169, 99.2942
5248, 75.223, 99.3109
5249, 75.2289, 99.3275
5250, 75.2349, 99.3442
5251, 75.2405, 99.3609
5252, 75.2405, 99.3609
5253, 75.2454, 99.3775
5254, 75.2513, 99.3942
5255, 75.2561, 99.4109
5256, 75.2615, 99.4275
5257, 75.2615, 99.4275
5258, 75.2662, 99.4442
5259, 75.2709, 99.4609
5260, 75.2765, 99.4775
5261, 75.2822, 99.4942
5262, 75.2822, 99.4942
5263, 75.2872, 99.5109
5264, 75.2921, 99.5275
5265, 75.2976, 99.5442
5266, 75.3029, 99.5609
5267, 75.3029, 99.5609
5268, 75.3087, 99.5775
5269, 75.3132, 99.5942
5270, 75.3199, 99.6109
5271, 75.3199, 99.6109
5272, 75.3268, 99.6275
5273, 75.3317, 99.6442
5274, 75.336, 99.6609
5275, 75.336, 99.6609
5276, 75.336, 99.6609
5277, 75.336, 99.6609
5278, 75.336, 99.6609
5279, 75.336, 99.6609
5280, 75.3603, 99.7442
5281, 75.3603, 99.7442
5282, 75.3668, 99.7609
5283, 75.3724, 99.7775
5284, 75.3781, 99.7942
5285, 75.3837, 99.8109
5286, 75.3837, 99.8109
5287, 75.3894, 99.8275
5288, 75.3939, 99.8442
5289, 75.3979, 99.8609
5290, 75.4017, 99.8775
5291, 75.4017, 99.8775
5292, 75.4062, 99.8942
5293, 75.4104, 99.9109
5294, 75.4152, 99.9275
5295, 75.4213, 99.9442
5296, 75.4213, 99.9442
5297, 75.4287, 99.9609
5298, 75.4351, 99.9775
5299, 75.4409, 99.9942
5300, 75.4448, 100.0109
5301, 75.4448, 100.0109
5302, 75.4478, 100.0275
5303, 75.451, 100.0442
5304, 75.455, 100.0609
5305, 75.4606, 100.0775
5306, 75.4606, 100.0775
5307, 75.4663, 100.0942
5308, 75.4708, 100.1109
5309, 75.4767, 100.1275
5310, 75.4819, 100.1442
5311, 75.4819, 100.1442
5312, 75.4868, 100.1609
5313, 75.4918, 100.1775
5314, 75.4971, 100.1942
5315, 75.4971, 100.1942
5316, 75.503, 100.2109
5317, 75.5072, 100.2275
5318, 75.5106, 100.2442
5319, 75.5153, 100.2609
5320, 75.5153, 100.2609
5321, 75.524, 100.2775
5322, 75.5301, 100.2942
5323, 75.5339, 100.3109
5324, 75.5362, 100.3275
5325, 75.5362, 100.3275
5326, 75.539, 100.3442
5327, 75.5433, 100.3609
5328, 75.5478, 100.3775
5329, 75.5521, 100.3942
5330, 75.5521, 100.3942
5331, 75.558, 100.4109
5332, 75.564, 100.4275
5333, 75.5691, 100.4442
5334, 75.5743, 100.4609
5335, 75.5743, 100.4609
5336, 75.5796, 100.4775
5337, 75.5861, 100.4942
5338, 75.592, 100.5109
5339, 75.5972, 100.5275
5340, 75.5972, 100.5275
5341, 75.6006, 100.5442
5342, 75.604, 100.5609
5343, 75.6084, 100.5775
5344, 75.6133, 100.5942
5345, 75.6133, 100.5942
5346, 75.6186, 100.6109
5347, 75.6233, 100.6275
5348, 75.6272, 100.6442
5349, 75.6272, 100.6442
5350, 75.6316, 100.6609
5351, 75.6372, 100.6775
5352, 75.6423, 100.6942
5353, 75.6479, 100.7109
5354, 75.6479, 100.7109
5355, 75.6528, 100.7275
5356, 75.658, 100.7442
5357, 75.6638, 100.7609
5358, 75.6693, 100.7775
5359, 75.6693, 100.7775
5360, 75.6731, 100.7942
5361, 75.6767, 100.8109
5362, 75.681, 100.8275
5363, 75.6866, 100.8442
5364, 75.6866, 100.8442
5365, 75.693, 100.8609
5366, 75.6975, 100.8775
5367, 75.7005, 100.8942
5368, 75.7035, 100.9109
5369, 75.7035, 100.9109
5370, 75.7078, 100.9275
5371, 75.713, 100.9442
5372, 75.7195, 100.9609
5373, 75.725, 100.9775
5374, 75.725, 100.9775
5375, 75.7307, 100.9942
5376, 75.7373, 101.0109
5377, 75.7417, 101.0275
5378, 75.7417, 101.0275
5379, 75.7463, 101.0442
5380, 75.7517, 101.0609
5381, 75.757, 101.0775
5382, 75.7622, 101.0942
5383, 75.7622, 101.0942
5384, 75.7662, 101.1109
5385, 75.7699, 101.1275
5386, 75.7746, 101.1442
5387, 75.7794, 101.1609
5388, 75.7794, 101.1609
5389, 75.7839, 101.1775
5390, 75.7889, 101.1942
5391, 75.7934, 101.2109
5392, 75.7975, 101.2275
5393, 75.7975, 101.2275
5394, 75.802, 101.2442
5395, 75.8069, 101.2609
5396, 75.8115, 101.2775
5397, 75.8166, 101.2942
5398, 75.8166, 101.2942
5399, 75.822, 101.3109
5400, 75.8252, 101.3275
5401, 75.8285, 101.3442
5402, 75.8285, 101.3442
5403, 75.8323, 101.3609
5404, 75.8377, 101.3775
5405, 75.8434, 101.3942
5406, 75.8483, 101.4109
5407, 75.8483, 101.4109
5408, 75.8518, 101.4275
5409, 75.8563, 101.4442
5410, 75.8606, 101.4609
5411, 75.8645, 101.4775
5412, 75.8645, 101.4775
5413, 75.8689, 101.4942
5414, 75.873, 101.5109
5415, 75.8776, 101.5275
5416, 75.8816, 101.5442
5417, 75.8816, 101.5442
5418, 75.8845, 101.5609
5419, 75.8878, 101.5775
5420, 75.8918, 101.5942
5421, 75.8951, 101.6109
5422, 75.8951, 101.6109
5423, 75.8981, 101.6275
5424, 75.9017, 101.6442
5425, 75.9066, 101.6609
5426, 75.9066, 101.6609
5427, 75.9114, 101.6775
5428, 75.9157, 101.6942
5429, 75.9203, 101.7109
5430, 75.9245, 101.7275
5431, 75.9245, 101.7275
5432, 75.928, 101.7442
5433, 75.9315, 101.7609
5434, 75.9359, 101.7775
5435, 75.9396, 101.7942
5436, 75.9396, 101.7942
5437, 75.9424, 101.8109
5438, 75.9458, 101.8275
5439, 75.9502, 101.8442
5440, 75.9531, 101.8609
5441, 75.9531, 101.8609
5442, 75.9562, 101.8775
5443, 75.9594, 101.8942
5444, 75.9647, 101.9109
5445, 75.9647, 101.9109
5446, 75.9707, 101.9275
5447, 75.9749, 101.9442
5448, 75.9772, 101.9609
5449, 75.9782, 101.9775
5450, 75.9782, 101.9775
5451, 75.9808, 101.9942
5452, 75.9853, 102.0109
5453, 75.9898, 102.0275
5454, 75.9938, 102.0442
5455, 75.9938, 102.0442
5456, 75.9973, 102.0609
5457, 75.9999, 102.0775
5458, 76.0027, 102.0942
5459, 76.0062, 102.1109
5460, 76.0062, 102.1109
5461, 76.0084, 102.1275
5462, 76.0106, 102.1442
5463, 76.0136, 102.1609
5464, 76.0136, 102.1609
5465, 76.0158, 102.1775
5466, 76.0203, 102.1942
5467, 76.0241, 102.2109
5468, 76.0283, 102.2275
5469, 76.0283, 102.2275
5470, 76.0315, 102.2442
5471, 76.0351, 102.2609
5472, 76.0374, 102.2775
5473, 76.0405, 102.2942
5474, 76.0405, 102.2942
5475, 76.0417, 102.3109
5476, 76.0443, 102.3275
5477, 76.0459, 102.3442
5478, 76.0477, 102.3609
5479, 76.0477, 102.3609
5480, 76.0494, 102.3775
5481, 76.0504, 102.3942
5482, 76.0512, 102.4109
5483, 76.0512, 102.4109
5484, 76.0538, 102.4275
5485, 76.057, 102.4442
5486, 76.0609, 102.4609
5487, 76.0659, 102.4775
5488, 76.0659, 102.4775
5489, 76.0693, 102.4942
5490, 76.072, 102.5109
5491, 76.0756, 102.5275
5492, 76.0785, 102.5442
5493, 76.0785, 102.5442
5494, 76.0816, 102.5609
5495, 76.0847, 102.5775
5496, 76.087, 102.5942
5497, 76.0889, 102.6109
5498, 76.0889, 102.6109
5499, 76.0913, 102.6275
5500, 76.0931, 102.6442
5501, 76.0974, 102.6609
5502, 76.0974, 102.6609
5503, 76.1014, 102.6775
5504, 76.1041, 102.6942
5505, 76.1065, 102.7109
5506, 76.11, 102.7275
5507, 76.11, 102.7275
5508, 76.1132, 102.7442
5509, 76.1163, 102.7609
5510, 76.1192, 102.7775
5511, 76.1239, 102.7942
5512, 76.1239, 102.7942
5513, 76.1269, 102.8109
5514, 76.1282, 102.8275
5515, 76.1309, 102.8442
5516, 76.1309, 102.8442
5517, 76.1339, 102.8609
5518, 76.1367, 102.8775
5519, 76.1421, 102.8942
5520, 76.1481, 102.9109
5521, 76.1481, 102.9109
5522, 76.1537, 102.9275
5523, 76.1583, 102.9442
5524, 76.1621, 102.9609
5525, 76.167, 102.9775
5526, 76.167, 102.9775
5527, 76.1721, 102.9942
5528, 76.1754, 103.0109
5529, 76.1775, 103.0275
5530, 76.1797, 103.0442
5531, 76.1797, 103.0442
5532, 76.1842, 103.0609
5533, 76.1891, 103.0775
5534, 76.1939, 103.0942
5535, 76.1939, 103.0942
5536, 76.1979, 103.1109
5537, 76.2018, 103.1275
5538, 76.2039, 103.1442
5539, 76.2047, 103.1609
5540, 76.2047, 103.1609
5541, 76.2072, 103.1775
5542, 76.2123, 103.1942
5543, 76.2172, 103.2109
5544, 76.2196, 103.2275
5545, 76.2196, 103.2275
5546, 76.2219, 103.2442
5547, 76.2232, 103.2609
5548, 76.2265, 103.2775
5549, 76.2265, 103.2775
5550, 76.2306, 103.2942
5551, 76.2291, 103.3109
5552, 76.2262, 103.3275
5553, 76.2228, 103.3442
5554, 76.2228, 103.3442
5555, 76.2238, 103.3609
5556, 76.2277, 103.3775
5557, 76.2323, 103.3942
5558, 76.2303, 103.4109
5559, 76.2303, 103.4109
5560, 76.2279, 103.4275
5561, 76.2285, 103.4442
5562, 76.2266, 103.4609
5563, 76.2266, 103.4609
5564, 76.2275, 103.4775
5565, 76.2268, 103.4942
5566, 76.2294, 103.5109
5567, 76.231, 103.5275
5568, 76.231, 103.5275
5569, 76.2306, 103.5442
5570, 76.229, 103.5609
5571, 76.2304, 103.5775
5572, 76.2302, 103.5942
5573, 76.2302, 103.5942
5574, 76.2302, 103.6109
5575, 76.2269, 103.6275
5576, 76.2256, 103.6442
5577, 76.2256, 103.6442
5578, 76.2223, 103.6609
5579, 76.222, 103.6775
5580, 76.2227, 103.6942
5581, 76.2255, 103.7109
5582, 76.2255, 103.7109
5583, 76.2248, 103.7275
5584, 76.228, 103.7442
5585, 76.2291, 103.7609
5586, 76.2302, 103.7775
5587, 76.2302, 103.7775
5588, 76.2315, 103.7942
5589, 76.2374, 103.8109
5590, 76.2416, 103.8275
5591, 76.2416, 103.8275
5592, 76.2459, 103.8442
5593, 76.2575, 103.8609
5594, 76.2592, 103.8775
5595, 76.2505, 103.8942
5596, 76.2505, 103.8942
5597, 76.2429, 103.9109
5598, 76.2451, 103.9275
5599, 76.2398, 103.9442
5600, 76.2291, 103.9609
5601, 76.2291, 103.9609
5602, 76.2273, 103.9775
5603, 76.2321, 103.9942
5604, 76.241, 104.0109
5605, 76.2454, 104.0275
5606, 76.2454, 104.0275
5607, 76.2545, 104.0442
5608, 76.26, 104.0609
5609, 76.2592, 104.0775
5610, 76.2592, 104.0775
5611, 76.2594, 104.0942
5612, 76.2568, 104.1109
5613, 76.2534, 104.1275
5614, 76.2566, 104.1442
5615, 76.2566, 104.1442
5616, 76.2626, 104.1609
5617, 76.2686, 104.1775
5618, 76.2734, 104.1942
5619, 76.2708, 104.2109
5620, 76.2708, 104.2109
5621, 76.2648, 104.2275
5622, 76.2616, 104.2442
5623, 76.2611, 104.2609
5624, 76.2611, 104.2609
5625, 76.2593, 104.2775
5626, 76.2585, 104.2942
5627, 76.2622, 104.3109
5628, 76.2622, 104.3275
5629, 76.2622, 104.3275
5630, 76.2637, 104.3442
5631, 76.2668, 104.3609
5632, 76.2691, 104.3775
5633, 76.2691, 104.3775
5634, 76.2693, 104.3942
5635, 76.2681, 104.4109
5636, 76.2647, 104.4275
5637, 76.2622, 104.4442
5638, 76.2622, 104.4442
5639, 76.2625, 104.4609
5640, 76.2645, 104.4775
5641, 76.2656, 104.4942
5642, 76.2652, 104.5109
5643, 76.2652, 104.5109
5644, 76.2642, 104.5275
5645, 76.2641, 104.5442
5646, 76.2641, 104.5609
5647, 76.2641, 104.5609
5648, 76.2609, 104.5775
5649, 76.2554, 104.5942
5650, 76.2507, 104.6109
5651, 76.2508, 104.6275
5652, 76.2508, 104.6275
5653, 76.2539, 104.6442
5654, 76.2617, 104.6609
5655, 76.2661, 104.6775
5656, 76.2619, 104.6942
5657, 76.2619, 104.6942
5658, 76.2553, 104.7109
5659, 76.2543, 104.7275
5660, 76.2511, 104.7442
5661, 76.2511, 104.7442
5662, 76.2489, 104.7609
5663, 76.2493, 104.7775
5664, 76.2501, 104.7942
5665, 76.2524, 104.8109
5666, 76.2524, 104.8109
5667, 76.2569, 104.8275
5668, 76.2574, 104.8442
5669, 76.2566, 104.8609
5670, 76.2537, 104.8775
5671, 76.2537, 104.8775
5672, 76.2494, 104.8942
5673, 76.248, 104.9109
5674, 76.2516, 104.9275
5675, 76.2516, 104.9275
5676, 76.256, 104.9442
5677, 76.2612, 104.9609
5678, 76.2568, 104.9775
5679, 76.2496, 104.9942
5680, 76.2496, 104.9942
5681, 76.2494, 105.0109
5682, 76.2503, 105.0275
5683, 76.2502, 105.0442
5684, 76.2532, 105.0609
5685, 76.2532, 105.0609
5686, 76.2568, 105.0775
5687, 76.2568, 105.0775
5688, 76.2568, 105.0775
5689, 76.2568, 105.0775
5690, 76.2568, 105.0775
