15489, 54.75, 341.509
15490, 54.74, 341.526
15491, 54.73, 341.559
15492, 54.73, 341.576
15493, 54.73, 341.592
15494, 54.73, 341.609
15495, 54.73, 341.626
15496, 54.73, 341.642
15497, 54.74, 341.659
15498, 54.75, 341.676
15499, 54.75, 341.692
15500, 54.76, 341.709
15501, 54.78, 341.742
15502, 54.79, 341.759
15503, 54.8, 341.776
15504, 54.81, 341.792
15505, 54.82, 341.809
15506, 54.83, 341.826
15507, 54.83, 341.842
15508, 54.84, 341.859
15509, 54.85, 341.876
15510, 54.87, 341.909
15511, 54.88, 341.926
15512, 54.9, 341.942
15513, 54.9, 341.959
15514, 54.91, 341.976
15515, 54.93, 341.992
15516, 54.93, 342.009
15517, 54.94, 342.026
15518, 54.95, 342.042
15519, 54.97, 342.059
15520, 55, 342.092
15521, 55.01, 342.109
15522, 55.02, 342.126
15523, 55.03, 342.142
15524, 55.05, 342.159
15525, 55.07, 342.176
15526, 55.09, 342.192
15527, 55.11, 342.209
15528, 55.12, 342.226
15529, 55.14, 342.242
15530, 55.16, 342.259
15531, 55.19, 342.292
15532, 55.21, 342.309
15533, 55.22, 342.326
15534, 55.23, 342.342
15535, 55.25, 342.359
15536, 55.27, 342.376
15537, 55.28, 342.392
15538, 55.29, 342.409
15539, 55.29, 342.426
15540, 55.3, 342.442
15541, 55.32, 342.459
15542, 55.36, 342.492
15543, 55.38, 342.509
15544, 55.41, 342.526
15545, 55.43, 342.542
15546, 55.44, 342.559
15547, 55.44, 342.576
15548, 55.45, 342.592
15549, 55.46, 342.609
15550, 55.47, 342.626
15551, 55.49, 342.642
15552, 55.5, 342.659
15553, 55.52, 342.676
15554, 55.55, 342.709
15555, 55.56, 342.726
15556, 55.57, 342.742
15557, 55.58, 342.759
15558, 55.6, 342.776
15559, 55.61, 342.792
15560, 55.62, 342.809
15561, 55.63, 342.826
15562, 55.64, 342.842
15563, 55.66, 342.859
15564, 55.67, 342.876
15565, 55.68, 342.892
15566, 55.71, 342.926
15567, 55.73, 342.942
15568, 55.74, 342.959
15569, 55.76, 342.976
15570, 55.77, 342.992
15571, 55.79, 343.009
15572, 55.8, 343.026
15573, 55.81, 343.042
15574, 55.82, 343.059
15575, 55.83, 343.076
15576, 55.84, 343.092
15577, 55.85, 343.109
15578, 55.88, 343.142
15579, 55.89, 343.159
15580, 55.91, 343.176
15581, 55.92, 343.192
15582, 55.93, 343.209
15583, 55.94, 343.226
15584, 55.95, 343.242
15585, 55.97, 343.259
15586, 55.98, 343.276
15587, 55.99, 343.292
15588, 56, 343.309
15589, 56.01, 343.326
15590, 56.03, 343.342
15591, 56.04, 343.359
15592, 56.06, 343.392
15593, 56.08, 343.409
15594, 56.09, 343.426
15595, 56.1, 343.442
15596, 56.11, 343.459
15597, 56.12, 343.476
15598, 56.13, 343.492
15599, 56.13, 343.509
15600, 56.14, 343.526
15601, 56.16, 343.542
15602, 56.17, 343.559
15603, 56.18, 343.576
15604, 56.19, 343.592
15605, 56.21, 343.626
15606, 56.23, 343.642
15607, 56.25, 343.659
15608, 56.26, 343.676
15609, 56.27, 343.692
15610, 56.28, 343.709
15611, 56.29, 343.726
15612, 56.29, 343.742
15613, 56.3, 343.759
15614, 56.3, 343.776
15615, 56.3, 343.792
15616, 56.3, 343.809
15617, 56.29, 343.826
15618, 56.29, 343.842
15619, 56.27, 343.876
15620, 56.26, 343.892
15621, 56.25, 343.909
15622, 56.23, 343.926
15623, 56.21, 343.942
15624, 56.18, 343.959
15625, 56.15, 343.976
15626, 56.12, 343.992
15627, 56.07, 344.009
15628, 56.01, 344.026
15629, 55.93, 344.042
15630, 55.84, 344.059
15631, 55.73, 344.076
15632, 55.61, 344.092
15633, 55.34, 344.126
15634, 55.2, 344.142
15635, 55.05, 344.159
15636, 54.87, 344.176
15637, 54.71, 344.192
15638, 54.54, 344.209
15639, 54.37, 344.226
15640, 54.19, 344.242
15641, 54, 344.259
15642, 53.82, 344.276
15643, 53.44, 344.309
15644, 53.26, 344.326
15645, 53.07, 344.342
15646, 52.89, 344.359
15647, 52.72, 344.376
15648, 52.54, 344.392
15649, 52.37, 344.409
15650, 52, 344.442
15651, 51.8, 344.459
15652, 51.61, 344.476
15653, 51.41, 344.492
15654, 51.23, 344.509
15655, 51.05, 344.526
15656, 50.71, 344.559
15657, 50.55, 344.576
15658, 50.4, 344.592
15659, 50.26, 344.609
15660, 50.11, 344.626
15661, 49.8, 344.659
15662, 49.61, 344.676
15663, 49.41, 344.692
15664, 49.21, 344.709
15665, 49.01, 344.726
15666, 48.62, 344.759
15667, 48.42, 344.776
15668, 48.22, 344.792
15669, 48.01, 344.809
15670, 47.62, 344.842
15671, 47.43, 344.859
15672, 47.23, 344.876
15673, 47.04, 344.892
15674, 46.67, 344.926
15675, 46.49, 344.942
15676, 46.31, 344.959
15677, 45.94, 344.992
15678, 45.76, 345.009
15679, 45.58, 345.026
15680, 45.21, 345.059
15681, 45.03, 345.076
15682, 44.84, 345.092
15683, 44.47, 345.126
15684, 44.28, 345.142
15685, 44.09, 345.159
15686, 43.71, 345.192
15687, 43.51, 345.209
15688, 43.31, 345.226
15689, 42.91, 345.259
15690, 42.71, 345.276
15691, 42.31, 345.309
15692, 42.12, 345.326
15693, 41.94, 345.342
15694, 41.56, 345.376
15695, 41.36, 345.392
15696, 40.94, 345.426
15697, 40.72, 345.442
15698, 40.31, 345.476
15699, 40.1, 345.492
15700, 39.69, 345.526
15701, 39.49, 345.542
15702, 39.1, 345.576
15703, 38.92, 345.592
15704, 38.56, 345.626
15705, 38.4, 345.642
15706, 38.09, 345.676
15707, 37.79, 345.709
15708, 37.63, 345.726
15709, 37.27, 345.759
15710, 37.09, 345.776
15711, 36.71, 345.809
15712, 36.36, 345.842
15713, 36.18, 345.859
15714, 35.83, 345.892
15715, 35.49, 345.926
15716, 35.32, 345.942
15717, 35, 345.976
15718, 34.68, 346.009
15719, 34.53, 346.026
15720, 34.23, 346.059
15721, 33.96, 346.092
15722, 33.7, 346.126
15723, 33.47, 346.159
15724, 33.35, 346.176
15725, 33.12, 346.209
15726, 32.89, 346.242
15727, 32.66, 346.276
15728, 32.43, 346.309
15729, 32.19, 346.342
15730, 32.05, 346.359
15731, 31.78, 346.392
15732, 31.52, 346.426
15733, 31.27, 346.459
15734, 31.02, 346.492
15735, 30.77, 346.526
15736, 30.51, 346.559
15737, 30.28, 346.592
15738, 30.07, 346.626
15739, 29.85, 346.659
15740, 29.61, 346.692
15741, 29.41, 346.726
15742, 29.23, 346.759
15743, 29.01, 346.792
15744, 28.83, 346.826
15745, 28.65, 346.859
15746, 28.44, 346.892
15747, 28.23, 346.926
15748, 28.03, 346.959
15749, 27.86, 346.992
15750, 27.63, 347.042
15751, 27.5, 347.076
15752, 27.39, 347.109
15753, 27.3, 347.142
15754, 27.22, 347.176
15755, 27.13, 347.209
15756, 26.99, 347.259
15757, 26.9, 347.292
15758, 26.82, 347.326
15759, 26.72, 347.359
15760, 26.59, 347.409
15761, 26.51, 347.442
15762, 26.43, 347.476
15763, 26.4, 347.509
15764, 26.32, 347.559
15765, 26.26, 347.592
15766, 26.19, 347.626
15767, 26.12, 347.659
15768, 25.98, 347.709
15769, 25.88, 347.742
15770, 25.8, 347.776
15771, 25.7, 347.826
15772, 25.64, 347.859
15773, 25.58, 347.892
15774, 25.57, 347.926
15775, 25.58, 347.976
15776, 25.59, 348.009
15777, 25.63, 348.042
15778, 25.68, 348.076
15779, 25.76, 348.126
15780, 25.82, 348.159
15781, 25.88, 348.192
15782, 25.95, 348.226
15783, 26.04, 348.276
15784, 26.11, 348.309
15785, 26.18, 348.342
15786, 26.24, 348.376
15787, 26.34, 348.426
15788, 26.4, 348.459
15789, 26.44, 348.492
15790, 26.48, 348.526
15791, 26.52, 348.559
15792, 26.57, 348.609
15793, 26.61, 348.642
15794, 26.64, 348.676
15795, 26.68, 348.709
15796, 26.7, 348.742
15797, 26.76, 348.792
15798, 26.82, 348.826
15799, 26.87, 348.859
15800, 26.91, 348.892
15801, 26.95, 348.926
15802, 26.98, 348.959
15803, 27.01, 348.992
15804, 27.06, 349.026
15805, 27.12, 349.076
15806, 27.14, 349.109
15807, 27.18, 349.142
15808, 27.23, 349.176
15809, 27.29, 349.209
15810, 27.36, 349.242
15811, 27.4, 349.276
15812, 27.43, 349.326
15813, 27.47, 349.359
15814, 27.53, 349.392
15815, 27.58, 349.426
15816, 27.63, 349.459
15817, 27.69, 349.492
15818, 27.77, 349.526
15819, 27.92, 349.576
15820, 28.03, 349.609
15821, 28.12, 349.642
15822, 28.23, 349.676
15823, 28.33, 349.709
15824, 28.43, 349.742
15825, 28.53, 349.776
15826, 28.64, 349.809
15827, 28.75, 349.842
15828, 28.88, 349.876
15829, 29.05, 349.926
15830, 29.17, 349.959
15831, 29.29, 349.992
15832, 29.42, 350.026
15833, 29.55, 350.059
15834, 29.67, 350.092
15835, 29.79, 350.126
15836, 29.9, 350.159
15837, 30.02, 350.192
15838, 30.14, 350.226
15839, 30.26, 350.259
15840, 30.38, 350.292
15841, 30.5, 350.326
15842, 30.6, 350.359
15843, 30.73, 350.392
15844, 30.85, 350.426
15845, 30.97, 350.459
15846, 31.09, 350.492
15847, 31.21, 350.526
15848, 31.33, 350.559
15849, 31.45, 350.592
15850, 31.56, 350.626
15851, 31.67, 350.659
15852, 31.78, 350.692
15853, 31.89, 350.726
15854, 31.95, 350.742
15855, 32.05, 350.776
15856, 32.16, 350.809
15857, 32.27, 350.842
15858, 32.37, 350.876
15859, 32.46, 350.909
15860, 32.41, 350.942
15861, 32.52, 350.976
15862, 32.61, 351.009
15863, 32.69, 351.042
15864, 32.73, 351.059
15865, 32.84, 351.092
15866, 32.93, 351.126
15867, 33.01, 351.159
15868, 33.09, 351.192
15869, 33.18, 351.226
15870, 33.27, 351.259
15871, 33.32, 351.276
15872, 33.42, 351.309
15873, 33.52, 351.342
15874, 33.62, 351.376
15875, 33.71, 351.409
15876, 33.76, 351.426
15877, 33.85, 351.459
15878, 33.93, 351.492
15879, 34.02, 351.526
15880, 34.11, 351.559
15881, 34.16, 351.576
15882, 34.25, 351.609
15883, 34.33, 351.642
15884, 34.42, 351.676
15885, 34.52, 351.709
15886, 34.58, 351.726
15887, 34.71, 351.759
15888, 34.82, 351.792
15889, 34.91, 351.826
15890, 34.95, 351.842
15891, 35.05, 351.876
15892, 35.16, 351.909
15893, 35.27, 351.942
15894, 35.33, 351.959
15895, 35.43, 351.992
15896, 35.53, 352.026
15897, 35.58, 352.042
15898, 35.69, 352.076
15899, 35.79, 352.109
15900, 35.89, 352.142
15901, 35.94, 352.159
15902, 36.04, 352.192
15903, 36.15, 352.226
15904, 36.2, 352.242
15905, 36.31, 352.276
15906, 36.42, 352.309
15907, 36.48, 352.326
15908, 36.59, 352.359
15909, 36.69, 352.392
15910, 36.75, 352.409
15911, 36.84, 352.442
15912, 36.89, 352.459
15913, 37, 352.492
15914, 37.1, 352.526
15915, 37.15, 352.542
15916, 37.24, 352.576
15917, 37.33, 352.609
15918, 37.37, 352.626
15919, 37.48, 352.659
15920, 37.53, 352.676
15921, 37.63, 352.709
15922, 37.73, 352.742
15923, 37.77, 352.759
15924, 37.86, 352.792
15925, 37.9, 352.809
15926, 37.98, 352.842
15927, 38.07, 352.876
15928, 38.12, 352.892
15929, 38.21, 352.926
15930, 38.25, 352.942
15931, 38.34, 352.976
15932, 38.38, 352.992
15933, 38.45, 353.026
15934, 38.54, 353.059
15935, 38.58, 353.076
15936, 38.67, 353.109
15937, 38.71, 353.126
15938, 38.78, 353.159
15939, 38.81, 353.176
15940, 38.88, 353.209
15941, 38.91, 353.226
15942, 38.98, 353.259
15943, 39.08, 353.292
15944, 39.12, 353.309
15945, 39.18, 353.342
15946, 39.21, 353.359
15947, 39.31, 353.392
15948, 39.35, 353.409
15949, 39.42, 353.442
15950, 39.45, 353.459
15951, 39.47, 353.492
15952, 39.48, 353.509
15953, 39.52, 353.542
15954, 39.53, 353.559
15955, 39.56, 353.592
15956, 39.57, 353.609
15957, 39.63, 353.642
15958, 39.66, 353.659
15959, 39.76, 353.692
15960, 39.9, 353.726
15961, 39.96, 353.742
15962, 40.05, 353.776
15963, 40.09, 353.792
15964, 40.18, 353.826
15965, 40.22, 353.842
15966, 40.31, 353.876
15967, 40.35, 353.892
15968, 40.4, 353.926
15969, 40.35, 353.942
15970, 40.34, 353.959
15971, 40.34, 353.959
15972, 40.45, 354.009
15973, 40.52, 354.042
15974, 40.55, 354.059
15975, 40.58, 354.092
15976, 40.6, 354.109
15977, 40.67, 354.142
15978, 40.71, 354.159
15979, 40.79, 354.192
15980, 40.82, 354.209
15981, 40.91, 354.242
15982, 40.95, 354.259
15983, 41.03, 354.292
15984, 41.07, 354.309
15985, 41.16, 354.342
15986, 41.19, 354.359
15987, 41.26, 354.392
15988, 41.3, 354.409
15989, 41.34, 354.426
15990, 41.41, 354.459
15991, 41.46, 354.476
15992, 41.52, 354.509
15993, 41.56, 354.526
15994, 41.63, 354.559
15995, 41.66, 354.576
15996, 41.72, 354.609
15997, 41.76, 354.626
15998, 41.79, 354.642
15999, 41.87, 354.676
16000, 41.9, 354.692
16001, 41.96, 354.726
16002, 41.99, 354.742
16003, 42.07, 354.776
16004, 42.11, 354.792
16005, 42.15, 354.809
16006, 42.22, 354.842
16007, 42.26, 354.859
16008, 42.33, 354.892
16009, 42.36, 354.909
16010, 42.44, 354.942
16011, 42.47, 354.959
16012, 42.5, 354.976
16013, 42.57, 355.009
16014, 42.61, 355.026
16015, 42.68, 355.059
16016, 42.72, 355.076
16017, 42.75, 355.092
16018, 42.8, 355.126
16019, 42.84, 355.142
16020, 42.91, 355.176
16021, 42.96, 355.192
16022, 43.03, 355.226
16023, 43.07, 355.242
16024, 43.1, 355.259
16025, 43.18, 355.292
16026, 43.22, 355.309
16027, 43.25, 355.326
16028, 43.31, 355.359
16029, 43.34, 355.376
16030, 43.38, 355.409
16031, 43.42, 355.426
16032, 43.48, 355.442
16033, 43.57, 355.476
16034, 43.61, 355.492
16035, 43.68, 355.526
16036, 43.72, 355.542
16037, 43.75, 355.559
16038, 43.82, 355.592
16039, 43.86, 355.609
16040, 43.89, 355.626
16041, 43.96, 355.659
16042, 43.99, 355.676
16043, 44.06, 355.709
16044, 44.09, 355.726
16045, 44.12, 355.742
16046, 44.2, 355.776
16047, 44.23, 355.792
16048, 44.26, 355.809
16049, 44.32, 355.842
16050, 44.35, 355.859
16051, 44.38, 355.876
16052, 44.45, 355.909
16053, 44.48, 355.926
16054, 44.55, 355.959
16055, 44.58, 355.976
16056, 44.62, 355.992
16057, 44.7, 356.026
16058, 44.73, 356.042
16059, 44.77, 356.059
16060, 44.83, 356.092
16061, 44.87, 356.109
16062, 44.9, 356.126
16063, 44.97, 356.159
16064, 45.01, 356.176
16065, 45.04, 356.192
16066, 45.09, 356.226
16067, 45.11, 356.242
16068, 45.13, 356.259
16069, 45.2, 356.292
16070, 45.23, 356.309
16071, 45.27, 356.326
16072, 45.34, 356.359
16073, 45.37, 356.376
16074, 45.38, 356.392
16075, 45.37, 356.426
16076, 45.34, 356.442
16077, 45.31, 356.459
16078, 45.22, 356.492
16079, 45.17, 356.509
16080, 45.15, 356.526
16081, 45.09, 356.559
16082, 45.05, 356.576
16083, 45.01, 356.592
16084, 44.92, 356.626
16085, 44.87, 356.642
16086, 44.83, 356.659
16087, 44.73, 356.692
16088, 44.68, 356.709
16089, 44.63, 356.726
16090, 44.53, 356.759
16091, 44.48, 356.776
16092, 44.43, 356.792
16093, 44.32, 356.826
16094, 44.26, 356.842
16095, 44.2, 356.859
16096, 44.09, 356.892
16097, 44.03, 356.909
16098, 43.97, 356.926
16099, 43.85, 356.959
16100, 43.78, 356.976
16101, 43.66, 357.009
16102, 43.58, 357.026
16103, 43.51, 357.042
16104, 43.35, 357.076
16105, 43.25, 357.092
16106, 43.05, 357.126
16107, 42.93, 357.142
16108, 42.82, 357.159
16109, 42.57, 357.192
16110, 42.44, 357.209
16111, 42.16, 357.242
16112, 42.01, 357.259
16113, 41.87, 357.276
16114, 41.56, 357.309
16115, 41.39, 357.326
16116, 41.07, 357.359
16117, 40.89, 357.376
16118, 40.54, 357.409
16119, 40.36, 357.426
16120, 40.02, 357.459
16121, 39.85, 357.476
16122, 39.5, 357.509
16123, 39.32, 357.526
16124, 38.96, 357.559
16125, 38.77, 357.576
16126, 38.42, 357.609
16127, 38.23, 357.626
16128, 37.86, 357.659
16129, 37.48, 357.692
16130, 37.3, 357.709
16131, 36.92, 357.742
16132, 36.71, 357.759
16133, 36.32, 357.792
16134, 35.96, 357.826
16135, 35.78, 357.842
16136, 35.4, 357.876
16137, 35.01, 357.909
16138, 34.64, 357.942
16139, 34.45, 357.959
16140, 34.09, 357.992
16141, 33.73, 358.026
16142, 33.4, 358.059
16143, 33.23, 358.076
16144, 32.9, 358.109
16145, 32.55, 358.142
16146, 32.2, 358.176
16147, 31.81, 358.209
16148, 31.44, 358.242
16149, 31.12, 358.276
16150, 30.84, 358.309
16151, 30.56, 358.342
16152, 30.31, 358.376
16153, 30.05, 358.409
16154, 29.75, 358.442
16155, 29.46, 358.476
16156, 29.18, 358.509
16157, 28.93, 358.542
16158, 28.7, 358.576
16159, 28.48, 358.609
16160, 28.29, 358.642
16161, 28.15, 358.676
16162, 27.99, 358.709
16163, 27.82, 358.759
16164, 27.67, 358.792
16165, 27.48, 358.826
16166, 27.25, 358.859
16167, 27.12, 358.892
16168, 26.86, 358.942
16169, 26.68, 358.976
16170, 26.53, 359.009
16171, 26.31, 359.059
16172, 26.13, 359.092
16173, 25.94, 359.142
16174, 25.81, 359.176
16175, 25.68, 359.209
16176, 25.55, 359.259
16177, 25.48, 359.292
16178, 25.35, 359.342
16179, 25.27, 359.376
16180, 25.15, 359.426
16181, 25.06, 359.459
16182, 24.91, 359.509
16183, 24.83, 359.542
16184, 24.73, 359.592
16185, 24.66, 359.626
16186, 24.55, 359.676
16187, 24.54, 359.709
16188, 24.49, 359.759
16189, 24.5, 359.792
16190, 24.53, 359.826
16191, 24.58, 359.876
16192, 24.61, 359.909
16193, 24.66, 359.959
16194, 24.7, 359.992
16195, 24.76, 360.042
16196, 24.82, 360.076
16197, 24.87, 360.109
16198, 24.93, 360.159
16199, 24.98, 360.192
16200, 25.03, 360.226
16201, 25.09, 360.259
16202, 25.14, 360.292
16203, 25.2, 360.342
16204, 25.23, 360.376
16205, 25.25, 360.409
16206, 25.28, 360.442
16207, 25.3, 360.476
16208, 25.31, 360.509
16209, 25.31, 360.526
16210, 25.29, 360.559
16211, 25.27, 360.592
16212, 25.24, 360.642
16213, 25.22, 360.676
16214, 25.2, 360.709
16215, 25.19, 360.742
16216, 25.18, 360.776
16217, 25.17, 360.809
16218, 25.14, 360.842
16219, 25.11, 360.876
16220, 25.06, 360.926
16221, 25.04, 360.959
16222, 25.03, 360.992
16223, 25.01, 361.026
16224, 25, 361.076
16225, 24.99, 361.109
16226, 24.97, 361.142
16227, 24.95, 361.176
16228, 24.92, 361.209
16229, 24.84, 361.259
16230, 24.78, 361.292
16231, 24.66, 361.326
16232, 24.58, 361.359
16233, 24.47, 361.409
16234, 24.42, 361.442
16235, 24.4, 361.476
16236, 24.38, 361.526
16237, 24.39, 361.559
16238, 24.42, 361.592
16239, 24.48, 361.642
16240, 24.51, 361.676
16241, 24.56, 361.709
16242, 24.65, 361.759
16243, 24.69, 361.792
16244, 24.73, 361.826
16245, 24.76, 361.876
16246, 24.76, 361.909
16247, 24.76, 361.942
16248, 24.78, 361.976
16249, 24.78, 362.009
16250, 24.77, 362.059
16251, 24.76, 362.092
16252, 24.74, 362.126
16253, 24.72, 362.159
16254, 24.71, 362.192
16255, 24.72, 362.242
16256, 24.74, 362.276
16257, 24.78, 362.309
16258, 24.84, 362.342
16259, 24.9, 362.376
16260, 24.99, 362.426
16261, 25.06, 362.459
16262, 25.11, 362.492
16263, 25.15, 362.526
16264, 25.21, 362.576
16265, 25.26, 362.609
16266, 25.3, 362.642
16267, 25.34, 362.676
16268, 25.37, 362.709
16269, 25.42, 362.742
16270, 25.51, 362.792
16271, 25.56, 362.826
16272, 25.61, 362.859
16273, 25.68, 362.892
16274, 25.77, 362.926
16275, 25.86, 362.959
16276, 25.97, 362.992
16277, 26.09, 363.026
16278, 26.25, 363.076
16279, 26.38, 363.109
16280, 26.51, 363.142
16281, 26.63, 363.176
16282, 26.74, 363.209
16283, 26.87, 363.242
16284, 27.02, 363.276
16285, 27.23, 363.326
16286, 27.35, 363.359
16287, 27.48, 363.392
16288, 27.62, 363.426
16289, 27.76, 363.459
16290, 27.87, 363.492
16291, 27.94, 363.526
16292, 28.09, 363.576
16293, 28.2, 363.609
16294, 28.28, 363.642
16295, 28.38, 363.676
16296, 28.54, 363.709
16297, 28.74, 363.742
16298, 28.89, 363.776
16299, 28.98, 363.809
16300, 29.14, 363.842
16301, 29.51, 363.909
16302, 29.59, 363.926
16303, 29.75, 363.959
16304, 29.9, 363.992
16305, 30.04, 364.026
16306, 30.15, 364.059
16307, 30.28, 364.092
16308, 30.4, 364.126
16309, 30.51, 364.159
16310, 30.64, 364.192
16311, 30.79, 364.226
16312, 30.95, 364.259
16313, 31.13, 364.292
16314, 31.31, 364.326
16315, 31.47, 364.359
16316, 31.55, 364.376
16317, 31.69, 364.409
16318, 31.83, 364.442
16319, 31.99, 364.476
16320, 32.16, 364.509
16321, 32.31, 364.542
16322, 32.45, 364.576
16323, 32.59, 364.609
16324, 32.76, 364.642
16325, 32.84, 364.659
16326, 33, 364.692
16327, 33.16, 364.726
16328, 33.32, 364.759
16329, 33.47, 364.792
16330, 33.54, 364.809
16331, 33.68, 364.842
16332, 33.78, 364.876
16333, 33.75, 364.909
16334, 33.82, 364.926
16335, 33.99, 364.959
16336, 34.11, 364.992
16337, 34.24, 365.026
16338, 34.31, 365.042
16339, 34.42, 365.076
16340, 34.55, 365.109
16341, 34.69, 365.142
16342, 34.75, 365.159
16343, 34.87, 365.192
16344, 34.98, 365.226
16345, 35.12, 365.259
16346, 35.18, 365.276
16347, 35.31, 365.309
16348, 35.43, 365.342
16349, 35.49, 365.359
16350, 35.61, 365.392
16351, 35.73, 365.426
16352, 35.8, 365.442
16353, 35.92, 365.476
16354, 36.05, 365.509
16355, 36.12, 365.526
16356, 36.25, 365.559
16357, 36.37, 365.592
16358, 36.42, 365.609
16359, 36.54, 365.642
16360, 36.61, 365.659
16361, 36.74, 365.692
16362, 36.87, 365.726
16363, 36.93, 365.742
16364, 37.05, 365.776
16365, 37.17, 365.809
16366, 37.23, 365.826
16367, 37.35, 365.859
16368, 37.41, 365.876
16369, 37.53, 365.909
16370, 37.65, 365.942
16371, 37.72, 365.959
16372, 37.84, 365.992
16373, 37.9, 366.009
16374, 38.02, 366.042
16375, 38.08, 366.059
16376, 38.2, 366.092
16377, 38.32, 366.126
16378, 38.38, 366.142
16379, 38.49, 366.176
16380, 38.55, 366.192
16381, 38.67, 366.226
16382, 38.73, 366.242
16383, 38.85, 366.276
16384, 38.91, 366.292
16385, 39.02, 366.326
16386, 39.08, 366.342
16387, 39.19, 366.376
16388, 39.25, 366.392
16389, 39.37, 366.426
16390, 39.49, 366.459
16391, 39.55, 366.476
16392, 39.67, 366.509
16393, 39.72, 366.526
16394, 39.84, 366.559
16395, 39.9, 366.576
16396, 40.01, 366.609
16397, 40.07, 366.626
16398, 40.17, 366.659
16399, 40.23, 366.676
16400, 40.34, 366.709
16401, 40.39, 366.726
16402, 40.45, 366.742
16403, 40.57, 366.776
16404, 40.62, 366.792
16405, 40.72, 366.826
16406, 40.78, 366.842
16407, 40.88, 366.876
16408, 40.93, 366.892
16409, 41.02, 366.926
16410, 41.08, 366.942
16411, 41.18, 366.976
16412, 41.23, 366.992
16413, 41.33, 367.026
16414, 41.38, 367.042
16415, 41.43, 367.059
16416, 41.41, 367.092
16417, 41.41, 367.109
16418, 41.54, 367.142
16419, 41.58, 367.159
16420, 41.65, 367.192
16421, 41.69, 367.209
16422, 41.78, 367.242
16423, 41.82, 367.259
16424, 41.86, 367.276
16425, 41.95, 367.309
16426, 41.99, 367.326
16427, 42.08, 367.359
16428, 42.12, 367.376
16429, 42.16, 367.392
16430, 42.25, 367.426
16431, 42.29, 367.442
16432, 42.37, 367.476
16433, 42.41, 367.492
16434, 42.5, 367.526
16435, 42.54, 367.542
16436, 42.58, 367.559
16437, 42.67, 367.592
16438, 42.71, 367.609
16439, 42.79, 367.642
16440, 42.82, 367.659
16441, 42.86, 367.676
16442, 42.95, 367.709
16443, 42.99, 367.726
16444, 43.08, 367.759
16445, 43.11, 367.776
16446, 43.15, 367.792
16447, 43.22, 367.826
16448, 43.26, 367.842
16449, 43.3, 367.859
16450, 43.38, 367.892
16451, 43.42, 367.909
16452, 43.5, 367.942
16453, 43.54, 367.959
16454, 43.58, 367.976
16455, 43.65, 368.009
16456, 43.68, 368.026
16457, 43.73, 368.042
16458, 43.8, 368.076
16459, 43.84, 368.092
16460, 43.91, 368.126
16461, 43.94, 368.142
16462, 43.99, 368.159
16463, 44.08, 368.192
16464, 44.11, 368.209
16465, 44.15, 368.226
16466, 44.23, 368.259
16467, 44.27, 368.276
