13709, 60.8451, 278.3754
13710, 60.8602, 278.392
13711, 60.8743, 278.4087
13712, 60.8897, 278.4254
13713, 60.9045, 278.442
13714, 60.9187, 278.4587
13715, 60.9315, 278.4754
13716, 60.9445, 278.492
13717, 60.9578, 278.5087
13718, 60.9712, 278.5254
13719, 60.9838, 278.542
13720, 60.9963, 278.5587
13721, 61.0081, 278.5754
13722, 61.0186, 278.592
13723, 61.0335, 278.6087
13724, 61.0458, 278.6254
13725, 61.0592, 278.642
13726, 61.0722, 278.6587
13727, 61.0861, 278.6754
13728, 61.0954, 278.692
13729, 61.1049, 278.7087
13730, 61.1162, 278.7254
13731, 61.1278, 278.742
13732, 61.1397, 278.7587
13733, 61.1533, 278.7754
13734, 61.1672, 278.792
13735, 61.1788, 278.8087
13736, 61.1896, 278.8254
13737, 61.2016, 278.842
13738, 61.2138, 278.8587
13739, 61.2252, 278.8754
13740, 61.2364, 278.892
13741, 61.2475, 278.9087
13742, 61.2572, 278.9254
13743, 61.2668, 278.942
13744, 61.2772, 278.9587
13745, 61.2881, 278.9754
13746, 61.2989, 278.992
13747, 61.311, 279.0087
13748, 61.323, 279.0254
13749, 61.335, 279.042
13750, 61.3467, 279.0587
13751, 61.3587, 279.0754
13752, 61.3698, 279.092
13753, 61.3823, 279.1087
13754, 61.3938, 279.1254
13755, 61.4037, 279.142
13756, 61.4123, 279.1587
13757, 61.4214, 279.1754
13758, 61.4312, 279.192
13759, 61.4412, 279.2087
13760, 61.4508, 279.2254
13761, 61.4508, 279.2254
13762, 61.4604, 279.242
13763, 61.4699, 279.2587
13764, 61.4801, 279.2754
13765, 61.4912, 279.292
13766, 61.5032, 279.3087
13767, 61.5148, 279.3254
13768, 61.5248, 279.342
13769, 61.5354, 279.3587
13770, 61.5463, 279.3754
13771, 61.5568, 279.392
13772, 61.5667, 279.4087
13773, 61.5789, 279.4254
13774, 61.5913, 279.442
13775, 61.6028, 279.4587
13776, 61.614, 279.4754
13777, 61.6291, 279.492
13778, 61.644, 279.5087
13779, 61.6594, 279.5254
13780, 61.6723, 279.542
13781, 61.6833, 279.5587
13782, 61.6885, 279.5754
13783, 61.6953, 279.592
13784, 61.7045, 279.6087
13785, 61.7139, 279.6254
13786, 61.7232, 279.642
13787, 61.7354, 279.6587
13788, 61.7483, 279.6754
13789, 61.7617, 279.692
13790, 61.7745, 279.7087
13791, 61.7894, 279.7254
13792, 61.8019, 279.742
13793, 61.8137, 279.7587
13794, 61.8257, 279.7754
13795, 61.8385, 279.792
13796, 61.849, 279.8087
13797, 61.8605, 279.8254
13798, 61.872, 279.842
13799, 61.872, 279.842
13800, 61.8829, 279.8587
13801, 61.8935, 279.8754
13802, 61.9034, 279.892
13803, 61.914, 279.9087
13804, 61.9249, 279.9254
13805, 61.9371, 279.942
13806, 61.9489, 279.9587
13807, 61.9595, 279.9754
13808, 61.9712, 279.992
13809, 61.9825, 280.0087
13810, 61.9939, 280.0254
13811, 62.0036, 280.042
13812, 62.0117, 280.0587
13813, 62.0179, 280.0754
13814, 62.0252, 280.092
13815, 62.0339, 280.1087
13816, 62.044, 280.1254
13817, 62.0543, 280.142
13818, 62.0651, 280.1587
13819, 62.0753, 280.1754
13820, 62.0842, 280.192
13821, 62.0923, 280.2087
13822, 62.0999, 280.2254
13823, 62.1072, 280.242
13824, 62.1072, 280.242
13825, 62.1072, 280.242
13826, 62.1072, 280.242
13827, 62.139, 280.3087
13828, 62.139, 280.3087
13829, 62.1465, 280.3254
13830, 62.1535, 280.342
13831, 62.1606, 280.3587
13832, 62.1695, 280.3754
13833, 62.1792, 280.392
13834, 62.19, 280.4087
13835, 62.1997, 280.4254
13836, 62.2107, 280.442
13837, 62.2213, 280.4587
13838, 62.2323, 280.4754
13839, 62.2409, 280.492
13840, 62.2486, 280.5087
13841, 62.2539, 280.5254
13842, 62.2597, 280.542
13843, 62.2659, 280.5587
13844, 62.2727, 280.5754
13845, 62.2781, 280.592
13846, 62.2839, 280.6087
13847, 62.2914, 280.6254
13848, 62.298, 280.642
13849, 62.306, 280.6587
13850, 62.315, 280.6754
13851, 62.3248, 280.692
13852, 62.3321, 280.7087
13853, 62.3401, 280.7254
13854, 62.3401, 280.7254
13855, 62.3453, 280.742
13856, 62.3488, 280.7587
13857, 62.3536, 280.7754
13858, 62.3593, 280.792
13859, 62.3634, 280.8087
13860, 62.3695, 280.8254
13861, 62.3782, 280.842
13862, 62.3901, 280.8587
13863, 62.4074, 280.8754
13864, 62.4356, 280.892
13865, 62.4582, 280.9087
13866, 62.468, 280.9254
13867, 62.4741, 280.942
13868, 62.4891, 280.9587
13869, 62.5073, 280.9754
13870, 62.5213, 280.992
13871, 62.5355, 281.0087
13872, 62.5499, 281.0254
13873, 62.5633, 281.042
13874, 62.5748, 281.0587
13875, 62.5865, 281.0754
13876, 62.5977, 281.092
13877, 62.6076, 281.1087
13878, 62.6183, 281.1254
13879, 62.6183, 281.1254
13880, 62.6311, 281.142
13881, 62.6442, 281.1587
13882, 62.6562, 281.1754
13883, 62.6692, 281.192
13884, 62.6831, 281.2087
13885, 62.6981, 281.2254
13886, 62.712, 281.242
13887, 62.7255, 281.2587
13888, 62.7377, 281.2754
13889, 62.7472, 281.292
13890, 62.7549, 281.3087
13891, 62.7641, 281.3254
13892, 62.7748, 281.342
13893, 62.7855, 281.3587
13894, 62.7957, 281.3754
13895, 62.8061, 281.392
13896, 62.8142, 281.4087
13897, 62.8241, 281.4254
13898, 62.8347, 281.442
13899, 62.8471, 281.4587
13900, 62.8633, 281.4754
13901, 62.8633, 281.4754
13902, 62.8822, 281.492
13903, 62.9019, 281.5087
13904, 62.9203, 281.5254
13905, 62.9386, 281.542
13906, 62.9521, 281.5587
13907, 62.9624, 281.5754
13908, 62.9752, 281.592
13909, 62.9869, 281.6087
13910, 62.9978, 281.6254
13911, 63.0105, 281.642
13912, 63.0274, 281.6587
13913, 63.0402, 281.6754
13914, 63.0675, 281.692
13915, 63.0968, 281.7087
13916, 63.1104, 281.7254
13917, 63.108, 281.742
13918, 63.1171, 281.7587
13919, 63.1318, 281.7754
13920, 63.1372, 281.792
13921, 63.1407, 281.8087
13922, 63.1407, 281.8087
13923, 63.1493, 281.8254
13924, 63.1628, 281.842
13925, 63.1972, 281.8587
13926, 63.2439, 281.8754
13927, 63.2764, 281.892
13928, 63.2902, 281.9087
13929, 63.3084, 281.9254
13930, 63.3322, 281.942
13931, 63.3493, 281.9587
13932, 63.366, 281.9754
13933, 63.3837, 281.992
13934, 63.3988, 282.0087
13935, 63.4128, 282.0254
13936, 63.4286, 282.042
13937, 63.4452, 282.0587
13938, 63.4587, 282.0754
13939, 63.473, 282.092
13940, 63.4879, 282.1087
13941, 63.4879, 282.1087
13942, 63.5038, 282.1254
13943, 63.5199, 282.142
13944, 63.5369, 282.1587
13945, 63.5566, 282.1754
13946, 63.5753, 282.192
13947, 63.5988, 282.2087
13948, 63.6232, 282.2254
13949, 63.6439, 282.242
13950, 63.6588, 282.2587
13951, 63.6722, 282.2754
13952, 63.6848, 282.292
13953, 63.6973, 282.3087
13954, 63.7149, 282.3254
13955, 63.7333, 282.342
13956, 63.7496, 282.3587
13957, 63.7684, 282.3754
13958, 63.7908, 282.392
13959, 63.7908, 282.392
13960, 63.812, 282.4087
13961, 63.812, 282.4087
13962, 63.812, 282.4087
13963, 63.812, 282.4087
13964, 63.8904, 282.4754
13965, 63.9112, 282.492
13966, 63.9316, 282.5087
13967, 63.9506, 282.5254
13968, 63.9687, 282.542
13969, 63.9837, 282.5587
13970, 63.9992, 282.5754
13971, 64.0142, 282.592
13972, 64.0301, 282.6087
13973, 64.0468, 282.6254
13974, 64.0641, 282.642
13975, 64.0641, 282.642
13976, 64.083, 282.6587
13977, 64.1024, 282.6754
13978, 64.1183, 282.692
13979, 64.1322, 282.7087
13980, 64.1446, 282.7254
13981, 64.157, 282.742
13982, 64.1678, 282.7587
13983, 64.181, 282.7754
13984, 64.1967, 282.792
13985, 64.2132, 282.8087
13986, 64.2288, 282.8254
13987, 64.2437, 282.842
13988, 64.2575, 282.8587
13989, 64.272, 282.8754
13990, 64.272, 282.8754
13991, 64.2863, 282.892
13992, 64.3009, 282.9087
13993, 64.3157, 282.9254
13994, 64.3316, 282.942
13995, 64.3465, 282.9587
13996, 64.3582, 282.9754
13997, 64.3685, 282.992
13998, 64.3789, 283.0087
13999, 64.3928, 283.0254
14000, 64.4077, 283.042
14001, 64.4215, 283.0587
14002, 64.4329, 283.0754
14003, 64.4461, 283.092
14004, 64.4577, 283.1087
14005, 64.4577, 283.1087
14006, 64.4708, 283.1254
14007, 64.484, 283.142
14008, 64.4935, 283.1587
14009, 64.4987, 283.1754
14010, 64.5036, 283.192
14011, 64.5089, 283.2087
14012, 64.5137, 283.2254
14013, 64.5244, 283.242
14014, 64.5397, 283.2587
14015, 64.5524, 283.2754
14016, 64.5664, 283.292
14017, 64.5763, 283.3087
14018, 64.5773, 283.3254
14019, 64.5773, 283.3254
14020, 64.5785, 283.342
14021, 64.5811, 283.3587
14022, 64.5866, 283.3754
14023, 64.5924, 283.392
14024, 64.6029, 283.4087
14025, 64.6112, 283.4254
14026, 64.618, 283.442
14027, 64.6281, 283.4587
14028, 64.6405, 283.4754
14029, 64.6553, 283.492
14030, 64.6726, 283.5087
14031, 64.6906, 283.5254
14032, 64.6985, 283.542
14033, 64.6985, 283.542
14034, 64.6985, 283.542
14035, 64.6985, 283.542
14036, 64.6985, 283.542
14037, 64.7151, 283.6087
14038, 64.7234, 283.6254
14039, 64.7362, 283.642
14040, 64.7504, 283.6587
14041, 64.7677, 283.6754
14042, 64.7869, 283.692
14043, 64.8017, 283.7087
14044, 64.8116, 283.7254
14045, 64.8201, 283.742
14046, 64.8268, 283.7587
14047, 64.8268, 283.7587
14048, 64.8359, 283.7754
14049, 64.8473, 283.792
14050, 64.8591, 283.8087
14051, 64.8757, 283.8254
14052, 64.89, 283.842
14053, 64.89, 283.842
14054, 64.89, 283.842
14055, 64.89, 283.842
14056, 64.9283, 283.9087
14057, 64.9394, 283.9254
14058, 64.949, 283.942
14059, 64.9511, 283.9587
14060, 64.9511, 283.9587
14061, 64.9525, 283.9754
14062, 64.9613, 283.992
14063, 64.9662, 284.0087
14064, 64.9716, 284.0254
14065, 64.9759, 284.042
14066, 64.9857, 284.0587
14067, 64.9949, 284.0754
14068, 65.0046, 284.092
14069, 65.0035, 284.1087
14070, 64.9889, 284.1254
14071, 64.9843, 284.142
14072, 64.9887, 284.1587
14073, 64.9887, 284.1587
14074, 64.9828, 284.1754
14075, 64.9844, 284.192
14076, 65.0092, 284.2087
14077, 65.0488, 284.2254
14078, 65.0697, 284.242
14079, 65.0688, 284.2587
14080, 65.0659, 284.2754
14081, 65.064, 284.292
14082, 65.0647, 284.3087
14083, 65.0654, 284.3254
14084, 65.0817, 284.342
14085, 65.0914, 284.3587
14086, 65.0914, 284.3587
14087, 65.0852, 284.3754
14088, 65.0914, 284.392
14089, 65.143, 284.4087
14090, 65.1675, 284.4254
14091, 65.1497, 284.442
14092, 65.1241, 284.4587
14093, 65.133, 284.4754
14094, 65.1354, 284.492
14095, 65.128, 284.5087
14096, 65.1276, 284.5254
14097, 65.1375, 284.542
14098, 65.1375, 284.542
14099, 65.1412, 284.5587
14100, 65.1526, 284.5754
14101, 65.1677, 284.592
14102, 65.1798, 284.6087
14103, 65.186, 284.6254
14104, 65.1899, 284.642
14105, 65.1929, 284.6587
14106, 65.1968, 284.6754
14107, 65.2021, 284.692
14108, 65.2088, 284.7087
14109, 65.2159, 284.7254
14110, 65.2236, 284.742
14111, 65.2236, 284.742
14112, 65.23, 284.7587
14113, 65.2393, 284.7754
14114, 65.2393, 284.7754
14115, 65.2393, 284.7754
14116, 65.2393, 284.7754
14117, 65.2674, 284.842
14118, 65.2751, 284.8587
14119, 65.283, 284.8754
14120, 65.2918, 284.892
14121, 65.2996, 284.9087
14122, 65.3078, 284.9254
14123, 65.3078, 284.9254
14124, 65.3167, 284.942
14125, 65.3253, 284.9587
14126, 65.3328, 284.9754
14127, 65.3383, 284.992
14128, 65.3443, 285.0087
14129, 65.3504, 285.0254
14130, 65.3567, 285.042
14131, 65.3651, 285.0587
14132, 65.3748, 285.0754
14133, 65.3819, 285.092
14134, 65.3875, 285.1087
14135, 65.3875, 285.1087
14136, 65.3908, 285.1254
14137, 65.3925, 285.142
14138, 65.3932, 285.1587
14139, 65.3957, 285.1754
14140, 65.3985, 285.192
14141, 65.4018, 285.2087
14142, 65.4083, 285.2254
14143, 65.4136, 285.242
14144, 65.4195, 285.2587
14145, 65.4277, 285.2754
14146, 65.4379, 285.292
14147, 65.4498, 285.3087
14148, 65.4498, 285.3087
14149, 65.4623, 285.3254
14150, 65.4724, 285.342
14151, 65.4729, 285.3587
14152, 65.476, 285.3754
14153, 65.4791, 285.392
14154, 65.4817, 285.4087
14155, 65.4805, 285.4254
14156, 65.4832, 285.442
14157, 65.486, 285.4587
14158, 65.4936, 285.4754
14159, 65.5054, 285.492
14160, 65.5054, 285.492
14161, 65.5054, 285.492
14162, 65.5054, 285.492
14163, 65.5054, 285.492
14164, 65.5414, 285.5587
14165, 65.5452, 285.5754
14166, 65.5529, 285.592
14167, 65.5625, 285.6087
14168, 65.57, 285.6254
14169, 65.5718, 285.642
14170, 65.5705, 285.6587
14171, 65.57, 285.6754
14172, 65.57, 285.6754
14173, 65.5723, 285.692
14174, 65.5779, 285.7087
14175, 65.591, 285.7254
14176, 65.6089, 285.742
14177, 65.6273, 285.7587
14178, 65.6389, 285.7754
14179, 65.6409, 285.792
14180, 65.6392, 285.8087
14181, 65.6403, 285.8254
14182, 65.6443, 285.842
14183, 65.6432, 285.8587
14184, 65.6432, 285.8587
14185, 65.6448, 285.8754
14186, 65.6444, 285.892
14187, 65.6454, 285.9087
14188, 65.647, 285.9254
14189, 65.6547, 285.942
14190, 65.6632, 285.9587
14191, 65.6776, 285.9754
14192, 65.6922, 285.992
14193, 65.6968, 286.0087
14194, 65.6978, 286.0254
14195, 65.6981, 286.042
14196, 65.6981, 286.042
14197, 65.6955, 286.0587
14198, 65.6912, 286.0754
14199, 65.6939, 286.092
14200, 65.6963, 286.1087
14201, 65.7079, 286.1254
14202, 65.7297, 286.142
14203, 65.741, 286.1587
14204, 65.7429, 286.1754
14205, 65.7445, 286.192
14206, 65.7493, 286.2087
14207, 65.7437, 286.2254
14208, 65.7437, 286.2254
14209, 65.7395, 286.242
14210, 65.7378, 286.2587
14211, 65.741, 286.2754
14212, 65.741, 286.2754
14213, 65.741, 286.2754
14214, 65.741, 286.2754
14215, 65.7821, 286.342
14216, 65.7898, 286.3587
14217, 65.799, 286.3754
14218, 65.8093, 286.392
14219, 65.8158, 286.4087
14220, 65.8158, 286.4087
14221, 65.8131, 286.4254
14222, 65.81, 286.442
14223, 65.8119, 286.4587
14224, 65.8137, 286.4754
14225, 65.8132, 286.492
14226, 65.8128, 286.5087
14227, 65.8103, 286.5254
14228, 65.8073, 286.542
14229, 65.8086, 286.5587
14230, 65.8145, 286.5754
14231, 65.822, 286.592
14232, 65.822, 286.592
14233, 65.8437, 286.6087
14234, 65.8735, 286.6254
14235, 65.8853, 286.642
14236, 65.8721, 286.6587
14237, 65.8562, 286.6754
14238, 65.8463, 286.692
14239, 65.8389, 286.7087
14240, 65.8312, 286.7254
14241, 65.8321, 286.742
14242, 65.8388, 286.7587
14243, 65.8574, 286.7754
14244, 65.8574, 286.7754
14245, 65.8737, 286.792
14246, 65.8829, 286.8087
14247, 65.8813, 286.8254
14248, 65.8821, 286.842
14249, 65.884, 286.8587
14250, 65.8838, 286.8754
14251, 65.8843, 286.892
14252, 65.8879, 286.9087
14253, 65.8927, 286.9254
14254, 65.8989, 286.942
14255, 65.906, 286.9587
14256, 65.906, 286.9587
14257, 65.9132, 286.9754
14258, 65.9157, 286.992
14259, 65.9147, 287.0087
14260, 65.9124, 287.0254
14261, 65.9124, 287.042
14262, 65.9135, 287.0587
14263, 65.9152, 287.0754
14264, 65.9183, 287.092
14265, 65.9201, 287.1087
14266, 65.9216, 287.1254
14267, 65.9216, 287.1254
14268, 65.9237, 287.142
14269, 65.9289, 287.1587
14270, 65.9334, 287.1754
14271, 65.9386, 287.192
14272, 65.9429, 287.2087
14273, 65.9465, 287.2254
14274, 65.9478, 287.242
14275, 65.9491, 287.2587
14276, 65.9493, 287.2754
14277, 65.9486, 287.292
14278, 65.9489, 287.3087
14279, 65.9489, 287.3087
14280, 65.9516, 287.3254
14281, 65.9553, 287.342
14282, 65.9593, 287.3587
14283, 65.9646, 287.3754
14284, 65.9684, 287.392
14285, 65.9706, 287.4087
14286, 65.9741, 287.4254
14287, 65.9775, 287.442
14288, 65.9783, 287.4587
14289, 65.9766, 287.4754
14290, 65.9766, 287.4754
14291, 65.9764, 287.492
14292, 65.9748, 287.5087
14293, 65.9719, 287.5254
14294, 65.9717, 287.542
14295, 65.9739, 287.5587
14296, 65.9731, 287.5754
14297, 65.9726, 287.592
14298, 65.976, 287.6087
14299, 65.9809, 287.6254
14300, 65.9853, 287.642
14301, 65.9924, 287.6587
14302, 65.9924, 287.6587
14303, 66.0003, 287.6754
14304, 66.004, 287.692
14305, 66.0075, 287.7087
14306, 66.0122, 287.7254
14307, 66.0166, 287.742
14308, 66.0195, 287.7587
14309, 66.0232, 287.7754
14310, 66.025, 287.792
14311, 66.026, 287.8087
14312, 66.0268, 287.8254
14313, 66.0268, 287.8254
14314, 66.0268, 287.8254
14315, 66.0268, 287.8254
14316, 66.0268, 287.8254
14317, 66.0309, 287.892
14318, 66.034, 287.9087
14319, 66.0374, 287.9254
14320, 66.0391, 287.942
14321, 66.0398, 287.9587
14322, 66.0383, 287.9754
14323, 66.0336, 287.992
14324, 66.0325, 288.0087
14325, 66.0325, 288.0087
14326, 66.0318, 288.0254
14327, 66.0298, 288.042
14328, 66.0264, 288.0587
14329, 66.0249, 288.0754
14330, 66.024, 288.092
14331, 66.0237, 288.1087
14332, 66.0262, 288.1254
14333, 66.0262, 288.1254
14334, 66.0262, 288.1254
14335, 66.0262, 288.1254
14336, 66.0262, 288.1254
14337, 66.0517, 288.192
14338, 66.0556, 288.2087
14339, 66.0558, 288.2254
14340, 66.0553, 288.242
14341, 66.055, 288.2587
14342, 66.0527, 288.2754
14343, 66.0494, 288.292
14344, 66.0475, 288.3087
14345, 66.0469, 288.3254
14346, 66.0448, 288.342
14347, 66.0448, 288.342
14348, 66.0453, 288.3587
14349, 66.0451, 288.3754
14350, 66.0455, 288.392
14351, 66.0466, 288.4087
14352, 66.0492, 288.4254
14353, 66.0486, 288.442
14354, 66.0484, 288.4587
14355, 66.0492, 288.4754
14356, 66.0499, 288.492
14357, 66.0498, 288.5087
14358, 66.0506, 288.5254
14359, 66.0506, 288.5254
14360, 66.0524, 288.542
14361, 66.0497, 288.5587
14362, 66.0487, 288.5754
14363, 66.0456, 288.592
14364, 66.0444, 288.6087
14365, 66.0427, 288.6254
14366, 66.0454, 288.642
14367, 66.0474, 288.6587
14368, 66.049, 288.6754
14369, 66.0509, 288.692
14370, 66.0509, 288.692
14371, 66.0522, 288.7087
14372, 66.0534, 288.7254
14373, 66.0547, 288.742
14374, 66.0553, 288.7587
14375, 66.0541, 288.7754
14376, 66.0519, 288.792
14377, 66.0503, 288.8087
14378, 66.0489, 288.8254
14379, 66.0489, 288.842
14380, 66.0496, 288.8587
14381, 66.0496, 288.8587
14382, 66.0493, 288.8754
14383, 66.0495, 288.892
14384, 66.0504, 288.9087
14385, 66.0524, 288.9254
14386, 66.0521, 288.942
14387, 66.0534, 288.9587
14388, 66.0544, 288.9754
14389, 66.0591, 288.992
14390, 66.0619, 289.0087
14391, 66.0642, 289.0254
14392, 66.0653, 289.042
14393, 66.0653, 289.042
14394, 66.0674, 289.0587
14395, 66.0706, 289.0754
14396, 66.0752, 289.092
14397, 66.0765, 289.1087
14398, 66.0774, 289.1254
14399, 66.0751, 289.142
14400, 66.0744, 289.1587
14401, 66.0734, 289.1754
14402, 66.0735, 289.192
14403, 66.0742, 289.2087
14404, 66.0742, 289.2087
14405, 66.0772, 289.2254
14406, 66.0811, 289.242
14407, 66.0853, 289.2587
14408, 66.0911, 289.2754
14409, 66.0981, 289.292
14410, 66.1044, 289.3087
14411, 66.1103, 289.3254
14412, 66.1131, 289.342
14413, 66.1123, 289.3587
14414, 66.109, 289.3754
14415, 66.109, 289.3754
14416, 66.1055, 289.392
14417, 66.1031, 289.4087
14418, 66.1026, 289.4254
14419, 66.1042, 289.442
14420, 66.1073, 289.4587
14421, 66.1113, 289.4754
14422, 66.1138, 289.492
14423, 66.1169, 289.5087
14424, 66.1213, 289.5254
14425, 66.124, 289.542
14426, 66.124, 289.542
14427, 66.127, 289.5587
14428, 66.1271, 289.5754
14429, 66.1248, 289.592
14430, 66.1216, 289.6087
14431, 66.1199, 289.6254
14432, 66.1186, 289.642
14433, 66.119, 289.6587
14434, 66.1192, 289.6754
14435, 66.1192, 289.692
14436, 66.1194, 289.7087
14437, 66.1194, 289.7087
14438, 66.1194, 289.7087
14439, 66.1194, 289.7087
14440, 66.1194, 289.7087
14441, 66.1256, 289.7754
14442, 66.1265, 289.792
14443, 66.1279, 289.8087
14444, 66.1286, 289.8254
14445, 66.1292, 289.842
14446, 66.1314, 289.8587
14447, 66.1342, 289.8754
14448, 66.1367, 289.892
14449, 66.1367, 289.892
14450, 66.1388, 289.9087
14451, 66.1391, 289.9254
14452, 66.1385, 289.942
14453, 66.1353, 289.9587
14454, 66.1307, 289.9754
14455, 66.1252, 289.992
14456, 66.1193, 290.0087
14457, 66.1164, 290.0254
14458, 66.1157, 290.042
14459, 66.1152, 290.0587
14460, 66.1152, 290.0587
14461, 66.1161, 290.0754
14462, 66.1204, 290.092
14463, 66.1251, 290.1087
14464, 66.129, 290.1254
14465, 66.1337, 290.142
14466, 66.1348, 290.1587
14467, 66.1335, 290.1754
14468, 66.1321, 290.192
14469, 66.132, 290.2087
14470, 66.1303, 290.2254
14471, 66.1291, 290.242
14472, 66.1291, 290.242
14473, 66.1298, 290.2587
14474, 66.1307, 290.2754
14475, 66.1321, 290.292
14476, 66.1332, 290.3087
14477, 66.1335, 290.3254
14478, 66.1319, 290.342
14479, 66.131, 290.3587
14480, 66.1289, 290.3754
14481, 66.1271, 290.392
14482, 66.1262, 290.4087
14483, 66.1262, 290.4087
14484, 66.1251, 290.4254
14485, 66.1258, 290.442
14486, 66.1263, 290.4587
14487, 66.1286, 290.4754
14488, 66.1305, 290.492
14489, 66.132, 290.5087
14490, 66.1338, 290.5254
14491, 66.1308, 290.542
14492, 66.1272, 290.5587
14493, 66.1203, 290.5754
14494, 66.1117, 290.592
14495, 66.1117, 290.592
14496, 66.1024, 290.6087
14497, 66.0958, 290.6254
14498, 66.0922, 290.642
14499, 66.0873, 290.6587
14500, 66.0854, 290.6754
14501, 66.0841, 290.692
14502, 66.0845, 290.7087
14503, 66.0869, 290.7254
14504, 66.0909, 290.742
14505, 66.0904, 290.7587
14506, 66.0904, 290.7587
14507, 66.0867, 290.7754
14508, 66.0832, 290.792
14509, 66.0769, 290.8087
14510, 66.0703, 290.8254
14511, 66.0641, 290.842
14512, 66.0601, 290.8587
14513, 66.0542, 290.8754
14514, 66.049, 290.892
14515, 66.0435, 290.9087
14516, 66.0381, 290.9254
14517, 66.0309, 290.942
14518, 66.0309, 290.942
14519, 66.0239, 290.9587
14520, 66.0181, 290.9754
14521, 66.0132, 290.992
14522, 66.0122, 291.0087
14523, 66.0134, 291.0254
14524, 66.0157, 291.042
14525, 66.0167, 291.0587
14526, 66.0127, 291.0754
14527, 66.0048, 291.092
14528, 65.9959, 291.1087
14529, 65.9897, 291.1254
14530, 65.9897, 291.1254
14531, 65.9825, 291.142
14532, 65.9825, 291.142
14533, 65.9825, 291.142
14534, 65.9825, 291.142
14535, 65.9467, 291.2087
14536, 65.9383, 291.2254
14537, 65.931, 291.242
14538, 65.9247, 291.2587
14539, 65.9207, 291.2754
14540, 65.9192, 291.292
14541, 65.9172, 291.3087
14542, 65.9172, 291.3087
14543, 65.9147, 291.3254
14544, 65.9108, 291.342
14545, 65.9048, 291.3587
14546, 65.8958, 291.3754
14547, 65.891, 291.392
14548, 65.8876, 291.4087
14549, 65.8808, 291.4254
14550, 65.8732, 291.442
14551, 65.8664, 291.4587
14552, 65.8612, 291.4754
14553, 65.8576, 291.492
14554, 65.859, 291.5087
14555, 65.859, 291.5087
14556, 65.8585, 291.5254
14557, 65.8565, 291.542
14558, 65.8531, 291.5587
14559, 65.8483, 291.5754
14560, 65.8432, 291.592
14561, 65.8393, 291.6087
14562, 65.8374, 291.6254
14563, 65.8353, 291.642
14564, 65.8354, 291.6587
14565, 65.8345, 291.6754
14566, 65.833, 291.692
14567, 65.833, 291.692
14568, 65.8293, 291.7087
14569, 65.8258, 291.7254
14570, 65.8244, 291.742
14571, 65.8227, 291.7587
14572, 65.8235, 291.7754
14573, 65.8229, 291.792
14574, 65.8242, 291.8087
14575, 65.8245, 291.8254
14576, 65.8275, 291.842
14577, 65.8319, 291.8587
14578, 65.8338, 291.8754
14579, 65.8338, 291.8754
14580, 65.832, 291.892
14581, 65.8301, 291.9087
