10045, 53.9089, 233.9179
10046, 53.9087, 233.9345
10047, 53.9089, 233.9512
10048, 53.9095, 233.9679
10049, 53.9108, 233.9845
10050, 53.9132, 234.0012
10051, 53.9175, 234.0179
10052, 53.9221, 234.0345
10053, 53.9304, 234.0679
10054, 53.9345, 234.0845
10055, 53.9392, 234.1012
10056, 53.9427, 234.1179
10057, 53.9446, 234.1345
10058, 53.946, 234.1512
10059, 53.9494, 234.1679
10060, 53.9504, 234.1845
10061, 53.9548, 234.2179
10062, 53.9581, 234.2345
10063, 53.9609, 234.2512
10064, 53.9642, 234.2679
10065, 53.9675, 234.2845
10066, 53.971, 234.3012
10067, 53.9742, 234.3179
10068, 53.978, 234.3345
10069, 53.9804, 234.3512
10070, 53.9841, 234.3845
10071, 53.9853, 234.4012
10072, 53.9853, 234.4179
10073, 53.9854, 234.4345
10074, 53.9846, 234.4512
10075, 53.9824, 234.4679
10076, 53.9804, 234.4845
10077, 53.98, 234.5012
10078, 53.9784, 234.5179
10079, 53.976, 234.5512
10080, 53.979, 234.5679
10081, 53.9837, 234.5845
10082, 53.9895, 234.6012
10083, 53.9934, 234.6179
10084, 53.9982, 234.6345
10085, 54.004, 234.6512
10086, 54.0087, 234.6679
10087, 54.0174, 234.7012
10088, 54.0219, 234.7179
10089, 54.0267, 234.7345
10090, 54.0306, 234.7512
10091, 54.034, 234.7679
10092, 54.0366, 234.7845
10093, 54.0383, 234.8012
10094, 54.04, 234.8179
10095, 54.0421, 234.8345
10096, 54.0436, 234.8679
10097, 54.0444, 234.8845
10098, 54.0454, 234.9012
10099, 54.0474, 234.9179
10100, 54.0498, 234.9345
10101, 54.052, 234.9512
10102, 54.0542, 234.9679
10103, 54.0553, 234.9845
10104, 54.0555, 235.0012
10105, 54.0556, 235.0345
10106, 54.0547, 235.0512
10107, 54.0554, 235.0679
10108, 54.0546, 235.0845
10109, 54.0522, 235.1012
10110, 54.0491, 235.1179
10111, 54.048, 235.1345
10112, 54.0466, 235.1512
10113, 54.0495, 235.1845
10114, 54.0529, 235.2012
10115, 54.0572, 235.2179
10116, 54.0634, 235.2345
10117, 54.071, 235.2512
10118, 54.0759, 235.2679
10119, 54.0799, 235.2845
10120, 54.0833, 235.3012
10121, 54.0866, 235.3179
10122, 54.0908, 235.3512
10123, 54.092, 235.3679
10124, 54.0921, 235.3845
10125, 54.0925, 235.4012
10126, 54.0921, 235.4179
10127, 54.0917, 235.4345
10128, 54.0906, 235.4512
10129, 54.0885, 235.4679
10130, 54.0879, 235.4845
10131, 54.0874, 235.5179
10132, 54.0874, 235.5345
10133, 54.0875, 235.5512
10134, 54.0887, 235.5679
10135, 54.0895, 235.5845
10136, 54.0902, 235.6012
10137, 54.091, 235.6179
10138, 54.0924, 235.6345
10139, 54.0932, 235.6512
10140, 54.0949, 235.6845
10141, 54.0951, 235.7012
10142, 54.0972, 235.7179
10143, 54.0937, 235.7345
10144, 54.0922, 235.7512
10145, 54.0919, 235.7679
10146, 54.0918, 235.7845
10147, 54.0922, 235.8012
10148, 54.0958, 235.8345
10149, 54.0984, 235.8512
10150, 54.1005, 235.8679
10151, 54.1017, 235.8845
10152, 54.1034, 235.9012
10153, 54.1051, 235.9179
10154, 54.1069, 235.9345
10155, 54.1077, 235.9512
10156, 54.1083, 235.9679
10157, 54.1092, 236.0012
10158, 54.1083, 236.0179
10159, 54.1079, 236.0345
10160, 54.1079, 236.0512
10161, 54.1077, 236.0679
10162, 54.1078, 236.0845
10163, 54.1087, 236.1012
10164, 54.1087, 236.1179
10165, 54.1096, 236.1345
10166, 54.1109, 236.1679
10167, 54.1123, 236.1845
10168, 54.112, 236.2012
10169, 54.1142, 236.2179
10170, 54.1166, 236.2345
10171, 54.1202, 236.2512
10172, 54.123, 236.2679
10173, 54.1241, 236.2845
10174, 54.1243, 236.3012
10175, 54.1305, 236.3345
10176, 54.1345, 236.3512
10177, 54.1378, 236.3679
10178, 54.1411, 236.3845
10179, 54.1419, 236.4012
10180, 54.1439, 236.4179
10181, 54.1447, 236.4345
10182, 54.1443, 236.4512
10183, 54.144, 236.4679
10184, 54.1449, 236.5012
10185, 54.145, 236.5179
10186, 54.1474, 236.5345
10187, 54.1503, 236.5512
10188, 54.1534, 236.5679
10189, 54.1578, 236.5845
10190, 54.1638, 236.6012
10191, 54.1714, 236.6179
10192, 54.178, 236.6345
10193, 54.189, 236.6679
10194, 54.1931, 236.6845
10195, 54.1944, 236.7012
10196, 54.195, 236.7179
10197, 54.1935, 236.7345
10198, 54.1934, 236.7512
10199, 54.1943, 236.7679
10200, 54.1973, 236.7845
10201, 54.1968, 236.8012
10202, 54.2016, 236.8345
10203, 54.2031, 236.8512
10204, 54.2034, 236.8679
10205, 54.2069, 236.8845
10206, 54.2117, 236.9012
10207, 54.2151, 236.9179
10208, 54.2158, 236.9345
10209, 54.2172, 236.9512
10210, 54.2193, 236.9679
10211, 54.2181, 237.0012
10212, 54.2181, 237.0179
10213, 54.2181, 237.0345
10214, 54.2175, 237.0512
10215, 54.2168, 237.0679
10216, 54.2153, 237.0845
10217, 54.2142, 237.1012
10218, 54.2143, 237.1179
10219, 54.2143, 237.1345
10220, 54.2156, 237.1679
10221, 54.2174, 237.1845
10222, 54.2194, 237.2012
10223, 54.221, 237.2179
10224, 54.2228, 237.2345
10225, 54.2241, 237.2512
10226, 54.2257, 237.2679
10227, 54.2274, 237.2845
10228, 54.2294, 237.3012
10229, 54.235, 237.3345
10230, 54.2375, 237.3512
10231, 54.2393, 237.3679
10232, 54.2406, 237.3845
10233, 54.2408, 237.4012
10234, 54.2404, 237.4179
10235, 54.2393, 237.4345
10236, 54.2355, 237.4512
10237, 54.2318, 237.4679
10238, 54.2224, 237.5012
10239, 54.2195, 237.5179
10240, 54.2182, 237.5345
10241, 54.2181, 237.5512
10242, 54.2187, 237.5679
10243, 54.2203, 237.5845
10244, 54.2225, 237.6012
10245, 54.2263, 237.6179
10246, 54.2291, 237.6345
10247, 54.2291, 237.6345
10248, 54.2291, 237.6345
10249, 54.2291, 237.6345
10250, 54.2291, 237.6345
10251, 54.2406, 237.7345
10252, 54.2421, 237.7512
10253, 54.2431, 237.7679
10254, 54.2444, 237.7845
10255, 54.2477, 237.8179
10256, 54.249, 237.8345
10257, 54.2502, 237.8512
10258, 54.2503, 237.8679
10259, 54.2503, 237.8845
10260, 54.2505, 237.9012
10261, 54.2499, 237.9179
10262, 54.2495, 237.9345
10263, 54.2494, 237.9512
10264, 54.248, 237.9845
10265, 54.248, 238.0012
10266, 54.2477, 238.0179
10267, 54.2483, 238.0345
10268, 54.2495, 238.0512
10269, 54.2514, 238.0679
10270, 54.2536, 238.0845
10271, 54.2551, 238.1012
10272, 54.2564, 238.1179
10273, 54.2563, 238.1512
10274, 54.2541, 238.1679
10275, 54.2512, 238.1845
10276, 54.2473, 238.2012
10277, 54.2427, 238.2179
10278, 54.2384, 238.2345
10279, 54.2346, 238.2512
10280, 54.2336, 238.2679
10281, 54.2267, 238.2845
10282, 54.2192, 238.3179
10283, 54.2186, 238.3345
10284, 54.2192, 238.3512
10285, 54.2216, 238.3679
10286, 54.2234, 238.3845
10287, 54.2234, 238.4012
10288, 54.2233, 238.4179
10289, 54.2228, 238.4345
10290, 54.2217, 238.4512
10291, 54.2166, 238.4845
10292, 54.2134, 238.5012
10293, 54.2099, 238.5179
10294, 54.2062, 238.5345
10295, 54.2022, 238.5512
10296, 54.1964, 238.5679
10297, 54.1916, 238.5845
10298, 54.1859, 238.6012
10299, 54.1712, 238.6345
10300, 54.1638, 238.6512
10301, 54.1569, 238.6679
10302, 54.1524, 238.6845
10303, 54.1485, 238.7012
10304, 54.1482, 238.7179
10305, 54.1492, 238.7345
10306, 54.1493, 238.7512
10307, 54.1487, 238.7679
10308, 54.1437, 238.8012
10309, 54.1394, 238.8179
10310, 54.1352, 238.8345
10311, 54.1308, 238.8512
10312, 54.1253, 238.8679
10313, 54.1187, 238.8845
10314, 54.1117, 238.9012
10315, 54.104, 238.9179
10316, 54.088, 238.9512
10317, 54.0797, 238.9679
10318, 54.0709, 238.9845
10319, 54.0634, 239.0012
10320, 54.057, 239.0179
10321, 54.0507, 239.0345
10322, 54.0466, 239.0512
10323, 54.0432, 239.0679
10324, 54.0348, 239.1012
10325, 54.0295, 239.1179
10326, 54.024, 239.1345
10327, 54.0179, 239.1512
10328, 54.0112, 239.1679
10329, 54.0056, 239.1845
10330, 54.0037, 239.2012
10331, 53.9978, 239.2179
10332, 53.989, 239.2345
10333, 53.989, 239.2345
10334, 53.989, 239.2345
10335, 53.989, 239.2345
10336, 53.9365, 239.3179
10337, 53.9285, 239.3345
10338, 53.9222, 239.3512
10339, 53.9183, 239.3679
10340, 53.9145, 239.3845
10341, 53.9056, 239.4179
10342, 53.9054, 239.4345
10343, 53.8979, 239.4512
10344, 53.8849, 239.4679
10345, 53.8767, 239.4845
10346, 53.8717, 239.5012
10347, 53.8638, 239.5179
10348, 53.855, 239.5345
10349, 53.8348, 239.5679
10350, 53.8273, 239.5845
10351, 53.8153, 239.6012
10352, 53.8031, 239.6179
10353, 53.792, 239.6345
10354, 53.7831, 239.6512
10355, 53.7734, 239.6679
10356, 53.7665, 239.6845
10357, 53.7397, 239.7179
10358, 53.7356, 239.7345
10359, 53.7345, 239.7512
10360, 53.7313, 239.7679
10361, 53.7285, 239.7845
10362, 53.7171, 239.8012
10363, 53.709, 239.8179
10364, 53.7085, 239.8345
10365, 53.7095, 239.8679
10366, 53.7038, 239.8845
10367, 53.6921, 239.9012
10368, 53.6814, 239.9179
10369, 53.6777, 239.9345
10370, 53.6726, 239.9512
10371, 53.6725, 239.9679
10372, 53.6696, 239.9845
10373, 53.6515, 240.0179
10374, 53.6476, 240.0345
10375, 53.6383, 240.0512
10376, 53.6434, 240.0679
10377, 53.6334, 240.0845
10378, 53.6194, 240.1012
10379, 53.6057, 240.1179
10380, 53.5946, 240.1345
10381, 53.5772, 240.1679
10382, 53.5714, 240.1845
10383, 53.5653, 240.2012
10384, 53.5572, 240.2179
10385, 53.551, 240.2345
10386, 53.5441, 240.2512
10387, 53.538, 240.2679
10388, 53.532, 240.2845
10389, 53.5564, 240.3179
10390, 53.5642, 240.3345
10391, 53.5723, 240.3512
10392, 53.5738, 240.3679
10393, 53.5751, 240.3845
10394, 53.5758, 240.4012
10395, 53.5765, 240.4179
10396, 53.576, 240.4345
10397, 53.5724, 240.4679
10398, 53.5715, 240.4845
10399, 53.5686, 240.5012
10400, 53.5656, 240.5179
10401, 53.5615, 240.5345
10402, 53.558, 240.5512
10403, 53.5538, 240.5679
10404, 53.5488, 240.5845
10405, 53.5371, 240.6179
10406, 53.5317, 240.6345
10407, 53.5265, 240.6512
10408, 53.5212, 240.6679
10409, 53.5166, 240.6845
10410, 53.5132, 240.7012
10411, 53.5131, 240.7179
10412, 53.5148, 240.7512
10413, 53.5164, 240.7679
10414, 53.5193, 240.7845
10415, 53.5224, 240.8012
10416, 53.5263, 240.8179
10417, 53.5294, 240.8345
10418, 53.5346, 240.8512
10419, 53.5351, 240.8679
10420, 53.5348, 240.9012
10421, 53.536, 240.9179
10422, 53.5377, 240.9345
10423, 53.5406, 240.9512
10424, 53.5465, 240.9679
10425, 53.5528, 240.9845
10426, 53.5594, 241.0012
10427, 53.5655, 241.0179
10428, 53.5723, 241.0512
10429, 53.5751, 241.0679
10430, 53.577, 241.0845
10431, 53.5792, 241.1012
10432, 53.5819, 241.1179
10433, 53.5846, 241.1345
10434, 53.586, 241.1512
10435, 53.5866, 241.1679
10436, 53.5868, 241.2012
10437, 53.5866, 241.2179
10438, 53.5859, 241.2345
10439, 53.5855, 241.2512
10440, 53.5848, 241.2679
10441, 53.585, 241.2845
10442, 53.5847, 241.3012
10443, 53.5842, 241.3179
10444, 53.5831, 241.3512
10445, 53.5841, 241.3679
10446, 53.5847, 241.3845
10447, 53.5855, 241.4012
10448, 53.5866, 241.4179
10449, 53.5873, 241.4345
10450, 53.5878, 241.4512
10451, 53.5884, 241.4679
10452, 53.5881, 241.5012
10453, 53.5889, 241.5179
10454, 53.5889, 241.5345
10455, 53.5884, 241.5512
10456, 53.5876, 241.5679
10457, 53.586, 241.5845
10458, 53.5823, 241.6012
10459, 53.5788, 241.6179
10460, 53.573, 241.6512
10461, 53.5731, 241.6679
10462, 53.5749, 241.6845
10463, 53.576, 241.7012
10464, 53.5766, 241.7179
10465, 53.5758, 241.7345
10466, 53.5744, 241.7512
10467, 53.5706, 241.7679
10468, 53.5621, 241.8012
10469, 53.5552, 241.8179
10470, 53.548, 241.8345
10471, 53.5415, 241.8512
10472, 53.5342, 241.8679
10473, 53.5276, 241.8845
10474, 53.5212, 241.9012
10475, 53.5092, 241.9345
10476, 53.5031, 241.9512
10477, 53.4987, 241.9679
10478, 53.4935, 241.9845
10479, 53.4898, 242.0012
10480, 53.4839, 242.0179
10481, 53.4774, 242.0345
10482, 53.4723, 242.0512
10483, 53.4602, 242.0845
10484, 53.4546, 242.1012
10485, 53.4478, 242.1179
10486, 53.4396, 242.1345
10487, 53.4298, 242.1512
10488, 53.4209, 242.1679
10489, 53.413, 242.1845
10490, 53.4053, 242.2012
10491, 53.3893, 242.2345
10492, 53.381, 242.2512
10493, 53.3743, 242.2679
10494, 53.3665, 242.2845
10495, 53.3608, 242.3012
10496, 53.3553, 242.3179
10497, 53.3481, 242.3345
10498, 53.3414, 242.3512
10499, 53.3307, 242.3845
10500, 53.3307, 242.3845
10501, 53.3307, 242.3845
10502, 53.3307, 242.3845
10503, 53.3049, 242.4512
10504, 53.3004, 242.4679
10505, 53.2923, 242.4845
10506, 53.2817, 242.5179
10507, 53.2784, 242.5345
10508, 53.2761, 242.5512
10509, 53.2738, 242.5679
10510, 53.2722, 242.5845
10511, 53.2695, 242.6012
10512, 53.2667, 242.6179
10513, 53.263, 242.6345
10514, 53.2559, 242.6679
10515, 53.2493, 242.6845
10516, 53.2411, 242.7012
10517, 53.2322, 242.7179
10518, 53.2269, 242.7345
10519, 53.2212, 242.7512
10520, 53.2151, 242.7679
10521, 53.1983, 242.8012
10522, 53.1899, 242.8179
10523, 53.1815, 242.8345
10524, 53.1723, 242.8512
10525, 53.1628, 242.8679
10526, 53.1522, 242.8845
10527, 53.1421, 242.9012
10528, 53.1259, 242.9345
10529, 53.1187, 242.9512
10530, 53.1118, 242.9679
10531, 53.1052, 242.9845
10532, 53.1002, 243.0012
10533, 53.0955, 243.0179
10534, 53.0927, 243.0345
10535, 53.0911, 243.0512
10536, 53.0864, 243.0845
10537, 53.0844, 243.1012
10538, 53.0832, 243.1179
10539, 53.0822, 243.1345
10540, 53.0812, 243.1512
10541, 53.0801, 243.1679
10542, 53.0791, 243.1845
10543, 53.0732, 243.2179
10544, 53.0688, 243.2345
10545, 53.0655, 243.2512
10546, 53.0587, 243.2679
10547, 53.0556, 243.2845
10548, 53.056, 243.3012
10549, 53.0531, 243.3179
10550, 53.0477, 243.3512
10551, 53.053, 243.3679
10552, 53.0597, 243.3845
10553, 53.066, 243.4012
10554, 53.0719, 243.4179
10555, 53.0774, 243.4345
10556, 53.0817, 243.4512
10557, 53.0851, 243.4679
10558, 53.089, 243.5012
10559, 53.0908, 243.5179
10560, 53.0921, 243.5345
10561, 53.0941, 243.5512
10562, 53.0925, 243.5679
10563, 53.0973, 243.5845
10564, 53.0979, 243.6012
10565, 53.0982, 243.6345
10566, 53.1019, 243.6512
10567, 53.1058, 243.6679
10568, 53.1094, 243.6845
10569, 53.1127, 243.7012
10570, 53.1152, 243.7179
10571, 53.118, 243.7345
10572, 53.1193, 243.7512
10573, 53.121, 243.7845
10574, 53.1228, 243.8012
10575, 53.1227, 243.8179
10576, 53.1231, 243.8345
10577, 53.123, 243.8512
10578, 53.1252, 243.8679
10579, 53.1278, 243.8845
10580, 53.1355, 243.9179
10581, 53.1385, 243.9345
10582, 53.1412, 243.9512
10583, 53.1453, 243.9679
10584, 53.1486, 243.9845
10585, 53.1533, 244.0012
10586, 53.1557, 244.0179
10587, 53.1577, 244.0345
10588, 53.1619, 244.0679
10589, 53.1636, 244.0845
10590, 53.1646, 244.1012
10591, 53.1661, 244.1179
10592, 53.1662, 244.1345
10593, 53.1656, 244.1512
10594, 53.1647, 244.1679
10595, 53.1662, 244.2012
10596, 53.1667, 244.2179
10597, 53.169, 244.2345
10598, 53.1709, 244.2512
10599, 53.1746, 244.2679
10600, 53.1783, 244.2845
10601, 53.181, 244.3012
10602, 53.1836, 244.3179
10603, 53.1892, 244.3512
10604, 53.1931, 244.3679
10605, 53.1983, 244.3845
10606, 53.2059, 244.4012
10607, 53.2116, 244.4179
10608, 53.2179, 244.4345
10609, 53.2189, 244.4512
10610, 53.2244, 244.4845
10611, 53.2302, 244.5012
10612, 53.2374, 244.5179
10613, 53.244, 244.5345
10614, 53.2504, 244.5512
10615, 53.2547, 244.5679
10616, 53.2571, 244.5845
10617, 53.2588, 244.6012
10618, 53.2612, 244.6345
10619, 53.2625, 244.6512
10620, 53.2636, 244.6679
10621, 53.2652, 244.6845
10622, 53.2666, 244.7012
10623, 53.2674, 244.7179
10624, 53.269, 244.7345
10625, 53.2703, 244.7512
10626, 53.2708, 244.7845
10627, 53.2728, 244.8012
10628, 53.2749, 244.8179
10629, 53.2769, 244.8345
10630, 53.2804, 244.8512
10631, 53.2848, 244.8679
10632, 53.2883, 244.8845
10633, 53.2946, 244.9179
10634, 53.2978, 244.9345
10635, 53.3012, 244.9512
10636, 53.3048, 244.9679
10637, 53.3082, 244.9845
10638, 53.3108, 245.0012
10639, 53.313, 245.0179
10640, 53.3158, 245.0345
10641, 53.3189, 245.0679
10642, 53.3203, 245.0845
10643, 53.3225, 245.1012
10644, 53.3238, 245.1179
10645, 53.3247, 245.1345
10646, 53.3257, 245.1512
10647, 53.3257, 245.1679
10648, 53.3239, 245.1845
10649, 53.321, 245.2179
10650, 53.3196, 245.2345
10651, 53.3175, 245.2512
10652, 53.3156, 245.2679
10653, 53.3145, 245.2845
10654, 53.3166, 245.3012
10655, 53.3191, 245.3179
10656, 53.3211, 245.3512
10657, 53.3225, 245.3679
10658, 53.3226, 245.3845
10659, 53.3222, 245.4012
10660, 53.3212, 245.4179
10661, 53.3194, 245.4345
10662, 53.3176, 245.4512
10663, 53.3151, 245.4679
10664, 53.3105, 245.5012
10665, 53.3095, 245.5179
10666, 53.3101, 245.5345
10667, 53.3118, 245.5512
10668, 53.3144, 245.5679
10669, 53.3169, 245.5845
10670, 53.3185, 245.6012
10671, 53.3195, 245.6345
10672, 53.319, 245.6512
10673, 53.3186, 245.6679
10674, 53.3172, 245.6845
10675, 53.3156, 245.7012
10676, 53.3132, 245.7179
10677, 53.3107, 245.7345
10678, 53.3098, 245.7512
10679, 53.3093, 245.7845
10680, 53.3099, 245.8012
10681, 53.3103, 245.8179
10682, 53.3107, 245.8345
10683, 53.3097, 245.8512
10684, 53.3082, 245.8679
10685, 53.3059, 245.8845
10686, 53.3028, 245.9012
10687, 53.2933, 245.9345
10688, 53.2887, 245.9512
10689, 53.2834, 245.9679
10690, 53.2787, 245.9845
10691, 53.2757, 246.0012
10692, 53.2742, 246.0179
10693, 53.2728, 246.0345
10694, 53.2699, 246.0679
10695, 53.2696, 246.0845
10696, 53.2699, 246.1012
10697, 53.2697, 246.1179
10698, 53.2707, 246.1345
10699, 53.272, 246.1512
10700, 53.2731, 246.1679
10701, 53.274, 246.1845
10702, 53.2786, 246.2179
10703, 53.2809, 246.2345
10704, 53.2829, 246.2512
10705, 53.2846, 246.2679
10706, 53.2858, 246.2845
10707, 53.2858, 246.2845
10708, 53.2858, 246.2845
10709, 53.2858, 246.2845
10710, 53.2858, 246.2845
10711, 53.297, 246.3845
10712, 53.2997, 246.4012
10713, 53.302, 246.4179
10714, 53.3045, 246.4345
10715, 53.3061, 246.4512
10716, 53.3078, 246.4679
10717, 53.3105, 246.5012
10718, 53.3112, 246.5179
10719, 53.312, 246.5345
10720, 53.3125, 246.5512
10721, 53.3123, 246.5679
10722, 53.3122, 246.5845
10723, 53.3113, 246.6012
10724, 53.3108, 246.6345
10725, 53.3083, 246.6512
10726, 53.3059, 246.6679
10727, 53.3057, 246.6845
10728, 53.3047, 246.7012
10729, 53.3032, 246.7179
10730, 53.3013, 246.7345
10731, 53.2976, 246.7512
10732, 53.2798, 246.7845
10733, 53.2629, 246.8012
10734, 53.2396, 246.8179
10735, 53.2106, 246.8345
10736, 53.1768, 246.8512
10737, 53.1397, 246.8679
10738, 53.0997, 246.8845
10739, 53.0175, 246.9179
10740, 52.9713, 246.9345
10741, 52.9137, 246.9512
10742, 52.8631, 246.9679
10743, 52.8181, 246.9845
10744, 52.7686, 247.0012
10745, 52.7171, 247.0179
10746, 52.6693, 247.0345
10747, 52.5731, 247.0679
10748, 52.5279, 247.0845
10749, 52.4821, 247.1012
10750, 52.4362, 247.1179
10751, 52.3899, 247.1345
10752, 52.3416, 247.1512
10753, 52.243, 247.1845
10754, 52.1964, 247.2012
10755, 52.1605, 247.2179
10756, 52.121, 247.2345
10757, 52.0786, 247.2512
10758, 52.0328, 247.2679
10759, 51.9915, 247.2845
10760, 51.9177, 247.3179
10761, 51.8803, 247.3345
10762, 51.8442, 247.3512
10763, 51.806, 247.3679
10764, 51.7687, 247.3845
10765, 51.7326, 247.4012
10766, 51.6588, 247.4345
10767, 51.6226, 247.4512
10768, 51.586, 247.4679
10769, 51.5497, 247.4845
10770, 51.5128, 247.5012
10771, 51.4753, 247.5179
10772, 51.3964, 247.5512
10773, 51.3561, 247.5679
10774, 51.3167, 247.5845
10775, 51.2775, 247.6012
10776, 51.2373, 247.6179
10777, 51.1956, 247.6345
10778, 51.1125, 247.6679
10779, 51.0711, 247.6845
10780, 51.0298, 247.7012
10781, 50.9877, 247.7179
10782, 50.9452, 247.7345
10783, 50.8587, 247.7679
10784, 50.8144, 247.7845
10785, 50.7679, 247.8012
10786, 50.721, 247.8179
10787, 50.6749, 247.8345
10788, 50.6283, 247.8512
10789, 50.5342, 247.8845
10790, 50.4876, 247.9012
10791, 50.4437, 247.9179
10792, 50.4032, 247.9345
10793, 50.3651, 247.9512
10794, 50.2956, 247.9845
10795, 50.2622, 248.0012
10796, 50.2298, 248.0179
10797, 50.2, 248.0345
10798, 50.1767, 248.0512
10799, 50.1318, 248.0845
10800, 50.1078, 248.1012
10801, 50.083, 248.1179
10802, 50.0554, 248.1345
10803, 50.0273, 248.1512
10804, 49.9794, 248.1845
10805, 49.9546, 248.2012
10806, 49.9291, 248.2179
10807, 49.9016, 248.2345
10808, 49.8732, 248.2512
10809, 49.8159, 248.2845
10810, 49.789, 248.3012
10811, 49.7637, 248.3179
10812, 49.7406, 248.3345
10813, 49.6983, 248.3679
10814, 49.6757, 248.3845
10815, 49.6513, 248.4012
10816, 49.6281, 248.4179
10817, 49.6066, 248.4345
10818, 49.5616, 248.4679
10819, 49.5353, 248.4845
10820, 49.5101, 248.5012
10821, 49.4875, 248.5179
10822, 49.44, 248.5512
10823, 49.4155, 248.5679
10824, 49.391, 248.5845
10825, 49.3663, 248.6012
10826, 49.3413, 248.6179
10827, 49.2924, 248.6512
10828, 49.2689, 248.6679
10829, 49.2461, 248.6845
10830, 49.2231, 248.7012
10831, 49.1792, 248.7345
10832, 49.156, 248.7512
10833, 49.1305, 248.7679
10834, 49.1061, 248.7845
10835, 49.0852, 248.8012
10836, 49.0466, 248.8345
10837, 49.0284, 248.8512
10838, 49.0129, 248.8679
10839, 49.0001, 248.8845
10840, 48.9723, 248.9179
10841, 48.9532, 248.9345
10842, 48.9342, 248.9512
10843, 48.9292, 248.9679
10844, 48.9113, 249.0012
10845, 48.8987, 249.0179
10846, 48.8837, 249.0345
10847, 48.8677, 249.0512
10848, 48.8378, 249.0845
10849, 48.8235, 249.1012
10850, 48.809, 249.1179
10851, 48.7965, 249.1345
10852, 48.775, 249.1679
10853, 48.7634, 249.1845
10854, 48.752, 249.2012
10855, 48.7419, 249.2179
10856, 48.7157, 249.2512
10857, 48.7012, 249.2679
10858, 48.6889, 249.2845
10859, 48.6765, 249.3012
10860, 48.6441, 249.3345
10861, 48.6293, 249.3512
10862, 48.6153, 249.3679
10863, 48.5985, 249.3845
10864, 48.5652, 249.4179
10865, 48.5531, 249.4345
10866, 48.5397, 249.4512
10867, 48.5206, 249.4679
10868, 48.4795, 249.5012
10869, 48.4622, 249.5179
10870, 48.4469, 249.5345
10871, 48.4354, 249.5512
10872, 48.4122, 249.5845
10873, 48.3985, 249.6012
10874, 48.3867, 249.6179
10875, 48.375, 249.6345
10876, 48.3574, 249.6679
10877, 48.3477, 249.6845
10878, 48.3384, 249.7012
10879, 48.3298, 249.7179
10880, 48.3182, 249.7512
10881, 48.3167, 249.7679
10882, 48.3128, 249.7845
10883, 48.306, 249.8012
10884, 48.3018, 249.8345
10885, 48.3005, 249.8512
10886, 48.2982, 249.8679
10887, 48.2953, 249.8845
10888, 48.2893, 249.9179
10889, 48.2845, 249.9345
10890, 48.2809, 249.9512
10891, 48.2791, 249.9679
10892, 48.2702, 250.0012
10893, 48.2648, 250.0179
10894, 48.2629, 250.0345
10895, 48.2609, 250.0512
10896, 48.2616, 250.0845
10897, 48.2612, 250.1012
10898, 48.2619, 250.1179
10899, 48.2622, 250.1345
10900, 48.2612, 250.1679
10901, 48.2616, 250.1845
10902, 48.2624, 250.2012
10903, 48.2638, 250.2179
10904, 48.2619, 250.2512
10905, 48.2637, 250.2679
10906, 48.2671, 250.2845
10907, 48.2679, 250.3012
10908, 48.2484, 250.3345
10909, 48.2413, 250.3512
10910, 48.2437, 250.3679
10911, 48.2631, 250.3845
10912, 48.2734, 250.4179
10913, 48.2617, 250.4345
10914, 48.2514, 250.4512
10915, 48.2497, 250.4679
10916, 48.2718, 250.5012
10917, 48.2798, 250.5179
10918, 48.2826, 250.5345
10919, 48.2835, 250.5512
10920, 48.299, 250.5845
10921, 48.3104, 250.6012
10922, 48.3185, 250.6179
10923, 48.326, 250.6345
10924, 48.3393, 250.6679
10925, 48.3421, 250.6845
10926, 48.3447, 250.7012
10927, 48.3436, 250.7179
10928, 48.3461, 250.7512
10929, 48.3471, 250.7679
10930, 48.3493, 250.7845
10931, 48.3529, 250.8012
10932, 48.3742, 250.8345
10933, 48.3742, 250.8345
10934, 48.3742, 250.8345
10935, 48.3742, 250.8345
10936, 48.4258, 250.9179
10937, 48.4349, 250.9345
10938, 48.4457, 250.9512
10939, 48.4567, 250.9679
10940, 48.4695, 251.0012
10941, 48.4758, 251.0179
10942, 48.4833, 251.0345
10943, 48.493, 251.0512
10944, 48.5152, 251.0845
10945, 48.5246, 251.1012
10946, 48.5331, 251.1179
10947, 48.541, 251.1345
10948, 48.5521, 251.1679
10949, 48.561, 251.1845
